frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1578,52.6526,3157.478260869565,1550.839580209895,16472.0,3133.0,1508.0,-2.089916058402706,detected,3157.9851458284975,1550.2199412461396,57.289098906385334,0.987235368025722,57.29760455008117,42.87178241957293,10.526452131233222,44.145168731157284,43.09720747070988,45.723283796090904,241.84630161170475,2.140368172167773,-29.5095692581048,32.83262469714328,3.9848393007299654,1.9561134905314066,0.05570368294152339,5.570368294152339,0.057694995326297675,-0.03723604953704076,-3.723604953704076
1579,52.685966666666666,3159.3404255319147,1551.2712765957447,16450.0,3137.0,1508.0,-2.0473889869649087,detected,3159.5071104433546,1550.6860604039366,47.82178668040069,6.15777886871183,48.21661043563414,42.98747130558183,10.303862977298929,44.20511601051594,43.30341143241767,46.15028325083558,242.2141012507017,-0.12858378409206006,-29.155206636837974,33.22749174202669,3.9867597608118044,1.9567016535065447,0.05577932619623462,5.577932619623462,0.058233795900107986,-0.03678890427361259,-3.678890427361259
1580,52.71933333333333,3161.569892473118,1549.6989247311828,16340.0,3137.0,1508.0,-2.103252573791296,detected,3160.9898856373084,1551.1877385349653,52.43178197619454,5.166756529694794,52.68573938207893,42.770789001567316,10.607711447230974,44.06658523149152,43.46787538331048,46.336015697809366,242.03739404025424,-1.5232546193382461,-29.42431949765188,32.803557064202806,3.9886307705202633,1.9573346858485368,0.055604523951408864,5.560452395140887,0.05846815860922318,-0.03712847886139039,-3.712847886139039
1581,52.752700000000004,3161.3421439060207,1550.948604992658,16480.0,3140.0,1509.0,-2.0414343895446216,detected,3162.5524279130814,1551.649654332342,48.96966337655613,12.372768673973951,50.508547156623834,43.02597063922929,10.921765606424483,44.39052954639647,43.74390686679155,46.271908039309814,241.67650231942466,-3.8522753547943127,-30.027883034804553,32.69320042237521,3.990602432697895,1.9579175448988544,0.05601328649387568,5.601328649387568,0.058387265664744246,-0.03789007323003729,-3.7890073230037293
1582,52.78606666666667,3165.2247706422017,1568.4357798165138,17182.0,,,,detected,3164.0336511572355,1552.1243277493772,47.03932095211712,16.88160714924925,49.97685840044238,42.90358387821356,11.104922632809695,44.31745498418874,44.1890998866339,45.96683218305352,241.31848181073002,-5.812850417749373,-30.333528891272934,32.30965554254495,3.9924714841100766,1.9585165018919588,0.0559210788444022,5.59210788444022,0.05800231190290665,-0.03827574623504471,-3.8275746235044714
1583,52.819433333333336,3165.6827586206896,1569.5908045977012,17294.0,,,,detected,3165.476405089481,1552.6475167050792,48.2848678344817,26.526509253165386,55.091597861667026,42.49127970836496,10.963709449353521,43.882932629262044,44.86378029712378,45.447404977900135,240.71755376514218,-6.331653526991123,-30.34589047584863,31.699190957690867,3.994291993803762,1.959176677230384,0.05537278565206567,5.5372785652065675,0.05734688325287084,-0.038291344449020354,-3.8291344449020355
1584,52.8528,3167.2473118279568,1551.8629032258063,16496.0,,,,detected,3166.8477629656363,1553.1668414542376,41.56656902403847,23.56882460072302,47.783565725987856,42.04119732671762,10.459827298000748,43.322860706190795,45.06936380100248,44.75638216160166,240.20782703810264,-6.680999407954318,-29.965783277479897,31.287730699670703,3.9960224138367653,1.9598319765984071,0.054666070291723406,5.466607029172341,0.05647493017236802,-0.037811713914801134,-3.7811713914801133
1585,52.88616666666667,3168.386398763524,1552.2534775888716,16498.0,,,,detected,3168.1903478664753,1553.6155487492183,45.98350374220536,29.71301976174982,54.74802425450209,41.82674689745538,9.988614397400433,43.00289726987879,44.283215895261534,43.94903293054541,239.8055435781098,-6.812257369360731,-29.669584092649053,31.128201897523322,3.9977165272763098,1.96039816876873,0.05426233093991015,5.426233093991015,0.05545619297229705,-0.037437961000188084,-3.7437961000188085
1586,52.919533333333334,3170.807639836289,1554.2346521145976,16468.0,,,,detected,3169.5294082115247,1553.9361474231475,38.26310322766585,22.9960932352933,44.64174473177897,41.575173747433745,9.343860599193722,42.61223771437577,43.47879177322796,43.0876911830532,239.50429723623412,-6.525572511681135,-29.149607275254866,31.082200673775947,3.999406193326845,1.9608027096822052,0.053769385128549875,5.376938512854988,0.05436932641394726,-0.036781838833129174,-3.6781838833129172
1587,52.9529,3171.5741758241757,1556.0247252747254,16394.0,,,,detected,3171.078213620789,1554.232998421382,31.6144010101234,4.726191143794495,31.96571966899186,41.590144952445506,8.728665691283963,42.496232326120705,43.43255467321307,42.23511783386005,239.13882064483946,-5.915937563149206,-28.826867637438614,31.22405265383116,4.001360521918977,1.9611772850742992,0.05362300608974222,5.3623006089742224,0.05329352408058051,-0.036374596387935165,-3.6374596387935165
1588,52.986266666666666,3172.0369843527737,1555.3741109530583,16322.0,3146.0,1512.0,-2.111428006141438,detected,3172.5498908649597,1554.3721616463838,27.257631592721737,0.8135094669114551,27.26976856699185,41.13542625090465,8.624931161453828,42.02990281196749,44.03934835156927,41.447774130479736,238.7345572502545,-5.0221528756787865,-28.72178662043263,30.685040389638885,4.003217527905313,1.9613528853582132,0.05303457768071608,5.303457768071608,0.05230003044855488,-0.036242002044709946,-3.6242002044709944
1589,53.01963333333333,3173.046062407132,1555.592867756315,16316.0,3146.6666666666665,1513.0,-2.125313967993404,detected,3173.7734865591065,1554.6785555275899,35.1397019052074,-14.271094209371768,37.92707186060639,40.92793018766586,8.600812261250553,41.82187754034637,44.87830777279673,40.77037276769088,238.31369826705634,-3.883018801183727,-28.816888142233708,30.309345073718085,4.0047614972354655,1.9617395022430157,0.052772085224411826,5.277208522441183,0.051445265322007425,-0.036362003964963675,-3.6362003964963674
1590,53.053000000000004,3174.619178082192,1554.5863013698631,16494.0,3147.6666666666665,1514.6666666666667,-2.164662284863717,detected,3174.9995840721563,1554.8919057335659,40.49169395175704,-7.240099447169996,41.13388285936144,40.58422418055273,8.080512104030413,41.38084010989558,44.36145151934989,40.232886297588216,237.9960006007293,-3.107831750441638,-28.36112858264096,30.133375411985448,4.006308623434898,1.9620087138593894,0.052215571116587485,5.221557111658749,0.05076704895594728,-0.03578691303803276,-3.578691303803276
1591,53.08636666666667,3176.145552560647,1554.0377358490566,16336.0,3148.0,1516.0,-2.207826361332914,detected,3176.283301840175,1555.191476354695,42.265921754085866,2.1559514906502955,42.32087272909842,40.193654563498264,7.657906432653737,40.91666406369298,43.40596778355004,39.850475855865554,237.75550459907765,-2.670700337549389,-27.921548699434346,29.909204541849995,4.007928456580663,1.9623867209522965,0.051629860017278206,5.162986001727821,0.050284512120966005,-0.03523223810654177,-3.523223810654177
1592,53.119733333333336,3177.242603550296,1554.9437869822486,16466.0,3151.6,1513.6,-2.125957240325143,detected,3177.6653498597743,1555.367259751017,41.49725276265599,13.121735514026113,43.52243019119928,39.39813878925197,7.8733681784943315,40.177148561480664,43.25891773230056,39.62581800107372,237.76862545490076,-1.7231931700812289,-27.672678019233885,29.12775579709322,4.009672365753659,1.9626085296542801,0.050696717427735856,5.069671742773585,0.050001032178011,-0.03491820570250333,-3.491820570250333
1593,53.1531,3178.785714285714,1555.7738095238096,16546.0,3150.6666666666665,1512.6666666666667,-2.148790924206871,detected,3178.9262795594805,1555.432940697474,39.58215446288341,10.089515167425816,40.847830642976334,39.57910225105526,7.468875364747267,40.27765427893755,43.16899853691238,39.55253925994562,237.66949400075922,-1.8802812294587958,-27.478025022298368,29.449067473989068,4.011263444239092,1.9626914078201565,0.050823538522318676,5.082353852231868,0.04990856688952129,-0.03467258677892539,-3.4672586778925387
1594,53.18646666666667,3180.222222222222,1555.9074074074074,16436.0,3152.0,1514.0,-2.1634751186833743,detected,3180.09506181642,1555.5330410359265,41.38167809325023,-3.2050571191630297,41.50561013827509,39.23872374422116,7.296585111570521,39.91137175499858,43.58991262202722,39.61829767416369,237.85570909615763,-1.1765974954884262,-27.0551891094765,29.341682596881903,4.0127382483487954,1.962817717395491,0.050361352372237954,5.036135237223795,0.0499915428065157,-0.03413903988577477,-3.413903988577477
1595,53.219833333333334,3181.2593659942363,1555.2391930835736,16528.0,3156.0,1512.0,-2.099500427627864,detected,3181.4366279614605,1555.6771973675523,43.87852870842835,-6.89387247220202,44.41678465714685,39.521083269266086,7.200594803904199,40.17168889038991,43.562637294822274,39.80650796842497,238.10305139395595,-0.7453249711970843,-26.99597227019484,29.748648196063417,4.014431076292064,1.9629996181294036,0.050689828252857935,5.068982825285794,0.050229032136813845,-0.03406431832201242,-3.406431832201242
1596,53.2532,3182.9096209912536,1554.6763848396502,16622.0,,,,detected,3182.676385010859,1555.7053740145454,45.11287352340332,1.546140993013978e-11,45.11287352340332,39.916138298289034,7.775330520231525,40.66637261112651,43.27374214419761,40.096510341001995,238.3889041186348,-0.5812945684151293,-27.543746770888994,29.91815293710697,4.015995438499507,1.9630351722581016,0.05131403484053819,5.131403484053819,0.05059496572997098,-0.034755516430143844,-3.4755516430143842
1597,53.286566666666666,3184.7624161073827,1552.359731543624,16368.0,3161.0,1514.0,-2.1254037229003813,detected,3183.988563408534,1555.7786452973478,37.65054460243482,8.445600302881758,38.58615909022262,40.2190449966719,7.806321014317914,40.96962567833516,42.76680752530885,40.46275401217953,238.42494596208252,0.826650666465751,-27.709930347415145,30.177309163745882,4.017651184111715,1.9631276281354548,0.05169668855310431,5.169668855310431,0.05105710285448522,-0.03496521179484561,-3.496521179484561
1598,53.31993333333333,3187.505882352941,1553.2601307189543,16352.0,3163.0,1514.0,-2.1288148160534237,detected,3185.3689386575834,1556.0050713411074,28.023215415470986,24.22615903123733,37.04331766498099,40.12698864211136,9.215566566961638,41.17161503553431,41.70284757725976,40.874008435289,238.59725390699677,1.7349582900175466,-28.77391318038916,29.44764515070198,4.019392982533229,1.9634133392316815,0.05195156471360796,5.1951564713607965,0.05157603588049085,-0.03630777688377181,-3.630777688377181
1599,53.353300000000004,3185.997028231798,1556.032689450223,16738.0,,,,detected,3186.8507112638877,1556.3202379044815,37.96099360029257,19.974540726960186,42.8954462894891,40.20696974449017,9.74897870976539,41.372007467825476,41.417782369753446,41.29359249135561,238.82938365860252,2.3577010138414916,-29.15217294402704,29.356324949818642,4.021262727146862,1.9638110257469799,0.05220442582690912,5.220442582690913,0.052105479484360395,-0.03678507627006567,-3.6785076270065673
1600,53.38666666666667,3186.9675213675214,1558.3213675213676,16850.0,,,,detected,3188.2473039077167,1556.7746497130925,47.525348909222885,12.832404587396013,49.227323677384646,40.46456714713014,10.797649641077342,41.88043018136349,41.83879025526905,41.68118157665528,239.13088356514055,2.503353461973176,-30.029577789065417,29.192377258224973,4.023024989158002,1.9643844160417572,0.05284596868310851,5.28459686831085,0.05259455088536944,-0.03789221172121819,-3.789221172121819
1601,53.420033333333336,3190.610328638498,1557.3646322378718,16680.0,3166.6666666666665,1512.6666666666667,-2.0625763549496807,detected,3189.603756021429,1557.3580023032082,51.279356529681536,1.7372436056839433,51.30877528692029,40.465756752251146,10.958393254701038,41.923309175887304,42.303068743033066,41.996140794367314,239.36303831273608,2.748099177305179,-30.04996023071279,29.23292223486417,4.024736600657955,1.9651205076381177,0.052900074669889344,5.290007466988935,0.05299197576576318,-0.03791793089048933,-3.791793089048933
1602,53.4534,3191.619190404798,1557.3823088455772,16528.0,,,,detected,3190.9897680594913,1557.9369228984876,32.85506992500268,3.112053157619812,33.002128637902544,40.05997338621378,11.221560568634887,41.60198179533876,42.06167413249039,42.201823041827474,239.60124379406682,2.5130896149967366,-29.94982169558775,28.874436266396593,4.026485511746992,1.965851006811972,0.05249461425279339,5.249461425279339,0.053251511724703444,-0.03779157311746089,-3.779157311746089
1603,53.48676666666667,3192.2262996941895,1556.7920489296637,16468.0,,,,detected,3192.3410797784745,1558.424530085357,29.055998622272455,16.49276203995396,33.41051115508479,39.84192505079251,11.243206341139683,41.397930873202,41.943000583544254,42.27003489030768,239.73074965076552,1.1825401778781097,-29.79326461879731,28.742826303909844,4.028190636944448,1.966466284019378,0.052237136748519875,5.223713674851988,0.05333758345780149,-0.037594024755580206,-3.7594024755580207
1604,53.520133333333334,3191.640856672158,1559.1268533772652,16652.0,,,,detected,3193.7011336879727,1558.8800004599582,39.70118213844762,20.190585192422986,44.540359154397066,39.61746656794639,10.851793759289583,41.07681931523552,41.865692956175174,42.184881770193094,239.56432204542307,-0.8798825856859891,-29.425448976828406,28.66091480690339,4.029906793297127,1.9670410100441114,0.051831948662757754,5.183194866275775,0.05323013472579571,-0.03712990407170777,-3.712990407170777
1605,53.5535,3195.4470046082947,1574.6728110599079,17180.0,,,,detected,3195.004650051461,1559.3486204623532,47.27738447162483,17.573175599110982,50.4377594973748,39.45970170486058,10.624482753301999,40.86499348356474,41.56471418585349,41.945313874442945,239.4426397751848,-0.9135424263748232,-29.210301406653578,28.578068236748273,4.031551608897742,1.9676323286591209,0.05156466054708485,5.156466054708485,0.05292784085103211,-0.03685842448789095,-3.685842448789095
1606,53.586866666666666,3196.632318501171,1577.4894613583137,17358.0,,,,detected,3196.3413709021847,1559.8408211656897,57.98185277601988,19.050890983976387,61.031399284494505,39.191389667829064,10.544299871757124,40.58506232447051,41.47459487514957,41.56581783732822,239.0996811777219,-0.6658111017668363,-29.17424599062194,28.213660782674687,4.033238322904965,1.9682534021018168,0.05121143510974198,5.121143510974198,0.052448981498205954,-0.036812928694791094,-3.6812928694791096
1607,53.62023333333333,3197.61801242236,1559.524844720497,16616.0,,,,detected,3197.6705281922273,1560.3222976907834,44.53921486084073,21.124699324527683,49.29497522031871,38.93885754334167,10.395774521594674,40.302689174352786,41.324324543251265,41.07487994595321,238.72261100226785,-0.8379662972591939,-29.101240906116153,27.882333697319623,4.034915492987038,1.968860943458402,0.0508551282957133,5.08551282957133,0.05182950150908922,-0.036720808714342155,-3.6720808714342157
1608,53.653600000000004,3200.2286585365855,1559.2439024390244,16574.0,3174.0,1520.0,-2.1599633452796416,detected,3198.9358379158675,1560.7436405664112,37.97513781008456,29.143627865637427,47.86921909605036,38.75005107008174,9.853830453739985,39.983301921489634,41.07959268017403,40.51118468416406,238.60483296554327,-0.0935213911645218,-28.597537707722473,27.943608743331417,4.036512098316552,1.9693926063929479,0.05045211598926137,5.045211598926137,0.05111821411250986,-0.036085221082299654,-3.608522108229965
