frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
3316,55.32193333333333,3073.390857142857,1060.9775238095235,16152.0,3044.506726457399,1032.4170403587443,-2.3618285050625083,detected,3073.4101594398217,1061.0571548597725,43.826313077031955,-24.54975731146942,50.23381631907005,39.877349633286414,-19.804617530299723,44.52444148214353,40.722419339073724,46.1754535687327,220.03265202131053,-8.212920974221246,-17.794402905257847,40.814030853888646,3.8781200750029297,1.3388733815265268,0.056182260545291525,5.618226054529153,0.058265556553605935,-0.02245350524322757,-2.245350524322757
3317,55.33861666666667,3074.01171875,1060.734375,16114.0,3047.261061946903,1030.6592920353985,-2.2977589761031147,detected,3074.1400735212846,1060.6429407457317,40.34307530120077,-25.507317743709336,47.730357040744046,39.597037312117926,-19.693209954977412,44.22383839320238,41.011869972700474,45.87782715365031,219.72082852355828,-9.084437549977677,-17.87185004842594,40.451759641264786,3.87904110223506,1.3383507138747404,0.05580295065388313,5.580295065388313,0.05789000271753982,-0.02255123034501696,-2.255123034501696
3318,55.3553,3074.126933756446,1060.6957556525188,16130.0,3039.7393939393937,1035.448484848485,-2.508281618927169,detected,3074.8558634921897,1060.24999008848,42.39496247089846,-28.609246317085763,51.14510551109044,39.140707432204785,-19.588030042099902,43.76854920172314,41.219258047497604,45.4902357750541,219.2734145529652,-8.160314617276226,-17.900504231627096,39.94067910635921,3.8799443072456654,1.3378548770832557,0.055228453251385666,5.522845325138567,0.05740092842278121,-0.02258738704306258,-2.2587387043062583
3319,55.37198333333333,3075.2876935615323,1059.4934800325998,16199.5,3040.9435028248586,1034.570621468927,-2.5138395304582866,detected,3075.5477505551917,1059.8575241790384,40.6941683991854,-30.896731116040428,51.09425931900922,38.76445207386255,-19.249893209185327,43.280955779093254,41.32927362728808,45.02009837254702,218.60043395581857,-7.892621771097976,-18.285300169971325,39.228674854573825,3.8808173508582864,1.3373596519609319,0.054613193412105056,5.461319341210506,0.05680769510731486,-0.02307293396841808,-2.307293396841808
3320,55.388666666666666,3077.254538577912,1058.7443267776098,16084.5,3032.030769230769,1040.6307692307691,-2.7606279159573823,detected,3076.187857174473,1059.45543786502,36.11000297876126,-27.482988407392895,45.378926462919324,38.1198077270161,-18.777752178547995,42.493807996267414,41.36021263729889,44.476238096562916,217.98911476763325,-6.517761465142377,-18.485349360129284,38.26245649533768,3.8816250563715746,1.3368522875268392,0.05361994699844469,5.361994699844469,0.05612143608399107,-0.023325361968617394,-2.3325361968617395
3321,55.40535,3077.716258198136,1059.2430100103556,16095.0,3033.5,1040.057471264368,-2.73220585651522,detected,3076.815614391007,1059.1136035678876,37.15942624685613,-23.05056299399348,43.72815355506795,37.79879221001419,-18.454817792990884,42.06339254397251,41.3502361937322,43.86871333105424,218.20659101008061,-6.089469356625362,-18.287469751109477,37.88004015851327,3.8824171790422803,1.3364209508743061,0.053076836017630934,5.3076836017630935,0.05535484331994226,-0.02307567161023278,-2.307567161023278
3322,55.42203333333333,3077.185642609031,1057.9776148205326,16180.0,3038.901960784314,1036.967320261438,-2.639666999518622,detected,3077.429109696111,1058.819111210965,34.091219957224894,-19.922909202904975,39.485865689878,37.46191179879311,-18.141975855491165,41.623624584624764,41.2886423559306,43.208628862374624,218.32052406115616,-2.464651033410416,-18.141788752945196,37.46200240784374,3.883191305610235,1.3360493516857603,0.05252192376608803,5.252192376608803,0.05452192916387966,-0.02289184700687091,-2.289184700687091
3323,55.43871666666666,3079.192181220314,1057.58238947753,16187.0,3053.0262008733625,1027.7685589519651,-2.291122816265092,detected,3078.0644548095393,1058.5450423939205,35.520170313445306,-17.55624273841113,39.62201607927308,37.083101668233795,-17.85678016026258,41.15848669507312,41.19088688506029,42.50793114863341,218.39960968523195,0.2263615793029944,-17.970337042119983,37.02820564949268,3.8839930029142455,1.335703523525452,0.0519349989843194,5.19349989843194,0.0536377680108939,-0.022675504154094618,-2.267550415409462
3324,55.4554,3078.5460053010224,1057.3411586520258,16140.0,3049.7419354838707,1029.6881720430108,-2.3765803165198154,detected,3078.7172846731314,1058.228540146262,34.57999669155561,-13.695987050135955,37.19349717982282,36.87956881175988,-17.568224878814032,40.85027687952571,41.0626879670684,41.779191936197655,218.96341477496577,2.2415232115183494,-17.62829990016664,36.85089094938815,3.884816762994488,1.3353041516041162,0.05154609069971699,5.154609069971698,0.05271822326334089,-0.022243911545951595,-2.2243911545951596
3325,55.47208333333334,3078.2265656162745,1058.0893498205023,16103.0,3054.9406779661017,1026.9406779661017,-2.2127419659936898,detected,3079.343896143815,1057.9187305322475,34.61224633812981,-13.914687609203611,37.30450546292103,36.73918438464027,-17.342957948671735,40.62691053548117,40.94641303852173,41.03538457785429,219.18312389960633,0.4905181944395433,-17.52036806640224,36.65491184651498,3.8856074399291045,1.3349132246463693,0.0512642404233201,5.12642404233201,0.05177966508246598,-0.022107719957605354,-2.2107719957605356
3326,55.48876666666667,3079.45826893354,1057.5637557959817,16118.5,3050.53023255814,1030.1348837209302,-2.382789469857621,detected,3079.9680951852492,1057.6624131036053,37.52636133335545,-14.052595049840875,40.07122686612387,36.64403816402645,-17.06573663287117,40.42307385379232,40.86373918688318,40.28965733323748,219.79461867945727,1.1149754843662054,-17.232501622496827,36.565910184484565,3.8863950727889582,1.3345897957143287,0.051007033253996616,5.100703325399661,0.05083868433216086,-0.02174448154258275,-2.174448154258275
3327,55.50545,3079.684170180146,1057.6634725948638,16123.0,3060.7451923076924,1023.6153846153846,-2.0784192550683867,detected,3080.5715590690816,1057.3995215871626,40.02096391269788,-12.111767690745182,41.81354408676744,36.53397472866856,-17.00782904889032,40.29885306595301,40.839410836873604,39.555107705754736,219.5243881855988,3.0823515979086946,-17.356724135217725,36.36951588521933,3.8871565414120908,1.3342580714033598,0.05085028778038235,5.085028778038235,0.04991180783060535,-0.021901229192703757,-2.1901229192703755
3328,55.522133333333336,3081.848405253283,1057.013133208255,16135.0,3054.4606741573034,1027.7134831460671,-2.322479852808045,detected,3081.185274501953,1057.1496718073472,39.06578238351176,-13.883524511289579,41.459469438132906,36.23331094024816,-16.853161503459933,39.9610044212406,40.95353860523322,38.844561532491184,219.761739144157,3.7723580883120453,-17.073714213851044,36.12990668820156,3.8879309457437894,1.3339428035423941,0.050423980342259436,5.042398034225943,0.049015219599357965,-0.021544118881830974,-2.1544118881830974
3329,55.53881666666667,3082.407937075438,1056.8634250983196,16199.0,3050.265625,1030.5625,-2.4558133905098494,detected,3081.7768659379194,1056.8740762262019,43.374368873881394,-14.399420544465556,45.70206983522637,35.91161662115507,-16.691879138043817,39.60130095721457,41.09771400319696,38.17036014261604,220.09544012395327,8.340328383711052,-16.7207873202736,35.89816581517865,3.888677433360151,1.3335950488658699,0.049970095845065704,4.9970095845065705,0.04816449229352182,-0.02109878526217489,-2.1098785262174893
3330,55.5555,3083.028137726768,1056.0425768233988,16087.5,3048.027027027027,1032.963963963964,-2.5586599986171947,detected,3082.3366483230984,1056.6348104200572,43.762877396741715,-16.4082182354432,46.73776913486755,35.396442829881124,-16.408495541756924,39.01470095941913,41.17368180073953,37.54415847708294,220.37477454279167,10.545416116089944,-16.33667475600929,35.429647879555176,3.889383783372995,1.3332931361767284,0.04922990657339954,4.922990657339954,0.04737433246319614,-0.02061410063849753,-2.061410063849753
3331,55.572183333333335,3083.273753185293,1056.2810338551146,16050.5,3054.7020202020203,1027.6363636363635,-2.354919729950731,detected,3082.8679343277913,1056.3993473138066,39.607152809371655,-13.826713322192518,41.951216370434516,34.71814406401205,-16.173280009606266,38.30045056547801,41.2430764311928,36.97673664689513,220.7255479167597,11.01436125101482,-15.758883193073538,34.90819551374275,3.890054175807939,1.3329960218470747,0.04832864424665995,4.8328644246659955,0.04665834277210742,-0.019885026111133804,-1.9885026111133803
3332,55.58886666666667,3083.769557522124,1055.9529203539823,15954.0,3039.271604938272,1038.388888888889,-2.765650167485716,detected,3083.3904289878137,1056.1859123848944,34.64016103211907,-14.665352506964155,37.61666280366535,34.33180719117505,-16.168724101877274,37.948657737720396,41.29404634253715,36.47782702633046,221.30929184704465,12.824518777003279,-15.11522569622647,34.80848425666911,3.8907134750634875,1.332726703324788,0.047884741624883785,4.788474162488378,0.046028803818713514,-0.019072839995238452,-1.907283999523845
3333,55.60555,3084.350770333214,1055.450734503762,15925.0,3052.67,1028.865,-2.4434162805730195,detected,3083.87072529714,1055.9621599093252,27.891901764238355,-13.303744331146845,30.90222964859404,34.12400616235214,-16.00265411250347,37.68995536230669,41.33773922680367,36.055958651106174,222.07695628496938,14.855456850059475,-14.604558248228399,34.74535384172644,3.8913195271888203,1.3324443658161833,0.04755830329628605,4.755830329628605,0.045496477793193914,-0.018428464666534257,-1.8428464666534257
3334,55.62223333333333,3085.3079278666214,1055.880571623001,15957.5,3052.939534883721,1029.3162790697677,-2.4543648496380013,detected,3084.382215075033,1055.7486255034287,24.766579063805693,-12.34707793382313,27.673701812869933,33.95189341178243,-15.811282124605386,37.45300667061192,41.35727122621083,35.718320412615725,221.89756988074942,14.160961064720802,-14.712958161285412,34.442075588053136,3.8919649401577705,1.332174921770888,0.04725931441086678,4.725931441086678,0.045070435851881044,-0.01856524689121188,-1.856524689121188
3335,55.63891666666667,3085.867689015692,1055.281740370899,16020.5,3059.956097560976,1024.039024390244,-2.263187611329762,detected,3084.8777275036214,1055.5482487213533,21.171256208057457,-11.49428700265753,24.09026199788357,33.55004726645991,-15.658128993053971,37.02408236735668,41.27612806386618,35.47064429413989,222.48938589842572,9.775316727884862,-14.163548162120701,34.2078438169391,3.892590192433592,1.3319220804054932,0.0467180850061283,4.67180850061283,0.04475791078124907,-0.017871985062612873,-1.7871985062612874
3336,55.6556,3086.0474683544303,1055.6568213783405,16095.0,3062.2509505703424,1022.897338403042,-2.1990221518851323,detected,3085.34111676989,1055.3584926052813,20.66745938936583,-10.572550453161057,23.214708714427626,33.5558721005864,-15.59564053486721,37.00298036812313,41.19546551847524,35.317109711187506,221.9732950743994,7.345810323302845,-14.517217833831191,34.03631799253262,3.89317491075065,1.331682640511396,0.0466914578777579,4.66914578777579,0.04456417629171925,-0.018318255941742828,-1.831825594174283
3337,55.67228333333333,3085.8358428204187,1054.5457216305545,16190.5,3051.6470588235293,1030.3529411764705,-2.525768677049719,detected,3085.821975057085,1055.153212011198,18.607378413503284,-9.76849008966883,21.015659162997153,33.68799338977057,-15.738683909580395,37.18315572722292,41.19090876072048,35.26026997200486,222.10567515745888,6.9477467237883905,-14.440650753492067,34.26448125465464,3.8937816719963223,1.331423611370597,0.04691880848860936,4.6918808488609365,0.044492454223349985,-0.01822164132932753,-1.8221641329327531
3338,55.688966666666666,3086.1864915572232,1054.630018761726,16266.0,3053.676724137931,1029.323275862069,-2.480140074949998,detected,3086.3161852938288,1054.9497131249177,18.61546191788966,-7.192516913434702,19.9566460600584,33.83015579322415,-15.923883062034,37.3905000336603,41.25404996131064,35.30100203026686,222.32745243758183,9.079499030272547,-14.288308794177425,34.552767249084155,3.89440528112786,1.3311668304415367,0.04718044168285212,4.7180441682852114,0.04454385114229257,-0.018029411727668677,-1.8029411727668678
3339,55.70565,3086.219612229679,1054.6551081282626,16134.0,3050.6555023923447,1030.7751196172248,-2.5502767684389527,detected,3086.8047386934795,1054.7337962854926,18.628982507947512,-4.019263367126314,19.057635406727087,34.00664849014652,-15.856706878579908,37.521824243573064,41.39251301002689,35.4384810337008,222.46052484799253,7.929868354773599,-14.383575363824981,34.655447686024125,3.895021752294612,1.3308943801709687,0.047346150465076425,4.734615046507643,0.044717326225489976,-0.01814962191018925,-1.814962191018925
3340,55.72233333333333,3086.2499097146983,1054.3250270855904,16216.0,3056.281746031746,1027.4761904761904,-2.411040727598277,detected,3087.346640819878,1054.5391609329954,23.769457577172034,-3.5147917430394955,24.027918647063867,34.29867365448285,-15.765424046344785,37.748478245060184,41.41643064563392,35.67018152655312,222.8254949976019,7.915198715859728,-14.438762638346617,34.87792630434424,3.895705540466723,1.3306487835116663,0.047632149205123264,4.763214920512326,0.045009692777985014,-0.01821925884964873,-1.8219258849648727
3341,55.73901666666666,3087.4087565674254,1054.8276707530647,16073.0,3054.656565656566,1029.1868686868686,-2.4773826733283038,detected,3087.871363952233,1054.3423135803055,29.669054043618416,-6.379251768884387,30.34711882492249,34.37658425469987,-15.958962946017444,37.90036996300744,41.410431618131696,35.99190730393083,223.62829638791817,6.214682571994005,-13.871525011675542,35.27065121575297,3.8963676516747423,1.3304003956849282,0.04782381067887375,4.782381067887375,0.04541565590401367,-0.01750350159201961,-1.7503501592019612
3342,55.7557,3087.418933623504,1054.2553500181357,16115.0,3060.3865546218485,1025.9789915966387,-2.333706728267399,detected,3088.358426145781,1054.132917817289,33.14038128692937,-8.307023224577733,34.16564805029655,34.677330296456645,-16.106588055452775,38.2353163355242,41.44234350080677,36.39785163567559,224.2943044143328,6.198656290403662,-13.572779403244462,35.74519652412708,3.8969822411934145,1.330136173901942,0.04824645594387912,4.8246455943879125,0.0459278884992752,-0.017126535524598693,-1.7126535524598692
3343,55.77238333333334,3088.4120898100173,1054.8943005181347,16160.5,3061.6787003610107,1024.8664259927798,-2.2982184541657564,detected,3088.849587012792,1053.9221336690698,35.29602430803061,-10.567428995081627,36.84399391378708,34.849914317678746,-16.190536773218422,38.427204022079046,41.34618382523126,36.880688810502036,224.05392562500677,7.071625797186526,-13.788286134429395,35.868275319975865,3.8976020025398013,1.3298702002133374,0.04848858551681899,4.848858551681899,0.04653714676404043,-0.01739846830842826,-1.7398468308428259
3344,55.78906666666667,3088.6451364859668,1055.5044213763938,16227.0,3063.5745454545454,1023.661818181818,-2.2377628840775468,detected,3089.354273426318,1053.6858682989152,38.607933440810484,-12.973829203764126,40.729507347603594,35.16261814469313,-16.455282698238815,38.82249403977622,41.214645090389524,37.43169679472572,223.99199143266222,6.969061930009167,-13.868139400426172,36.26100871513101,3.8982388308218523,1.3295720735633,0.048987374182682925,4.898737418268293,0.04723242497757189,-0.017499229527351636,-1.7499229527351636
3345,55.80575,3090.2371838687627,1054.0198222829802,16321.0,3055.265560165976,1028.9128630705395,-2.518938340998756,detected,3089.941885796593,1053.4302568807827,40.51397401615395,-16.51841618490016,43.75203039676181,35.54674212524431,-16.826738764887278,39.328234300313795,41.16410119608489,38.04090944652694,223.45173596097956,4.599855928434222,-14.23282136756526,36.66247139922998,3.8989802975351333,1.329249535496256,0.04962553224014359,4.962553224014359,0.04800114756659551,-0.01795939604740096,-1.795939604740096
