frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
3922,65.43203333333334,,,,,,,lost,3413.633175035772,815.5434971835665,40.493109022210774,-35.4304779603749,53.8053031474153,31.30618193386229,-34.38476370236604,46.50149462268535,42.35979186552635,48.32359911847254,191.04911180533705,-2.688555935884376,-24.136016011662683,39.74722296247119,4.3074235647139085,1.0290769680549736,0.05867696482357773,5.867696482357773,0.06097615030722088,-0.03045554070872263,-3.045554070872263
3923,65.44871666666667,3414.958785249458,815.7588575560376,17356.0,3372.6796116504856,806.7572815533981,-2.9318168820912334,detected,3414.2239692022968,814.8152933337917,36.76589808665358,-37.501132201016844,52.51729408943629,31.02844139302655,-34.149736381346656,46.1407484789308,42.34925221823717,47.72135236363019,190.9025519996667,-5.222353707103792,-24.00933386393034,39.40203748039285,4.308169046312047,1.0281580988439012,0.05822176464218398,5.822176464218398,0.06021621749353968,-0.030295689418208635,-3.0295689418208633
3924,65.4654,3414.7194860813706,815.5110635260528,17331.0,3379.685483870968,799.2258064516129,-2.706465334885047,detected,3414.771465802657,814.117891383172,34.91250671683156,-39.09540569087926,52.415015705303794,30.72046239021449,-33.928530915303526,45.7699903816823,42.36243335683009,47.00170029364479,190.6985370895642,-6.095985159178426,-23.887920805963944,39.041763012283205,4.308859893757297,1.0272780963825516,0.05775393108098713,5.775393108098712,0.059308139171791535,-0.03014248682140561,-3.014248682140561
3925,65.48208333333334,3415.96,814.2826923076923,17233.5,3374.0530303030305,806.9015151515151,-2.9672484016056435,detected,3415.307568332074,813.4851599632253,31.787790477646922,-41.52079831422361,52.29187619603273,30.1848467054935,-33.310264961979264,44.95218262188617,42.4346607274545,46.17655370008508,190.38380177480474,-6.862427491962739,-23.686615561133994,38.205274056476156,4.309536363825961,1.02647969711448,0.056721996999225456,5.672199699922546,0.058266944731968556,-0.02988847389417539,-2.988847389417539
3926,65.49876666666667,3416.604288499025,812.8089668615985,17458.5,3364.8333333333335,820.6538461538462,2.9912062108046857,detected,3415.8078760658877,812.8452203279788,28.378644505122793,-41.569383985282684,50.332505886991285,29.480199012104375,-32.514955119890736,43.889684895676666,42.63870498969827,45.259906888471356,189.94104588885332,-8.826623637911007,-23.42436858082535,37.1160800305128,4.310167666960111,1.025672202306598,0.05538130586205258,5.538130586205258,0.05711029260374935,-0.029557562878013064,-2.9557562878013064
3927,65.51545,3417.1075877689696,812.2823707059267,17233.0,3382.3947368421054,795.078947368421,-2.681477378298529,detected,3416.3215673694694,812.1973426051086,24.474752639266626,-47.33577445208175,53.28873295295774,28.809763060024494,-31.650469555631922,42.799003150385815,42.88623605879802,44.26762702444262,189.21099113176024,-7.631166646515371,-23.371969756533716,35.853949578343645,4.310815857879457,1.0248546909843643,0.05400505129386223,5.400505129386223,0.05585820444724621,-0.029491444487739705,-2.9491444487739704
3928,65.53213333333333,3416.771501457726,812.8279883381924,17328.5,3386.1951219512193,790.780487804878,-2.516869775478468,detected,3416.789642083095,811.5835654699424,23.014770384833355,-52.49989119821748,57.32292937116243,28.48200572431175,-31.00849888828504,42.10405744562514,43.08907539635563,43.217203610125374,187.70725510736955,-4.215509556869478,-24.06610420189004,34.5481444064406,4.311406488432928,1.0240802087948802,0.05312814819637242,5.312814819637242,0.05453274903485852,-0.03036732391405684,-3.036732391405684
3929,65.54881666666667,3417.895412844037,811.6484403669725,17289.0,3381.5757575757575,797.0909090909091,-2.7603822592565512,detected,3417.2398682616767,811.028651508505,21.559756622176792,-51.319779119391114,55.66455635743977,28.01506364749107,-30.30817988356469,41.272624813882274,43.22067725996886,42.127457866474465,187.04336088490254,-4.594115732474009,-24.087248945115178,33.51468330871617,4.311974597175618,1.0233800019034764,0.052079021847170066,5.207902184717007,0.05315767554129271,-0.030394004978063317,-3.039400497806332
3930,65.5655,3417.5184815184816,807.97668997669,17578.0,3379.063829787234,802.6595744680851,-3.004194091851146,detected,3417.6647274528814,810.5248537332209,19.38114915728147,-49.501951854468416,53.16081432840266,27.660790988349138,-29.563445957329694,40.48600616229131,43.3615090966289,41.01821248427947,186.45416209350168,-5.447969090586345,-24.162303098965264,32.48537830973843,4.312510697101428,1.022744294931509,0.051086443106992195,5.108644310699219,0.05175799682558924,-0.030488710534971944,-3.0488710534971943
3931,65.58218333333333,3418.0349008082294,810.3137398971345,17461.0,3387.5,789.325,-2.539394364250951,detected,3418.076097477397,810.1277887022597,19.447733900223284,-46.35745612252458,50.27154356100164,27.21634276607117,-29.13038277912502,39.86613242363269,43.672831545565906,39.90992351312682,186.08708275513396,-4.397867558136236,-23.973910868604907,31.852160242011927,4.313029775996716,1.0222432665012742,0.05030426804243873,5.030426804243874,0.05035952493769946,-0.030250991632309033,-3.0250991632309034
3932,65.59886666666667,3417.997571131159,807.4510756419154,17581.5,3370.0344827586205,816.5172413793103,2.954773052204705,detected,3418.4729758699236,809.6816134727545,19.415856917663405,-45.25801294937173,49.246961692805755,26.958790132200775,-28.44469690562984,39.19026852989392,43.9433656009572,38.823278253273,185.53278392525894,-5.035356108002732,-24.090690649498697,30.91141814079952,4.313530568921039,1.021680269366252,0.049451442939929244,4.945144293992924,0.04898836372652745,-0.03039834782271129,-3.039834782271129
3933,65.61555,3418.8743718592964,806.4438860971525,17539.5,3381.5833333333335,800.125,-2.973739191778114,detected,3418.8454680143345,809.2768681795958,20.009152484490187,-40.02454919849197,44.74741022327531,26.751031263752324,-27.9211221235623,38.66790315381912,44.03673404461379,37.77876597495874,185.41376559539407,-5.794787286630971,-23.997415580834534,30.320468000244556,4.3140005905543655,1.0211695497534332,0.048792306818699206,4.87923068186992,0.04767036716083122,-0.030280650575185534,-3.0280650575185533
3934,65.63223333333333,3417.8708578507276,809.3257974605141,17614.5,3376.34375,806.53125,-3.0743994246426274,detected,3419.258277927576,808.9145548819619,21.0963137362387,-30.533114873376235,37.112336993627906,26.59683714848464,-27.31351160676033,38.123741455891285,43.834947199123,36.79623205735539,185.32813788485745,-6.358804132684523,-23.945596843146177,29.665266801786085,4.314521486343945,1.0207123720908038,0.04810566745222875,4.810566745222875,0.04643057672852415,-0.0302152641553895,-3.0215264155389496
3935,65.64891666666666,3419.679065174457,806.3209348255431,17644.0,3374.483333333333,810.7333333333333,3.0442724145740288,detected,3419.6589316934096,808.5642888076912,24.626050865229445,-21.754390716814214,32.85872633984282,26.665326851273367,-27.012020325249992,37.95640786661666,43.53860272813129,35.89443043921013,184.26617083868555,-5.718948480518783,-24.58202062752939,28.920808425849355,4.315027043146259,1.0202703959718502,0.047894520967339635,4.789452096733964,0.04529265670562793,-0.03101832255839671,-3.1018322558396707
3936,65.6656,3420.1195054945056,804.9464285714286,17564.0,3371.5185185185187,813.4814814814815,2.9677505122070893,detected,3420.026240452819,808.2760633378549,27.72917628306186,-10.968618757407057,29.819755444712527,26.496257759461542,-26.802661314309788,37.6886498668422,43.25084055959841,35.09059345876698,183.73490616291608,-7.104032220359335,-24.694050678719414,28.471708586986164,4.315490524230687,1.0199067045272618,0.047556655983397096,4.75566559833971,0.04427835136752932,-0.031159685399015036,-3.1159685399015036
3937,65.68228333333333,3420.0064246707357,805.8939929328621,17707.0,3374.35,812.475,2.9984366939534333,detected,3420.419929393974,807.9067211721208,28.847800638170156,-1.1032192686100188,28.868888000999327,26.384120163608117,-26.60628531750665,37.47020436565942,43.04193709973054,34.4000411391332,183.06222270708963,-9.315901742966846,-24.925127380973898,27.977745446095327,4.315987292610693,1.0194406576304365,0.04728101497244091,4.728101497244091,0.04340699197366966,-0.031451264834036465,-3.1451264834036463
3938,65.69896666666666,3420.3123519458545,806.6602368866328,17658.5,3374.1403508771928,813.8771929824561,2.986541346170815,detected,3420.8070159757253,807.5426291769023,28.219828690697796,1.2463185706153581,28.24733688884301,26.198768859569398,-26.383850360451923,37.18175694611354,42.852665592300795,33.83585236341143,181.94649699908345,-8.140213620235194,-25.287491283909837,27.258500218574873,4.3164757299378245,1.018981235554451,0.0469170434651275,4.69170434651275,0.042695081846575944,-0.031908506351936705,-3.1908506351936703
3939,65.71565,3421.5378735232803,804.2435719249479,17808.0,3375.367816091954,812.0919540229885,2.973213604183678,detected,3421.1943490244216,807.0987311407653,27.04074496363137,-2.9391318874504577,27.20000706691054,26.021653853522935,-26.219664450666276,36.94045577924152,42.746378129331966,33.408616941174905,181.01801544924857,-9.446580602789528,-25.551707365934117,26.677847062005696,4.3169644782642544,1.018421111849546,0.04661256249746564,4.661256249746564,0.04215598352198727,-0.03224190203903359,-3.224190203903359
3940,65.73233333333333,3422.038961038961,803.0602730602731,17685.5,3376.68,810.12,2.987190175657616,detected,3421.5662557965043,806.7463786137344,25.908189860581842,-5.565175639525478,26.499160019719938,25.84771045862824,-26.388887923410074,36.938835143888575,42.69749960507737,33.12627983478514,180.6368270826604,-12.998861431637698,-25.552814589712067,26.67454232655503,4.317433761257419,1.0179765029826302,0.0466105175317206,4.66105175317206,0.04179972218900333,-0.03224329916682911,-3.224329916682911
3941,65.74901666666666,3422.7405559515323,807.5937277263008,17350.0,3377.259259259259,811.4074074074074,3.0579367474038053,detected,3421.928879698462,806.4277545498592,22.466357790721304,-8.054095755418757,23.86641344689558,25.751157870306898,-26.356265074971756,36.84799642265024,42.69958709456644,32.994077710976214,181.62717137879164,-9.475672983289286,-24.992369921051445,27.076858866806685,4.317891330849794,1.0175744536906741,0.04649589453962176,4.649589453962176,0.04163290562899207,-0.03153611346504914,-3.1536113465049143
3942,65.7657,3422.789265982636,806.7119179163378,17298.0,3384.8571428571427,802.0952380952381,-3.0204793546907416,detected,3422.2811180710423,806.0588287945582,20.623038370059476,-9.568053943172572,22.734497308548644,25.711770457109328,-26.53261762094005,36.94692054634728,42.846036997147145,33.01455595614406,182.21914531024345,-7.953819367426612,-24.665099180106445,27.508322745918388,4.3183357956732396,1.017108932232881,0.04662071993229941,4.662071993229941,0.041658745685986195,-0.031123153539566493,-3.1123153539566495
3943,65.78238333333333,3423.143875567077,806.6681788723266,17218.0,3378.0625,810.125,3.065062827367229,detected,3422.6308547538447,805.7073225941068,19.163978323193078,-14.603551074423422,24.094019364877827,25.753000853910258,-26.581345726414547,37.01060650149737,43.01169031463418,33.18764468993824,182.25004858304348,-8.88148534178411,-24.689544108540936,27.571931476069842,4.318777103790341,1.0166653912859394,0.04670108075898722,4.670108075898722,0.04187715418288737,-0.031153998875130522,-3.1153998875130524
3944,65.79906666666666,3422.918699186992,805.3216684340756,17274.5,3376.6923076923076,808.5384615384615,3.0721168490787125,detected,3422.9836213093336,805.3611981506176,15.177236150112549,-16.159842701728167,22.16955149074695,25.884164332129284,-26.57686405977068,37.098782546388286,43.270144687072076,33.51076811729872,182.18617650634778,-9.795218543080004,-24.85150431627509,27.544916039849625,4.319222235090642,1.0162286411995176,0.046812343907114556,4.681234390711456,0.0422848809051088,-0.031358365067855005,-3.1358365067855005
3945,65.81575,3423.7446422085,804.4609516890665,17348.5,3375.5,811.7666666666667,2.991303883469966,detected,3423.3435681747205,805.0120047215509,13.289304542649916,-15.34937041629405,20.302925587311268,26.106940336370037,-26.56621860637534,37.24696369864943,43.38677880669078,33.978964097895876,182.10277900801591,-10.368085672456381,-25.114587875084762,27.506249846773983,4.319676426718891,1.0157880185760895,0.046999323279052915,4.699932327905292,0.04287566447684023,-0.03169033170357699,-3.1690331703576993
3946,65.83243333333334,3422.90548267743,805.2694248234106,17579.5,3373.8333333333335,812.5555555555555,2.9941916227870125,detected,3423.7145202635684,804.6599856181595,11.259978218158722,-13.007812454382702,17.20436846622981,26.42128698775579,-26.55008425094312,37.45652653172116,43.44037608196899,34.584999097458606,182.01413877724303,-10.597790781824024,-25.471831231968206,27.462286749498126,4.32014450506444,1.015343830433009,0.04726375587598885,4.726375587598885,0.04364037741004241,-0.032141111964628655,-3.2141111964628655
3947,65.84911666666667,3422.7703751617078,806.4155886157827,17841.0,3375.4117647058824,810.6470588235294,3.052479747279228,detected,3424.1199871730873,804.3125273180235,15.825018566547442,-9.508956152693827,18.46216292164667,26.72250101049173,-26.56726180549653,37.68171254199478,43.640565233013355,35.31947479834271,182.2018424067453,-11.902628726929832,-25.682058650928447,27.574323628110943,4.32065613523418,1.0149053972467175,0.047547902261192154,4.754790226119216,0.04456716062882361,-0.03240638315574568,-3.240638315574568
3948,65.86580000000001,3424.633321714883,804.401882188916,17882.5,3380.915254237288,804.2542372881356,-3.138215460864206,detected,3424.5096736525948,803.954313315181,18.728145882989338,-9.253180481709023,20.88934650106631,27.279856014185807,-26.542702925233,38.06186572846741,44.02618456473692,36.170932964946694,181.85219952730927,-10.127062117458836,-26.407707080968322,27.41055689798472,4.3211478531893945,1.014453392195812,0.04802759082456456,4.802759082456456,0.04564155579173085,-0.0333220278624206,-3.3322027862420596
3949,65.88248333333334,3422.4121951219513,806.5540069686411,17890.5,3379.679012345679,805.2098765432099,-3.110148999575827,detected,3424.896240017578,803.6383512192967,23.581200965295466,-9.290066636276379,25.34518449473405,27.734404409945412,-26.65352712346503,38.465669058209365,44.52415881559646,37.12597179616973,182.45834683393423,-8.715031718005378,-26.565627606426307,27.81861114384336,4.321635634091582,1.0140547018540023,0.04853712184001182,4.853712184001182,0.04684665210873152,-0.033521296664260326,-3.3521296664260327
3950,65.89916666666667,3424.353850912465,805.1493968450355,17805.5,3381.705882352941,805.8823529411765,3.124408155231341,detected,3425.361824001725,803.3149738030324,25.791940405349123,-19.57900430345626,32.381500882260525,28.114003607099363,-26.982483497815267,38.96731469488075,45.0138477164906,38.16938871923967,182.5758610592612,-9.145457328214624,-26.872947169135955,28.21872295081223,4.322223121768738,1.0136466546410505,0.04917011317966025,4.9170113179660255,0.0481632665226999,-0.03390908160143338,-3.390908160143338
