frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
3442,57.424033333333334,3312.0159611380986,1168.8105482303956,16540.5,3285.234693877551,1137.3163265306123,-2.2754964206363892,detected,3311.0926474450607,1168.0758078655692,28.10695553828009,-9.809013802364461,29.76940881854778,36.7678398156974,-7.5834301366584596,37.54174286511433,40.13342186309689,34.954653075356305,237.46110496780403,-24.479766500646367,-13.383359565202591,35.075178461397215,4.1780348863660075,1.4739126913130212,0.04737128437238402,4.737128437238402,0.044106817760701966,-0.0168875199560916,-1.68875199560916
3443,57.44071666666667,3312.6339347675225,1168.4927133934768,16515.5,3288.1363636363635,1135.7045454545455,-2.2124688144601095,detected,3311.6551156640235,1167.9562323976577,27.036687859529593,-10.199463812157774,28.89656644774861,36.747586028165344,-7.579284527698998,37.5210691858485,40.44940852237887,34.84987689607751,237.16574665246543,-22.822529141716387,-13.556494110701571,34.98645595477976,4.178744625443563,1.4737618074418395,0.04734519771084985,4.734519771084985,0.04397460807076027,-0.017105986259560342,-1.7105986259560342
3444,57.4574,3312.0881212548466,1168.295382446246,16439.5,3287.6666666666665,1135.3157894736842,-2.20819095208221,detected,3312.2439098473274,1167.8333701224842,26.580569568458486,-12.389476679235031,29.326196667296802,36.75934903397763,-7.436115811751519,37.503940589857656,40.80641413499111,34.82833964613545,235.94455078982895,-26.74873665904932,-14.424257894134952,34.619161514558066,4.179487583403568,1.4736067761797909,0.047323584340514396,4.73235843405144,0.04394743173013937,-0.018200956333293317,-1.8200956333293317
3445,57.47408333333333,3313.726513569937,1168.197286012526,16531.0,3280.3203883495144,1139.893203883495,-2.4386843350036718,detected,3312.7742361594587,1167.7277567981985,25.157403474858256,-12.730482060957456,28.195037206947784,36.49685376213502,-7.24553551868014,37.20911339291928,41.17388442013561,34.89240916185449,235.0065846432849,-26.72819377541376,-14.994626566594356,34.05406427455476,4.18015676486998,1.4734735101554557,0.04695156264090761,4.695156264090761,0.0440282765449268,-0.018920664437343037,-1.8920664437343038
3446,57.490766666666666,3312.2845156369185,1167.1426392067124,16589.0,3292.945054945055,1133.1868131868132,-2.0885233618863337,detected,3313.2251456128424,1167.6369091551578,26.71456706555091,-11.942395283127553,29.262414435556828,36.388487789975535,-7.10367110965038,37.075385188495076,41.29421161051552,35.04299216617508,233.51878176694868,-27.39633691902479,-15.923392360277766,33.48178254836394,4.180725735789076,1.473358875905562,0.04678282042712313,4.678282042712313,0.04421828664501588,-0.020092608656501917,-2.009260865650192
3447,57.50745,3313.196166854566,1167.0341976700488,16650.5,3274.7636363636366,1142.2363636363636,-2.5685777688939195,detected,3313.761529015501,1167.5598636291825,23.113445577993843,-9.73290467889592,25.07909089212281,36.50711381042095,-6.876949164757993,37.14918287905797,41.275248750499905,35.27949030947811,232.61624730921568,-25.11713423489727,-16.70098082778053,33.1834149534342,4.181402560271926,1.4732616575762556,0.04687594054139807,4.687594054139807,0.04451670701511434,-0.021073792842625276,-2.1073792842625276
3448,57.52413333333333,3314.964235127479,1167.4932719546741,16730.0,3265.2272727272725,1144.6363636363637,-2.7108206177119656,detected,3314.2980385504916,1167.4760973660982,21.81049236124727,-8.72067968960755,23.489313129352233,36.71811435818204,-6.77687612819864,37.33826418136605,41.29141061405217,35.59978437319106,231.32111727346347,-30.640391894667587,-17.65672667404696,32.89963487997217,4.182079543912293,1.473155958821575,0.04711452893547767,4.711452893547767,0.044920863562386205,-0.022279781292172823,-2.2279781292172824
3449,57.540816666666665,3316.025858884374,1166.6095308459549,16828.0,3282.73,1138.43,-2.43922876055374,detected,3314.812759410629,1167.3804728232199,22.48871114037047,-5.573958430035418,23.169185167691715,36.956396473593,-6.804743737816931,37.577649975094985,41.30453068359589,36.00024803082351,230.8667551558933,-32.56485844662986,-18.04583632066995,32.96100073023186,4.18272903395663,1.4730352969378169,0.04741659302851103,4.741659302851103,0.04542618048053441,-0.02277077138254883,-2.2770771382548833
3450,57.557500000000005,3315.2826628693483,1167.1078675685296,16805.0,3277.5169491525426,1142.2711864406779,-2.559857261936723,detected,3315.331681770097,1167.3173547930573,21.322448308831554,-3.1927872995124744,21.5601644850572,37.384202646518276,-6.82394095215341,38.001904921127576,41.16020612618369,36.475791976715385,230.3133262202192,-36.568816743832016,-18.621784100191036,33.12663482094571,4.18338382557741,1.4729556527357193,0.04795193049984552,4.795193049984552,0.0460262359327639,-0.02349751936932623,-2.349751936932623
3451,57.57418333333334,3315.529733959311,1167.4863067292645,16840.0,3302.8606557377047,1130.0573770491803,-1.8971749220234155,detected,3315.929279515787,1167.252758945276,23.529782204395815,-0.6916394653044335,23.539945109032615,37.58287063701428,-6.754470441315709,38.18501062277131,40.90466695184767,37.019938534225616,228.89122003926147,-42.693568015938126,-19.621147249084245,32.758290811501624,4.184137892133486,1.472874143779528,0.04818297870381238,4.818297870381238,0.04671285619460646,-0.024758545424711984,-2.4758545424711986
3452,57.59086666666667,3314.810319767442,1167.3208575581396,16834.5,3281.525,1140.2125,-2.4581183655292813,detected,3316.540355773914,1167.1936371332545,24.348815404629022,-1.2674942535854825,24.38178322624438,37.85786671383937,-6.935035821597479,38.4878265685355,40.7239248619463,37.62492600930394,227.1101113525597,-44.95316803925944,-20.68470111272734,32.456985902064346,4.184908966276232,1.4727995421239806,0.048565080843577926,4.856508084357793,0.04747624733035198,-0.0261005692274162,-2.61005692274162
3453,57.60755,3315.614224137931,1166.5969827586207,16798.5,3289.6736842105265,1137.4736842105262,-2.2984574838099068,detected,3317.1588149919635,1167.1253453525417,28.39041897392235,-0.6019439047781816,28.396799572827742,38.43957679763598,-7.168586120702471,39.102297775850495,40.75886486662447,38.28184106952901,226.7619082105425,-44.5500934089447,-21.109913750563344,32.91445325073864,4.185689356456736,1.4727133695300212,0.049340438833880756,4.9340438833880755,0.04830516223284418,-0.02663711514266668,-2.663711514266668
3454,57.624233333333336,3316.319464544139,1167.3191027496382,16799.0,3290.935483870968,1135.9354838709678,-2.250897659997229,detected,3317.7696313741517,1167.0663431616563,35.53897629772473,-2.4531805275278202,35.62354461575774,38.97516621806903,-7.453269549612719,39.68141641505874,40.916937663059194,38.98077634429569,225.59504398281416,-48.278962925498895,-21.947197222107736,33.059572634854185,4.186460102680318,1.47263891881597,0.0500711879054369,5.00711879054369,0.04918709948807028,-0.027693624255025535,-2.7693624255025537
3455,57.64091666666667,3317.0345604808413,1167.0401953418482,16989.5,3290.168067226891,1136.764705882353,-2.296606769951257,detected,3318.4275989688617,1166.9518326203984,47.11239739564644,-5.775477105342361,47.46508321028888,39.22661647999372,-7.742675572134894,39.98345239575804,41.161241846551334,39.71100933805016,224.55558191406377,-48.67279833364363,-22.519449029356178,33.03862710371118,4.187290345702034,1.4724944260194301,0.05045230586215526,5.045230586215526,0.05010852913318633,-0.028415708554392655,-2.8415708554392656
3456,57.6576,3317.296,1166.9509090909091,16959.5,3279.6989247311826,1142.5913978494623,-2.56668826422353,detected,3319.132116275657,1166.822840293581,52.424000756472196,-8.53463558104886,53.114177578269086,39.556650767997795,-8.086631708385967,40.37477222683013,41.49739002228484,40.46119775844775,222.27112887661465,-45.231021741484135,-23.83135021532875,32.591240836807124,4.188179326530798,1.472331659676443,0.05094608482880774,5.094608482880774,0.05105513912737887,-0.03007110437265458,-3.007110437265458
3457,57.674283333333335,3319.23074217376,1166.8378473443545,16900.5,3293.5,1135.0,-2.2505057929863597,detected,3319.831048936358,1166.6642670323715,57.17509673539007,-10.044774747536849,58.05074664834179,39.85191733061546,-8.474479368127021,40.7430008159318,41.81341083574881,41.21958567000118,221.30376141314275,-45.73541578880059,-24.34400088897994,32.67050253981966,4.189061260487518,1.4721315672332764,0.05141072658161742,5.141072658161741,0.05201209548265134,-0.03071798219429646,-3.071798219429646
3458,57.69096666666667,3320.7087967644084,1167.3626558813617,16863.0,3279.6875,1143.2767857142858,-2.6106713554497465,detected,3320.4016526513547,1166.5297291625386,56.28893530457481,-11.085362917843213,57.37010988958363,40.31936348838642,-8.989136898348498,41.30926838236037,42.08524727375558,41.974214669727374,220.18213316943758,-47.880498800067684,-25.00391732763581,32.882514693353855,4.1897812651752115,1.4719618033596702,0.05212525978846735,5.212525978846735,0.052964308731517196,-0.03155068432509251,-3.155068432509251
3459,57.70765,3321.2299964119125,1165.9537136706135,16873.5,3295.4636363636364,1135.5181818181818,-2.273306287759264,detected,3321.020144325953,1166.369305972426,50.41196396962914,-11.577948842983915,51.72441406807756,40.75457360612135,-9.305092873570008,41.80334942564443,42.23211119520828,42.713134618403515,219.85981778731167,-45.48756784874575,-25.3200740749773,33.26280012326365,4.190561696310351,1.471759376621358,0.05274870589986679,5.274870589986679,0.05389669983394766,-0.031949620283883026,-3.1949620283883027
3460,57.724333333333334,3322.8332726610847,1166.166363305424,16715.0,3289.597222222222,1138.4027777777778,-2.4456680374327693,detected,3321.6795188738206,1166.1669965305798,49.756016003705554,-10.518166656798257,50.85560891761288,41.11148581975697,-9.57638264651592,42.212099816291655,42.250148628840996,43.42460925936771,220.2388736153911,-39.95954197438999,-25.196667614328486,33.867230651968285,4.1913937146672815,1.471504096568555,0.05326447926345951,5.326447926345951,0.054794459633271564,-0.03179390235246497,-3.179390235246497
3461,57.74101666666667,3322.7882947976877,1165.686416184971,16571.0,3293.2105263157896,1136.1929824561403,-2.357622168868456,detected,3322.3914912369064,1165.9720386611664,48.024683922701115,-13.69747097444997,49.939873617894214,41.46214791001417,-9.594482482532236,42.557770188527385,42.159401121592865,44.097313097138255,220.19001314132623,-36.88912306942999,-25.481733106277886,34.08584869590211,4.192292102507138,1.471258092947844,0.05370065638930901,5.3700656389309005,0.05564329728345521,-0.03215360644325285,-3.215360644325285
3462,57.7577,3323.787210982659,1165.4064306358382,16616.0,3292.5655172413794,1137.0068965517241,-2.4034939978789853,detected,3323.109879052929,1165.7837548541281,42.80888980735017,-13.080670207029016,44.76276331509155,41.77307930807079,-9.622689696204695,42.86707724895431,41.86670143199633,44.72051694672129,220.42818627552595,-31.920218789020176,-25.558216489834006,34.414588210911276,4.193198585555747,1.471020510856944,0.05409094921003699,5.409094921003699,0.05642967438072088,-0.032250115444585496,-3.2250115444585497
3463,57.77438333333333,3324.2329420396186,1165.361335289802,16657.0,3277.712962962963,1146.3703703703704,-2.7540095466320427,detected,3323.8329923443193,1165.601754830826,39.52573917631344,-10.563885355476486,40.91307530897194,42.042804810246196,-9.65948079891943,43.138185006061086,41.381962749071384,45.28426043181252,221.0331709109271,-25.029068428121864,-25.37272448532351,34.887359570609796,4.1941110313492995,1.4707908578306954,0.054433041017111786,5.4433041017111785,0.05714102262689277,-0.03201605613290033,-3.2016056132900332
3464,57.791066666666666,3323.320987654321,1166.0392156862745,16694.0,3287.9578947368423,1141.1052631578948,-2.527462723254672,detected,3324.608775615094,1165.3976123629695,38.346625662019505,-5.9377121318311765,38.80360969064022,42.380860389784026,-9.612216467218246,43.45724373209863,41.023177109157544,45.779510329157105,221.4468339532167,-22.857425523547914,-25.40486810398205,35.2579736997222,4.195089937684662,1.470533264811318,0.054835638778673354,5.4835638778673355,0.057765943633005815,-0.0320566159040783,-3.2056615904078303
3465,57.80775,3325.9323414806945,1165.6308891250442,16809.5,3308.353846153846,1130.476923076923,-2.034478350729422,detected,3325.434635753202,1165.2046032188507,41.44836106423736,-5.943634924090475,41.87234685352919,42.82505867118577,-9.64409642896766,43.897542597755184,40.814912165398354,46.19830399184606,220.49775465916593,-20.309631142022905,-26.30246779214619,35.145048501386974,4.196132032496155,1.4702897201499694,0.05539122094353967,5.539122094353967,0.0582943898950739,-0.03318923380712453,-3.3189233807124534
3466,57.82443333333333,3326.602099927589,1164.0720492396813,16931.5,3289.805970149254,1141.044776119403,-2.5824132823014483,detected,3326.23831271337,1165.038738179035,45.04164397004479,-4.537362428146935,45.269607346746795,43.1576418363084,-9.64133642036664,44.22145878238037,40.823024073224154,46.533877120355704,220.16888069503932,-21.00134232978957,-26.759686215769058,35.20591726507555,4.197146135915925,1.4700804267243344,0.055799947990385325,5.579994799038532,0.058717826019376286,-0.033766165571948344,-3.3766165571948346
3467,57.841116666666665,3326.92296667861,1164.9788606234324,17019.0,3297.487804878049,1134.780487804878,-2.3433968360504016,detected,3327.062283213897,1164.8645591234356,47.37431392491635,-4.934113102112406,47.630568881349305,43.435776592603055,-9.545798029086804,44.472339135856586,40.93333281993504,46.78077493022174,219.79848689612945,-20.43581329665112,-27.2615615081714,35.13682131825285,4.198185846326684,1.4698606424270482,0.05611651625975595,5.611651625975595,0.05902936899712523,-0.03439944669800808,-3.4399446698008083
3468,57.857800000000005,3327.236013986014,1165.4174825174825,17037.0,3295.6393442622953,1137.704918032787,-2.421590154110364,detected,3327.906879478702,1164.6934687418407,51.77508022384882,-6.551508742522401,52.187941126177115,43.65377238105655,-9.501135112138703,44.675758656302754,40.987958989282156,46.93494541473082,219.77850271925814,-20.295615773876612,-27.469926416693255,35.23246449196633,4.199251582938426,1.4696447555102092,0.056373197042653325,5.637319704265333,0.059223905886095676,-0.03466236771822493,-3.466236771822493
3469,57.87448333333334,3327.8356545961,1165.2778551532033,17022.5,3301.245901639344,1135.2459016393443,-2.2954762673036666,detected,3328.7545577364026,1164.53563575336,56.84660547338535,-9.446761695420719,57.62619075018575,43.506315992580085,-9.532544241853978,44.538398388010464,41.04400804259305,46.993813080011186,219.5623121827558,-18.81559399547814,-27.468987068743477,35.05886022657235,4.200321208500193,1.4694455971651232,0.05619987178297851,5.61998717829785,0.05929818685174913,-0.034661182421127416,-3.4661182421127417
3470,57.89116666666667,3330.206800832755,1164.851492019431,17066.5,3307.3146067415732,1132.1797752808989,-2.181973914698009,detected,3329.5869734862795,1164.385083539287,50.388573862511294,-8.626187613705497,51.12161469128887,43.73742850922583,-9.589222936024887,44.77628668298016,41.014593981934155,46.956331369357194,219.07086376307203,-19.807877405566444,-27.91239116802368,35.01163047331072,4.201371575377009,1.4692556259170815,0.05650004628767213,5.6500046287672125,0.05925089131780088,-0.03522068286185954,-3.522068286185954
