frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
734,24.49113333333333,1693.718918918919,640.1477477477478,14988.0,1640.3636363636365,659.7272727272727,2.7898848460834604,detected,1692.7430210761659,639.891292308188,-9.258046223686506,-32.20240751137112,33.50681228359879,7.3275828167497234,-38.43269595879609,39.12499953479344,41.97425949586136,38.94596133504475,157.8862708688708,2.68698868809558,-21.25639937342632,32.84708623721423,2.1359533388973704,0.8074338073289439,0.04936908458649015,4.936908458649015,0.049143168877028076,-0.026821955045332895,-2.6821955045332895
735,24.5245,1692.2217659137575,639.0636550308009,15026.0,1639.142857142857,663.2380952380952,2.714221200730163,detected,1692.739021763479,638.5453485700281,-6.811909121653116,-35.18873892491297,35.84200682170776,7.288775226678707,-38.88744315914428,39.564624094773386,41.15082861341709,39.78756316159178,157.59239661649391,5.624902784292887,-21.562063185808185,33.17283392976756,2.1359482924460305,0.8057354556088683,0.049923815892458534,4.992381589245854,0.050205127017781424,-0.027207650707644398,-2.7207650707644397
736,24.557866666666666,1692.478701825558,637.6430020283975,15002.0,1639.4117647058824,659.0588235294117,2.758019003340523,detected,1692.7948295170013,637.1414278124597,-7.301194693200159,-40.046767021157166,40.70689121997472,7.219663303323855,-38.9595396953071,39.62283775152369,40.78246294354601,40.54999484490173,158.36702769087617,6.325877170911461,-21.073949175887705,33.55380660395588,2.136018712324292,0.8039639467665107,0.04999727161075545,4.999727161075545,0.05116718592416623,-0.02659173397588354,-2.659173397588354
737,24.59123333333333,1693.066413662239,635.988614800759,15024.0,1639.4666666666667,656.1333333333333,2.782089187604105,detected,1692.8336187714222,635.6765255796256,-0.5753948915453293,-43.045717890475544,43.04956338904755,7.500671854595983,-39.732691393634724,40.434475928990885,40.602172660906696,41.19170637650646,158.79961274972325,5.177145958021137,-21.36160437625978,34.331162260027,2.136067657755738,0.8021154896903794,0.05102142073058787,5.102142073058787,0.0519769165634151,-0.026954705837551777,-2.695470583755178
738,24.6246,1692.078512396694,635.0041322314049,15152.0,1640.1818181818182,653.6363636363636,2.796900124046631,detected,1692.8971522266863,634.2260345230401,-3.5481383856213142,-46.87089287679805,47.00499851156043,8.370122199340795,-40.225554830232326,41.08715379570511,41.027351703820315,41.69705766804802,160.0635383504462,6.782565736896612,-21.584535404218457,34.96086438313511,2.1361478261535476,0.800285217063773,0.05184498901666261,5.184498901666261,0.052614583808262484,-0.0272360068192031,-2.7236006819203102
739,24.657966666666667,1692.325865580448,633.2016293279022,15204.0,1640.75,652.5,2.7835459574543107,detected,1693.1371409406265,632.7492766788004,-2.4954908816644092,-51.07745717834041,51.13838193124288,9.347612018027444,-40.054575194608596,41.13085027640597,41.59556943620369,42.070545564789775,160.6233769091449,5.206364407180434,-22.10730291459636,34.684492245128865,2.136450651029182,0.7984218002256156,0.05190012653174256,5.190012653174255,0.053085861911406663,-0.027895650365421278,-2.7895650365421276
740,24.691333333333333,1692.25702811245,631.2168674698795,15268.0,1641.428571428571,644.8571428571429,2.879410920313888,detected,1693.3370112044,631.33878269938,9.281992377299503,-53.01143708755171,53.8179137888092,9.912507898197605,-40.10468195039264,41.31153987899724,41.63532138466228,42.32858841308764,160.53558378959048,5.264169288891033,-22.709731203518952,34.50958469523933,2.1367028532547634,0.7966419970970094,0.05212812603028043,5.212812603028043,0.05341146802913267,-0.028655812244187954,-2.8655812244187953
741,24.7247,1692.560824742268,629.360824742268,15226.0,1641.3333333333333,642.1333333333333,2.8972454470231885,detected,1693.6233725174168,629.9804219299884,15.511084658534855,-46.870978662753714,49.370865782246,10.42469954489968,-39.564107358060625,40.91445895574789,41.29804656486863,42.49070096782009,160.39408721605827,5.335541606573887,-23.095993159589693,33.77229710300684,2.137064192450999,0.7949279771987237,0.05162707754668504,5.162707754668504,0.05361602645781715,-0.02914320903418258,-2.914320903418258
742,24.758066666666668,1693.5095785440612,628.0804597701149,15514.0,1639.0,647.0,2.807515711193893,detected,1694.0198055747364,628.5559103167355,17.7801156157293,-44.828784355340304,48.22605538592499,11.68023767592303,-39.348658796502974,41.04564412029202,41.10846943548781,42.571927667003436,161.22925577867989,8.157956626435068,-23.720710257070117,33.49735521126693,2.1375644234381532,0.7931304862040828,0.05179261087734009,5.179261087734009,0.05371852071546175,-0.0299314955925175,-2.99314955925175
743,24.79143333333333,1694.287356321839,626.9501915708812,15354.0,1639.0,646.25,2.8057360869269834,detected,1694.5133935973795,627.1109286082311,23.859320640722217,-43.15140828688345,49.3083280854067,12.77186512936326,-38.82604892386069,40.87276127105519,41.0515237286916,42.57817476203515,161.09111662765582,8.75740160919975,-24.66476160865478,32.5919031157878,2.1381872474414885,0.7913071654362538,0.05157446217167848,5.1574462171678475,0.05372640348521786,-0.031122727581898775,-3.1122727581898775
744,24.8248,1694.3600782778865,624.9432485322897,15498.0,1640.0,643.7777777777778,2.808059601626212,detected,1695.0359187305075,625.8461723956592,29.918290715129842,-39.953958245136164,49.91415529455656,13.926764596860181,-38.705946823487665,41.13520501515718,41.539860137426174,42.50543465572577,161.69105370736338,4.849676601945621,-25.380855309523895,32.3715504014872,2.1388465851489054,0.7897112585434186,0.05190562147022989,5.190562147022989,0.05363461786211454,-0.03202631584797968,-3.202631584797968
745,24.858166666666666,1696.116104868914,623.7303370786517,15394.0,1641.428571428571,645.1428571428571,2.7683979996011576,detected,1695.6636526093318,624.5147438009336,30.106422795998697,-35.73454438094882,46.72637751511913,14.927914182956677,-38.274334009918626,41.082444739286544,42.042292924198875,42.342921987849856,162.03200031590492,0.7574946758434847,-26.00695167187604,31.80260571860798,2.139638678371397,0.788031222461746,0.05183904698963602,5.183904698963602,0.053429554558801086,-0.03281634280362907,-3.281634280362907
746,24.89153333333333,1697.5865724381626,623.0247349823321,15190.0,1642.0,643.0,2.7966089492403405,detected,1696.3599866528425,623.2622802249313,23.552095800374445,-24.97821186672877,34.330923154631385,15.912621400947133,-38.35850790784717,41.52814285236283,42.18031318739806,42.07916765344078,162.1580226323245,-3.3848542326459903,-26.900077019241657,31.638149521189156,2.1405173333158896,0.7864508267822478,0.05240144208500042,5.240144208500042,0.053096741518537265,-0.03394331485077812,-3.394331485077812
747,24.9249,1697.696864111498,621.9477351916377,15312.0,1646.5263157894738,631.0526315789474,2.9655031865142667,detected,1697.0991416161971,622.0143238280937,15.1914197060496,-29.775342084954218,33.42678909140688,16.93802405044841,-37.911621804539166,41.523339540359444,42.89741266382212,41.70948494069056,162.26852719913344,-5.6505119623782925,-27.679595748232487,30.952022644706247,2.1414500209668104,0.7848761183950709,0.05239538112348195,5.239538112348195,0.05263026490938872,-0.03492693469808516,-3.4926934698085157
748,24.958266666666667,1697.498973305955,621.6673511293634,15208.0,1643.8181818181818,642.7272727272727,2.767726491094965,detected,1697.867440526319,620.844640564269,19.250532815502083,-36.81743550690908,41.54643872808032,16.916683898138977,-37.54985367657759,41.18453235429464,43.33836603388584,41.243048789208714,161.8670513537994,-8.954116442232557,-27.76292671914871,30.42015130187753,2.1424194833139674,0.7834001773681628,0.05196786416945696,5.196786416945696,0.0520417019422192,-0.035032084188200266,-3.5032084188200265
749,24.991633333333333,1698.6943396226416,619.4415094339622,15210.0,1645.2307692307693,641.0769230769231,2.757061916393322,detected,1698.6506621487042,619.7663414991664,22.39715597173381,-33.40731170062827,40.22040614768959,16.67721298043564,-37.6068155788011,41.13881392034496,43.773411565517456,40.70797206049812,161.37321139919922,-11.413381076525896,-27.815354102817427,30.31019773785129,2.143407775581961,0.7820395476330176,0.05191017529381068,5.191017529381068,0.05136652625930363,-0.035098238615542496,-3.5098238615542496
750,25.025,1700.2994652406417,618.1354723707665,15096.0,1646.571428571429,642.2857142857142,2.719162511201629,detected,1699.448214900215,618.6250769164632,22.302627938110163,-37.97790663385172,44.04235013297236,16.36754198707324,-37.53728994165146,40.95051363368002,43.8618936850524,40.15300258753005,160.67162721828956,-12.71053798549916,-27.869177753912034,30.004224672253535,2.1444141512936468,0.7805994661406476,0.05167257240842905,5.167257240842905,0.05066624932180448,-0.03516615489452623,-3.5166154894526227
751,25.058366666666668,1700.0332103321034,618.140221402214,15144.0,1647.3,641.8,2.719845794361901,detected,1700.1716069839433,617.5229844490991,11.605343365864428,-30.400242429383752,32.540109624967734,15.349272461891944,-37.41152468681979,40.437882542263765,43.45993982472351,39.64473496995487,159.60457075121766,-11.803856792583975,-27.424837806898932,29.717008863060357,2.1453269488756384,0.7792088131849831,0.05102571929623188,5.102571929623188,0.050024902170290056,-0.03460547357337405,-3.4605473573374046
752,25.09173333333333,1700.55035971223,615.9820143884892,15218.0,1650.625,630.625,2.8562961834224736,detected,1700.8158719933367,616.4097679274539,10.766236220078099,-30.381708394958423,32.232903178938265,14.186459645356912,-37.48689559444555,40.08145429719587,42.728103212919194,39.25971914214212,158.8291998455447,-12.681952393147656,-26.767355864710094,29.833398039616128,2.1461399015688793,0.7778041235677653,0.05057596756743959,5.057596756743958,0.0495390777818828,-0.03377584336241021,-3.3775843362410214
753,25.1251,1700.5050505050506,615.4464646464646,14962.0,1652.3809523809523,628.7619047619048,2.871656263307383,detected,1701.3184765908682,615.2230136906409,15.330994447379453,-28.657149466112514,32.50033240243386,12.94473958604916,-37.641822080848165,39.80543998647492,42.1184242251109,39.071893499820106,158.2860355125278,-11.255811471369626,-25.952677662168597,30.18164300829946,2.146774102953777,0.7763066418809349,0.050227684525520414,5.022768452552041,0.04930207381680771,-0.032747858248793185,-3.2747858248793187
754,25.158466666666666,1701.8597122302158,614.4136690647482,15064.0,1652.4,630.16,2.8333718941120645,detected,1701.7285396751217,613.9290939265056,18.720825928844533,-34.27074743232356,39.0506524020817,11.555156676524305,-37.66209437081566,39.394860048174415,41.89542875430894,39.13750930599406,157.8675093963215,-8.912977234295571,-24.892895808675537,30.53356737221631,2.1472915327130875,0.7746739355539504,0.04970960258444722,4.9709602584447214,0.04938486978674329,-0.03141059408034768,-3.141059408034768
755,25.19183333333333,1701.9362549800796,614.1434262948208,15164.0,1653.7142857142858,624.4761904761905,2.9305095302499984,detected,1702.049414065593,612.7134998595913,17.994702980659895,-37.63788238148618,41.718335603482046,10.396842958331563,-38.170076584902695,39.56070133348935,42.506290390822485,39.48155969420431,157.23373552733423,-7.7054480936003795,-24.35761571619818,31.172995470752582,2.1476964215338716,0.7731400629143108,0.04991886603594871,4.991886603594871,0.04981900276871206,-0.03073516178700086,-3.073516178700086
756,25.2252,1708.962962962963,610.4037037037037,14388.0,1651.764705882353,639.4117647058823,2.672241906766752,detected,1702.287912955856,611.4673978930487,12.533571652711544,-46.831655728452006,48.47983494858358,9.427322862876153,-38.62684115664518,39.76062466940887,43.14987162795712,40.090297599192205,156.6375771092211,-6.181168350262226,-23.971738347233877,31.721649306323307,2.147997366505812,0.7715676945022697,0.05017113522953801,5.017113522953801,0.05058712630812897,-0.030248250280421298,-3.02482502804213
757,25.258566666666667,1702.9580152671756,610.9160305343512,15068.0,1651.4,638.2,2.6548669059165912,detected,1702.4290177485154,610.2534408026319,15.377812768723743,-45.3287810284296,47.86622520183979,8.321609744229225,-39.98304224813896,40.83984397805305,43.57300582014762,40.912623690036625,156.16025299997054,-4.5181143788405524,-23.771948727966414,33.20824159492116,2.1481754167173697,0.770035887448116,0.05153292615527199,5.1532926155271985,0.05162476175398944,-0.029996149814468662,-2.9996149814468662
758,25.291933333333333,1703.43984962406,608.2142857142857,15196.0,1651.857142857143,637.0,2.632590260885027,detected,1702.5685018641393,608.8716398039068,4.022029709441995,-37.72638949089537,37.940179058649356,7.668487254349129,-40.91646250878884,41.62886739995742,43.84507660710363,41.86963554752139,155.59614162605533,-3.2091150161452036,-23.888633846445366,34.09245919486746,2.148351421910586,0.768292289973384,0.05252853930593997,5.2528539305939965,0.052832347694033305,-0.030143386557028855,-3.0143386557028853
759,25.3253,1704.2608695652175,607.9319470699432,15116.0,1652.0,636.0,2.6487261028537064,detected,1702.6540859274419,607.5041720810943,-2.290040525623226,-51.38329347160902,51.434299194200115,7.8088382616474075,-41.92962709537667,42.6505754164456,44.09256840040298,42.868699700301946,155.50493533908502,-2.916043097812086,-24.49066572428272,34.91817400345208,2.1484594144194853,0.7665667786512232,0.05381776077784934,5.381776077784934,0.05409299646725798,-0.030903048232533405,-3.0903048232533403
760,25.358666666666668,1702.9775967413443,606.1140529531568,15112.0,1651.4666666666667,633.4666666666667,2.653449003968053,detected,1702.747405275332,606.0376221537692,-8.328056041439595,-46.11995817516049,46.86584107330105,7.7851103997516775,-42.63816643490523,43.34306381495199,44.0629775137801,43.81769297166922,156.1472924800811,0.34301523884708557,-24.362481271469818,35.84816155905743,2.1485771675398513,0.764716242465324,0.054691563173441,5.4691563173441,0.05529046431756369,-0.030741301288920907,-3.0741301288920906
761,25.39203333333333,1702.8070866141732,603.3937007874016,15134.0,1651.6666666666667,630.5,2.6542054260418424,detected,1702.7930545306083,604.5706801358593,-13.579831921079858,-49.763411242635584,51.58302951076496,7.614600374234848,-42.900736087615975,43.57126685923389,43.45817043741646,44.63627455141235,155.35118851490796,5.561527664776125,-24.812743397665262,35.81596097831513,2.148634769123796,0.7628652115278983,0.054979516541620053,5.497951654162005,0.05632337482828057,-0.03130945539137573,-3.130945539137573
762,25.4254,1702.77734375,602.7890625,15122.0,1651.3846153846157,627.5384615384615,2.692794248532784,detected,1702.9143464961778,602.9612367967196,-7.155079551564086,-44.69249102150866,45.2616163774212,7.504694198353843,-43.06982087994661,43.718759196041816,42.895462679644936,45.26285299690936,155.8662437720557,4.908012609576747,-24.458614565317312,36.23680558750645,2.148787818922622,0.7608343681977535,0.055165626745794095,5.51656267457941,0.05711401009073737,-0.030862605129737937,-3.086260512973794
763,25.458766666666666,1702.0954274353876,601.2922465208748,15142.0,1653.3846153846157,618.1538461538462,2.808345333233236,detected,1703.0735649591504,601.3614575872089,-2.2717896678814213,-36.88625953656401,36.956152003338396,8.030942846309197,-43.364953927479746,44.10232728703924,42.06728187896885,45.65732536117265,156.09231905333394,4.0674170171618815,-24.916146036460162,36.38957184170921,2.1489887255005056,0.758815719352945,0.05564962433695803,5.564962433695803,0.05761176701725256,-0.03143993190720525,-3.143993190720525
