frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2542,42.40903333333333,2562.6483443708607,762.3437086092715,13937.0,2528.769547325103,724.1193415637861,-2.2959985198449364,detected,2562.2185077165163,761.390170507422,47.4413318206889,-15.798835606281955,50.0028316341688,36.431120019142604,-30.259467062738693,47.35886245223951,45.447813442014926,48.16212249039756,227.50432231523396,1.8385314805581707,-2.299320180090472,47.30301237214782,3.233083290494027,0.9607446946465893,0.05975881697443471,5.975881697443471,0.06077239430964992,-0.0029013503849722047,-0.2901350384972205
2543,42.425716666666666,2564.515309446254,760.7758957654723,13378.5,2529.298449612403,723.8100775193799,-2.3319696162592773,detected,2562.940914837209,760.8123615867205,43.91484908903476,-17.03986447287366,47.10489307669214,36.185868468896665,-31.126511632357044,47.73129794220505,45.4344301181654,48.5375627873732,227.42774592770752,-0.2620318711745227,-1.558108512943349,47.70586023864827,3.2339948452204537,0.9600155982166821,0.06022876711950165,6.022876711950165,0.061246136009303724,-0.001966067524218737,-0.19660675242187373
2544,42.4424,,,,,,,lost,2563.666680649032,760.20744943798,41.53640545928738,-20.632180786501976,46.37844178586879,35.88814352075908,-31.95514464038152,48.05299277208763,45.514436509814004,48.84761414357907,227.16710583590086,-1.622890664675375,-0.9650254621239895,48.043301720549536,3.234910638042943,0.9592523021299433,0.060634691195063255,6.063469119506325,0.061637368004516184,-0.0012176977440050342,-0.12176977440050342
2545,42.45908333333333,,,,,,,lost,2564.3440747957475,759.5810619284053,36.09283264469377,-30.228956080606395,47.079532219862834,35.34704989161074,-32.46606087931825,47.99436472190894,45.81043388060873,49.084826234619825,226.89168255365314,-1.878157763030773,-0.45318612701976235,47.99222507233743,3.235765394064035,0.9584619077960952,0.060560712582850396,6.05607125828504,0.06193668925504079,-0.0005718436934003311,-0.05718436934003311
2546,42.475766666666665,,,,,,,lost,2565.0264472757262,758.9194118957213,27.08038773131466,-38.73065918139105,47.258981795034565,35.19384609823752,-33.03987350057036,48.272559949935534,46.32663081990553,49.243033023297585,226.45818796682448,-3.643396809399886,-0.2947942273734405,48.27165980659487,3.236626431893661,0.9576270181649481,0.060911747570896575,6.091174757089657,0.062136319272299796,-0.0003719800976321016,-0.03719800976321016
2547,42.49245,,,,,,,lost,2565.6764822616574,758.2588066849895,14.06051757023397,-47.094553900584515,49.148704575379384,34.78076968520179,-33.373264859258924,48.20245582189043,46.914741346087936,49.31754739163343,225.72476283917842,-3.561026163276925,-0.3855859630186842,48.20091358808898,3.2374466653143945,0.9567934469211224,0.06082328810333178,6.082328810333178,0.062230343711840296,-0.00048654380191632076,-0.048654380191632075
2548,42.50913333333333,2565.7562626946515,759.9174001354096,13635.0,2525.75,729.4471153846154,-2.4906848187645516,detected,2566.297942678239,757.5947704881764,16.156921359455737,-48.62023046808122,51.234489541567314,34.45314832457476,-33.601585964247064,48.12573125457767,47.48125473297075,49.305332400535306,225.000188547292,-4.344840899367099,-0.6019871612217536,48.12196608873705,3.238230842496201,0.9559555463573205,0.060726474769183185,6.072647476918318,0.06221493047386159,-0.0007596052507530014,-0.07596052507530014
2549,42.525816666666664,2565.910655195235,758.0191925876902,13341.5,2527.2563025210084,727.672268907563,-2.4760130811267884,detected,2566.8293740596105,756.9035834035462,27.966457299346075,-56.245073254926865,62.81425793025208,34.14394243464353,-33.57356635428946,47.8852081829674,47.913496126357224,49.20514416981753,224.6273960028056,-4.299700154944345,-0.7147005097585435,47.87987433053139,3.2389014183717486,0.9550833859981657,0.06042297562519547,6.042297562519547,0.06208850999346061,-0.0009018302962252915,-0.09018302962252915
2550,42.542500000000004,2560.247990105133,755.2257266542981,14048.0,2526.3615384615387,730.4846153846154,-2.510937865281713,detected,2567.355983279591,756.2374625503903,34.63308398609843,-57.65706420309721,67.25910762795044,33.93911989000681,-33.51499033696691,47.69820160336489,48.15042767437753,49.01764115452559,224.4621482332495,-3.362543617034747,-0.74763281758106,47.69234195722953,3.2395659095010614,0.954242854953174,0.060187005177747506,6.018700517774751,0.061851913128738924,-0.0009433852587773629,-0.09433852587773628
2551,42.55918333333334,2561.444179104478,754.4507462686568,14625.0,2535.756345177665,718.3451776649746,-2.1891752839989564,detected,2567.8631623854567,755.547049549951,43.402108430397675,-59.121026365141915,73.34193053548428,33.69173584018317,-33.36846319796453,47.41927245454739,48.15692236733649,48.74545450567422,224.04683287512043,-2.85594528962624,-1.017373590474314,47.40835739715099,3.2402058831362233,0.9533716713564051,0.05983504410668441,5.9835044106684405,0.061508459944068415,-0.0012837521646363583,-0.12837521646363584
2552,42.57586666666667,2562.4556886227547,754.3796407185629,14486.0,2532.98814229249,721.2371541501976,-2.297566048613705,detected,2568.3558476801372,754.8447674227555,49.739517063184394,-55.8696566183105,74.80266097089553,33.47319194735143,-33.02043360962785,47.01918347772612,47.934027132517976,48.39321443089015,223.8259222566011,-1.351845612371859,-1.2834861636958692,47.00166250442291,3.2408275680506464,0.9524855109435401,0.05933019997189417,5.933019997189417,0.06106399297273205,-0.001619540900562611,-0.1619540900562611
2553,42.59255,2568.901178010471,753.9273560209424,13882.5,2536.5064935064934,717.5541125541125,-2.2984040494630116,detected,2568.859726577955,754.2293522195245,53.922162037237285,-48.89733820398874,72.79113436542482,33.045167642647506,-32.450949821098554,46.314654795454686,47.61741178610176,47.96752813242509,223.57454390802897,0.09768967661957637,-1.572136909255903,46.28796424947515,3.241463377385432,0.9517089617911981,0.05844120478921727,5.844120478921727,0.06052684937845437,-0.0019837689706699094,-0.19837689706699094
2554,42.609233333333336,2571.4764299182903,751.8868636077939,14052.5,2537.3052208835343,716.7751004016064,-2.3426197781462377,detected,2569.401097039675,753.594877837422,55.87678762624364,-38.17393002601716,67.67173951554362,32.844208833306844,-31.941705249615794,45.81500396310366,47.30712705741113,47.47690595048772,223.39395733162067,0.8738171769583533,-1.921851087797183,45.77467724119458,3.242146494687287,0.9509083632017944,0.057810730552812196,5.78107305528122,0.059907767760867786,-0.0024250486912267295,-0.24250486912267294
2555,42.62591666666667,2570.6832061068703,752.5954198473282,13812.0,2539.1476793248944,714.8691983122363,-2.2670502268972608,detected,2569.938059742019,752.9880900105934,55.22346901228775,-29.314037440103675,62.521550850813874,32.5105521143324,-31.4156279049023,45.20926537158062,47.13304953140148,46.93163358763798,223.2883214371644,1.1266672345753865,-2.124084823208456,45.1593394449234,3.242824050147658,0.9501427003288245,0.05704639163606388,5.704639163606387,0.05921972692446434,-0.0026802332154049918,-0.2680233215404992
2556,42.6426,2572.3409685863876,751.1806282722513,13827.5,2534.8271604938273,720.6460905349794,-2.4584005223941183,detected,2570.5024270275,752.3636062349644,50.01683055941521,-26.155319950800276,56.44275064999918,32.214059543108874,-31.01945914071921,44.72082823058751,47.153074743317454,46.34358950706745,223.11097609967712,0.30242339960593917,-2.318152582906844,44.66070584117626,3.2435361855236593,0.9493547081829204,0.056430067167933765,5.643006716793376,0.05847771546633117,-0.0029251136692830843,-0.2925113669283084
2557,42.659283333333335,2572.6165113182424,751.2669773635153,13871.5,2536.64824120603,718.2613065326633,-2.3991205481057714,detected,2571.031892139654,751.7433166073647,41.956681112938895,-23.496909109782564,48.08812564164075,32.18694660365613,-30.556395696200063,44.38122181293981,47.31444227221204,45.72600764307299,222.9997628472793,-0.35529084899089597,-2.7008141458637738,44.298966721119655,3.2442042803024025,0.9485720083373688,0.056001541719797876,5.600154171979788,0.0576984323571899,-0.0034079673764842574,-0.3407967376484257
2558,42.67596666666667,,,,,,,lost,2571.5379122921845,751.2086305922176,30.030971086257523,-20.991354836782648,36.64009009633237,32.35972694152059,-29.930274312058714,44.07917022954102,47.57742880472388,45.09318648489763,222.83755226499156,-2.125612049810504,-3.378629208601726,43.949495023215434,3.2448427915358797,0.9478973256684134,0.05562040407513063,5.562040407513063,0.05689991985476042,-0.004263254521894923,-0.4263254521894923
2559,42.69265,,,,,,,lost,2572.01812897343,750.7226676370223,23.587708048029526,-21.790428338501442,32.11234557198281,32.308698829332116,-29.35601486020564,43.65349503209452,48.00204794298864,44.460146666803325,222.72738512291895,-2.526133577428514,-3.8152846028474983,43.486448830829765,3.2454487431841392,0.94728412320129,0.05508327448844735,5.508327448844734,0.0561011314407613,-0.004814239246495267,-0.48142392464952666
2560,42.70933333333333,,,,,,,lost,2572.5084378994275,750.273800268865,21.720185253346244,-26.419910579883435,34.202019275018195,32.574110171349204,-28.988668724022368,43.60522408893581,48.42828213714464,43.842240844003655,222.5292911831202,-3.276178537107704,-4.409515130581745,43.3816982627407,3.2460674295260916,0.9467177290458865,0.05502236478099157,5.502236478099157,0.05532143955079326,-0.0055640569471063035,-0.5564056947106304
2561,42.726016666666666,,,,,,,lost,2572.9918708075356,749.8364935640146,15.536334032011837,-31.255769471443273,34.90416594629149,32.708876250247464,-28.885002804928426,43.637300244111415,48.86978714907014,43.25472231490487,222.7763669130847,-2.2159160981223285,-4.391723649192809,43.41574295096015,3.246677439504777,0.9461659224782519,0.05506283942474627,5.506283942474627,0.05458009124909132,-0.005541607128319002,-0.5541607128319002
2562,42.7427,2574.5296469020655,750.1319120586276,13495.0,2538.327272727273,716.6409090909091,-2.3950791680900476,detected,2573.4584218898917,749.3409810634804,12.321368955358594,-37.14084913995566,39.131302147654374,32.674357945225694,-28.93874842658957,43.647048326664354,49.20996994667933,42.71228291636073,222.79021033496406,-0.3473412320259331,-4.319392325551874,43.43279495459781,3.247266147495132,0.9455406701116472,0.05507513984437143,5.507513984437143,0.05389562513105455,-0.005450337319308359,-0.5450337319308359
2563,42.75938333333333,2574.680263157895,749.2973684210526,13449.5,2537.3212669683257,718.1221719457013,-2.446180225634693,detected,2573.937294492887,748.8717917845108,9.11059372640284,-40.93555195569775,41.93712355378228,32.853152901470395,-28.823748125583315,43.70512683398208,49.32270783068028,42.22857620835303,223.28158206201027,0.9181502121450225,-4.155759951205578,43.50710023435734,3.247870403145599,0.9449486331665753,0.05514842502710673,5.514842502710673,0.05328526966353695,-0.005243861137167922,-0.5243861137167922
2564,42.776066666666665,2574.8577981651374,747.610747051114,13479.5,2537.2652173913043,718.695652173913,-2.485935047742493,detected,2574.4211047903136,748.4195516687229,6.647243930227887,-40.75072150845972,41.289310424466926,32.98704746930256,-28.703286175683484,43.726695942241086,49.30764457602088,41.815748332783116,224.0012921580887,0.6436583822940177,-3.788935706262489,43.56223024868002,3.248480889325317,0.9443779831781993,0.055175641567496644,5.517564156749664,0.05276435120855914,-0.004780991427460554,-0.4780991427460554
2565,42.79275,2574.638269100744,747.3901284651791,13367.5,2538.439024390244,716.6747967479674,-2.4379656834666026,detected,2574.892692843962,747.9498080795503,8.53404649854383,-39.57668769850329,40.48634533795524,32.87962243215513,-28.366854708696135,43.425200256825015,49.265213525118085,41.48400488528129,224.28179834375055,2.979685371243045,-3.733606305249058,43.2643987743128,3.2490759531154096,0.9437852467880762,0.05479520537138804,5.479520537138804,0.05234574748931393,-0.004711175148579254,-0.47111751485792536
2566,42.80943333333333,2572.9965397923875,743.3994068215521,14282.5,2536.7659574468084,719.131914893617,-2.5514192324301543,detected,2575.3054136404808,747.4756099768492,10.04513374135422,-35.97353669609765,37.34969952097577,32.74070279115668,-28.166051867732968,43.18888858346182,49.21916987546739,41.24124578518906,224.64639716886975,4.197428142450747,-3.5004964142448607,43.04679572196446,3.2495967364548655,0.9431868895606931,0.05449702029458905,5.449702029458905,0.05203942685828273,-0.0044170301757032945,-0.4417030175703295
2567,42.826116666666664,,,,,,,lost,2575.778699753317,747.077673959758,14.229981527268137,-30.801945735674963,33.930108095463794,33.10572874305755,-27.713724323922825,43.17452711392794,49.24408355683202,41.092799493620106,225.04842965711558,4.298858402834957,-3.776370538658689,43.00905505897623,3.250193942906394,0.9426847620943319,0.054478898566470584,5.447889856647058,0.05185211292570361,-0.004765136326383204,-0.4765136326383204
2568,42.842800000000004,2570.5049853372434,744.7008797653959,14593.5,2539.3611111111113,716.047619047619,-2.3978214805299882,detected,2576.3211000092347,746.6725142945128,23.02626669010806,-21.261257173745207,31.340868116440426,33.606277636819954,-27.47428895625491,43.40758516958546,49.322332629051864,41.04128172855688,225.29616928053682,4.606605427812879,-4.112656663022932,43.2123189082339,3.250878359633104,0.9421735196145272,0.05477297813196904,5.477297813196904,0.051787106282090704,-0.005189472129997391,-0.5189472129997391
2569,42.85948333333334,2576.3670284938944,745.5366350067843,14101.5,2543.449074074074,711.2870370370371,-2.336371390011906,detected,2576.8598813026665,746.2441316095222,32.03194855678248,-13.975159971693529,34.94783004105955,34.1314216155329,-26.94988843318254,43.4885091496392,49.42061131040412,41.08659218025637,225.44443919355106,4.919602525597288,-4.742931887138258,43.22909928707999,3.251558209845636,0.9416329736397757,0.05487509040963937,5.487509040963937,0.0518442803536358,-0.005984772097335342,-0.5984772097335342
2570,42.87616666666667,2577.40976236352,744.7225433526012,14275.5,2542.9314516129034,712.391129032258,-2.3883179258980882,detected,2577.4109984221377,745.8609019762841,40.3281738821006,-8.942697796083166,41.30778924775582,34.596252948302414,-26.449449158222762,43.548525564435984,49.529564368520994,41.22604745932751,225.6267207987403,4.504466290323422,-5.288162414340825,43.226258421425825,3.252253625769259,0.9411494031246488,0.054950820901496514,5.495082090149651,0.05202024916003472,-0.0066727601442786435,-0.6672760144278643
2571,42.89285,2573.4564498346194,742.5584343991179,14882.0,2547.5502008032126,706.9799196787149,-2.2001616305441507,detected,2577.971897978585,745.5219236533842,46.806457640584085,-1.6474210436165322,46.8354403518825,34.999109742539474,-25.96823493225753,43.580808944617374,49.62305771116023,41.45463276319219,225.81275733549796,3.3684033446753987,-5.773636939579294,43.19666682461932,3.252961385461937,0.9407216702250906,0.05499155702790836,5.499155702790836,0.05230868487469046,-0.00728534629599911,-0.728534629599911
