frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1799,30.013316666666668,1887.0982142857144,709.3635204081633,14018.0,1854.431654676259,668.9712230215828,-2.250839268342895,detected,1887.790599131793,709.1839411064045,30.3645244029517,-35.114744055769734,46.422511697663076,31.398987242243255,-30.959632424847637,44.095297251750466,39.86697859360672,46.35606115973545,218.2374079320614,4.434234068311279,-5.500850574569903,43.75083865112172,2.3820701566331772,0.8948693263172297,0.05564075362996904,5.564075362996904,0.05849345256748953,-0.006941136371697038,-0.6941136371697039
1800,30.03,1888.1167290886392,708.3820224719101,13943.0,1832.968085106383,682.6063829787234,-2.7043759249113077,detected,1888.391340965869,708.5808324872773,31.197380341630378,-35.839554283697225,47.5157888646966,31.581214314712337,-30.974869420693228,44.23590886622301,39.876095044224854,46.3331209073382,217.83938678543848,7.518819337766753,-5.939206516952694,43.83539048725099,2.38282819049321,0.8941083059776371,0.055818181534666264,5.581818153466626,0.05846450587676745,-0.007494266898363022,-0.7494266898363022
1801,30.04668333333333,1888.8452874925904,708.0403082394783,14076.0,1836.477064220184,680.0917431192661,-2.651355189300902,detected,1889.007545858318,708.0438928953714,33.74090930199145,-36.1212025419768,49.42863778826729,31.711687092215175,-31.121289842569382,44.431585383595966,39.95083465378914,46.203464382753566,218.07302838346922,10.323449369586351,-5.772824094496688,44.05496886474643,2.3836057360988243,0.8934307796787022,0.05606509196668261,5.606509196668261,0.05830090142934204,-0.007284320623970585,-0.7284320623970585
1802,30.063366666666667,1889.1222929936305,707.6484076433121,13975.5,1845.6637168141592,674.2566371681417,-2.4864452050909778,detected,1889.6323552655306,707.4553995142758,37.18608694615705,-37.27167709113587,52.64962464778884,31.629998204503973,-31.12167830348232,44.373591773062124,39.95841184953245,45.969405681122964,218.0093263942899,13.286916045510416,-5.7571985023140115,43.99852625085663,2.384394139136316,0.8926882012798433,0.05599191390922666,5.599191390922666,0.05800555921908261,-0.007264603788408848,-0.7264603788408849
1803,30.08005,1889.2634176434296,706.1986428130783,14124.0,1844.049504950495,674.9306930693069,-2.536556355592787,detected,1890.2509653828874,706.9037580480842,39.687700679218324,-34.42898407967709,52.54016111473094,31.483041275132695,-30.934671197616723,44.137691036532104,40.00566058293791,45.63500824248861,218.29414811868173,17.374389129058823,-5.5389586779336,43.78876233465055,2.385174719726041,0.8919921237199802,0.055694247364709286,5.569424736470928,0.05758360661512759,-0.00698922230654082,-0.698922230654082
1804,30.096733333333333,1891.1042593769864,706.083916083916,14009.0,1838.904761904762,678.7619047619048,-2.659388819903532,detected,1890.875348112658,706.2788371226017,41.05218717452999,-34.15101752529631,53.400131739778885,31.26358402105026,-30.767711059216943,43.86415084855433,40.0069938266482,45.206026540086214,218.71380857674075,17.96543270871014,-5.151268035696553,43.56062634179105,2.3859625843692847,0.891203579965428,0.0553490862442326,5.5349086244232595,0.057042304782443175,-0.006500022757976724,-0.6500022757976724
1805,30.113416666666662,1890.933746130031,705.6402476780186,14091.5,1870.3108108108108,658.2297297297297,-1.981095131656472,detected,1891.4582568485753,705.7075283507259,41.33704706888693,-31.575751373585717,52.01710810091113,30.843799688789186,-30.482044080062778,43.364674454457074,39.969648991699245,44.68982141532451,219.34828493275435,19.93624976189899,-4.525085103770181,43.127932889772026,2.3866981158972562,0.8904826856160579,0.05471883211918874,5.471883211918874,0.05639094184898992,-0.005709886566271522,-0.5709886566271521
1806,30.1301,1892.1001890359169,705.1524889729048,14068.0,1837.3108108108108,679.8108108108108,-2.7083685679236185,detected,1892.0194169827664,705.180849629638,42.10779019460597,-32.41937779975865,53.14209303364367,30.511700432112683,-30.073009137017547,42.84098203606129,39.947749008716606,44.09524918322589,220.09294752966213,20.060930093783167,-3.9735673806341048,42.65630673283479,2.387406204394658,0.8898181067881868,0.05405802149660731,5.4058021496607305,0.055640692975679355,-0.005013965149065117,-0.5013965149065116
1807,30.14678333333333,1892.667498440424,704.6306924516532,14125.5,1841.891891891892,677.2432432432432,-2.646937974841619,detected,1892.5837127857992,704.6196378927702,40.72874679210463,-31.60374255649367,51.55218093187234,30.061308523891864,-29.731505013998376,42.28054707032567,40.027947730013544,43.432525163450265,220.74008153488862,16.679184253649407,-3.373160769643409,42.14577614646767,2.3881182495719866,0.8891099531769973,0.05335084803826583,5.335084803826582,0.054804448155773205,-0.004256354283461715,-0.4256354283461715
1808,30.163466666666668,1893.3939774153075,704.1072772898369,14180.5,1848.6707317073167,672.1341463414634,-2.520929388062404,detected,1893.1262513601146,704.0964892582288,38.514407404168196,-30.848976378640828,49.345910887369236,29.602176100260937,-29.197848573773364,41.57887914804654,40.13212000048168,42.71306289139522,221.1948562613813,14.335522028812846,-3.0445262631163708,41.467264812633275,2.3888028408329522,0.888449828717008,0.052465462647377344,5.246546264737734,0.053896609326681666,-0.003841673518127913,-0.38416735181279127
1809,30.18015,1894.125386040766,703.4045707226683,14185.5,1848.060606060606,673.4242424242424,-2.564634364429323,detected,1893.6471823593372,703.5941626911375,34.38671385125326,-31.07904678123623,46.350331588007464,29.190980302003588,-28.87329367131642,41.05825639773372,40.28249309757088,41.94929089693819,222.00603693803075,13.3610866033442,-2.3688025987406682,40.98986695111661,2.3894601670149367,0.8878159781591641,0.05180852542300785,5.180852542300785,0.05293285917594724,-0.0029890253611869633,-0.2989025361186963
1810,30.19683333333333,1894.940895522388,703.4394029850746,14207.0,1851.4,670.6555555555556,-2.49621017198402,detected,1894.151926870679,703.11118018029,32.355289131015525,-29.286697045623214,43.64144084002872,28.63027080858031,-28.39153532702723,40.32085917733502,40.350937615127194,41.1544495726907,222.46202545703824,13.762118274995776,-1.9540994844984958,40.27347985961933,2.3900970686065355,0.887206536505098,0.05087805574427132,5.087805574427132,0.051929904823584484,-0.0024657406744460516,-0.24657406744460517
1811,30.213516666666667,1895.465549348231,702.1775294847921,14103.0,1863.0,662.375,-2.255016666631997,detected,1894.6105090045703,702.6507493487392,30.011535706325958,-27.659749204360878,40.81364969590713,28.129937361118973,-27.97989974418569,39.6757881539253,40.47827045307037,40.34237124317849,222.67701823206403,13.943668357943176,-1.7141614885257823,39.63874135270209,2.390675721141414,0.886625551228693,0.05006408599864392,5.0064085998643915,0.050905200306849835,-0.002162979796247044,-0.21629797962470443
1812,30.2302,1895.272,701.9556923076923,14109.0,1857.2680412371133,666.2061855670103,-2.386752379763012,detected,1895.0592985433411,702.2197470059658,27.51763753646719,-27.44271073254845,38.862871071740415,27.632522699418665,-27.534456346385493,39.00900661417688,40.59948658423847,39.527247038522525,222.76530388913162,11.437846534724931,-1.5903632019541334,38.976574271102464,2.3912420170893895,0.8860816996920705,0.04922272127971847,4.922272127971847,0.049876652414539466,-0.0020067674472607363,-0.20067674472607364
1813,30.246883333333333,1895.91835443038,701.1867088607595,14165.5,1854.0927835051543,669.7422680412371,-2.4969408972452447,detected,1895.5003701146852,701.8182173690896,26.27050275741658,-26.713463008140707,37.466630766786786,27.339274027953614,-27.156998456174545,38.534899370884645,40.6535403298102,38.72338453480004,223.03010799798304,9.652300236640848,-1.4534159970373928,38.507480461122896,2.3917985742772054,0.8855750376897029,0.04862447870143173,4.862447870143173,0.04886231487041015,-0.0018339634032017577,-0.18339634032017577
1814,30.263566666666662,1896.4059523809524,701.2726190476191,14135.5,1856.298245614035,667.359649122807,-2.439689199553205,detected,1895.9345428249258,701.422198647488,23.53067267149072,-25.644087338149575,34.80390454790214,26.880570681280098,-26.888721059919977,38.02063124659399,40.688105427487734,37.944960343278105,223.61282237299525,7.4452281144997885,-0.9146591063358969,38.00962771599685,2.392346426277509,0.8850753295236442,0.04797555993261072,4.797555993261072,0.047880076142937676,-0.0011541439827582297,-0.11541439827582296
1815,30.28025,1896.394849785408,701.1673819742489,14038.0,1856.4,666.8166666666666,-2.4319667105549607,detected,1896.3368549034144,701.0233814756716,21.452366724071,-23.922252622546694,32.132198938151916,26.72064507545461,-26.89223934016065,37.9102283028855,40.65527817972284,37.20577193458378,224.01207296608624,5.127964343019521,-0.5323169566087174,37.90649085096915,2.3928540755879046,0.884572090190122,0.0478362502244612,4.78362502244612,0.04694734628969562,-0.0006716933206419147,-0.06716933206419147
1816,30.29693333333333,1897.5429487179488,700.6557692307692,13989.0,1857.4794520547944,666.6849315068494,-2.438304506908195,detected,1896.720350821202,700.6559199592614,20.95752085445838,-22.293925920002266,30.597987079080983,26.588885569387514,-26.788949242420262,37.744094072251265,40.56514061192065,36.51899300346403,224.2841174836587,4.068375300421149,-0.3301229261502314,37.74265035988574,2.3933379821087724,0.8841084163523804,0.04762661712586911,4.762661712586911,0.04608074826935525,-0.0004165588973504498,-0.04165588973504498
1817,30.313616666666668,1897.4099496221663,699.7267002518892,14081.0,1854.476821192053,668.8807947019868,-2.518581953850512,detected,1897.1193905127748,700.2332759377466,22.818164224318025,-22.674297519335823,32.1681890469965,26.48837365017138,-26.677922462666398,37.59448743572831,40.48353292852734,35.89693663734451,224.75001086413067,4.0180139561032595,-0.02999823031426274,37.594475467298544,2.393841502224322,0.8835751115933712,0.04743783903561932,4.7437839035619325,0.04529581910075017,-3.785265654796561e-05,-0.0037852656547965606
1818,30.3303,1898.2487341772155,699.4556962025316,14079.5,1858.2235294117647,665.8588235294118,-2.4432888808435536,detected,1897.4985944199896,699.8231177811615,22.22044234389341,-22.72780928758243,31.785238287151625,26.36424913003414,-26.62220223442214,37.46752305665504,40.3752215153368,35.350830460215434,225.2416091425967,5.772553528606184,0.3403922899778138,37.46597679348426,2.3943199929589776,0.8830575618689736,0.04727763161723034,4.727763161723034,0.04460672613276396,0.0004295170851455064,0.042951708514550636
1819,30.34698333333333,1897.9453376205788,699.1736334405144,13921.5,1862.3333333333333,663.0617283950618,-2.3492248106480123,detected,1897.8878553834454,699.4444922591422,23.065507194552993,-22.959389174337502,32.54460283058716,26.28266688657902,-26.66746460116304,37.44238570023498,40.279263077482724,34.890607802667205,225.57595225270668,7.057236112952926,0.6484437632226836,37.436770261483545,2.39481117398542,0.8825798009579082,0.047245912555501555,4.7245912555501555,0.04402600353648859,0.0008182255687352475,0.08182255687352474
1820,30.363666666666667,1898.2207207207207,699.2696267696267,13911.5,1868.9650349650349,657.972027972028,-2.187145181656066,detected,1898.2906261508067,699.0466585594609,23.464030789871686,-26.611916135895626,35.47893489568124,26.116993254691703,-26.616509048658997,37.289889924790046,40.167059543028536,34.52471882787614,225.72062845268024,7.717426852857256,0.8221572574401712,37.28082547432388,2.395319402083037,0.8820778025986888,0.04705348886408839,4.705348886408839,0.04356431397839261,0.0010374224068645695,0.10374224068645695
1821,30.38035,1898.6423589093213,698.3665187064046,13856.0,1868.9756097560976,656.609756097561,-2.188511795950029,detected,1898.6885758783267,698.6547652150376,20.55398606073868,-25.401862349650173,32.67599966054007,26.07154449144048,-26.71078420999045,37.32547957202741,40.10122358849001,34.25996543423479,226.07241992015113,7.405138250315335,1.15047019839443,37.30774508871371,2.3958215468496236,0.8815832999558835,0.047098396936312195,4.70983969363122,0.04323024029556441,0.0014516974112232558,0.14516974112232559
1822,30.397033333333333,1899.6176100628927,698.1289308176101,13996.5,1866.5209580838325,659.1736526946108,-2.275061817298419,detected,1899.0820630918954,698.2820848809151,20.04805109913923,-24.371440950953456,31.55774844470861,25.922990976929018,-26.53771583815215,37.097868174552225,40.16985288301273,34.10136363408224,226.35681458331717,6.2854386593469265,1.3129220679875075,37.07462823468155,2.3963180606837797,0.881113040859199,0.046811190125617956,4.681119012561796,0.04303011184111324,0.0016566839974605774,0.16566839974605774
1823,30.413716666666662,1899.777979431337,697.7053841500302,13919.5,1872.19018404908,654.7361963190184,-2.1415530571217287,detected,1899.4625583699892,697.879038844381,17.500115082796583,-21.745204916018793,27.912505526211227,25.70684859374352,-26.456074968103206,36.88856147018409,40.26222263484769,34.05203691656927,226.88926462767688,8.761225285062329,1.7455085328843793,36.847240972712974,2.3967981809085037,0.8806044654187772,0.04654708071947519,4.654708071947519,0.04296786992627038,0.002202534426352529,0.22025344263525293
1824,30.4304,1900.43310082435,697.7127457197209,14018.0,1876.59375,652.1145833333334,-2.0525279992365486,detected,1899.8277927806635,697.4909501515062,16.711336165296416,-20.551878781307096,26.488648094440094,25.433817561539144,-26.407667884048692,36.663933215462215,40.3749157196198,34.11314376326795,227.7489489254952,8.866855300777264,2.4459086671830015,36.58225703287965,2.3972590445181874,0.8801147635981152,0.046263638126766204,4.626363812676621,0.0430449763574359,0.003086320084773504,0.3086320084773504
1825,30.44708333333333,1900.587037037037,695.6592592592592,14205.5,1871.0238095238096,655.8015873015873,-2.208977060794679,detected,1900.1913867879935,697.099055831256,15.934023812195846,-19.951988735567284,25.533800526984383,25.292387097876713,-26.496545533853876,36.630202979732886,40.49360049978223,34.28384193018284,227.49250838387445,6.3861692587932595,2.44323463972421,36.54863027298949,2.3977178382182887,0.8796202597239824,0.04622107631512037,4.622107631512037,0.04326036836616131,0.0030829459176330725,0.30829459176330726
1826,30.463766666666668,1900.2222222222224,696.447601010101,14181.5,1875.8272727272729,652.4272727272727,-2.076838983220177,detected,1900.5690254922781,696.7444703674464,13.403954126842109,-16.70793758896366,21.420111220794173,25.13339310149169,-26.75939673487658,36.71175237452761,40.653457861729564,34.56129132580568,226.97773877267244,5.612275782340826,2.415418386068392,36.63220600003331,2.3981943539334742,0.8791728332712259,0.0463239777596563,4.63239777596563,0.04361046224076427,0.00304784654393488,0.304784654393488
1827,30.48045,1895.7725563909771,695.5404135338346,14608.5,1873.3,653.6666666666666,-2.063351005285935,detected,1900.9162094962453,696.3768633163941,11.848380401476788,-14.818709762751723,18.973093505561305,25.043661139867538,-26.974087691760026,36.807422758069755,40.80111455435424,34.94069635844899,226.3786316176718,8.091522826700848,2.2495756665670825,36.73861428268165,2.398632441004726,0.8787089757935572,0.046444697486523356,4.644469748652336,0.04408920676144983,0.002838581282734489,0.2838581282734489
