frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2041,34.05068333333333,1987.910533910534,583.8475228475229,14845.5,1950.8882352941177,553.3882352941176,-2.4531459011355308,detected,1989.2924683202261,584.390564461791,22.209032992174798,-29.52632938828583,36.94651909981589,19.782893082255097,-34.33123861229352,39.62318517431644,42.36235459816828,40.262430064770264,221.2649686971649,-23.3686965505911,7.7727427960643,38.85333026632853,2.510148225009749,0.7374013431694524,0.04999770999913747,4.999770999913747,0.05080432815743882,0.009807877345191547,0.9807877345191547
2042,34.067366666666665,1992.5110294117646,585.0778186274509,14449.5,1947.28,556.9266666666666,-2.5848753970139664,detected,1989.5940065483524,583.7346197022598,19.618974836479538,-27.28255966526467,33.604199670921254,20.375546197643622,-33.74083763587754,39.41582178799472,42.372930303497014,40.07660438515712,220.9266402513423,-24.878312242620744,6.70863631715199,38.84071582742971,2.510528714887511,0.736573652621148,0.04973605272933088,4.973605272933089,0.05056984780461466,0.008465156236153931,0.8465156236153931
2043,34.08405,1993.2355371900826,584.2904368358913,14376.5,1947.9880239520958,555.6347305389222,-2.577039855369004,detected,1989.9232252606173,583.1360247497911,14.583420902477883,-33.8624576819916,36.869258271404114,20.828201048427683,-33.18493545734384,39.17976391227747,42.43833319325969,39.85889398843196,220.3320541788485,-24.447346035342928,5.600362734557924,38.777439800264986,2.5109441328209683,0.7358183277599888,0.049438187901927416,4.943818790192742,0.05029513437026115,0.007066703766003691,0.706670376600369
2044,34.10073333333333,1993.9022919179733,583.285886610374,14539.5,1961.8021978021977,543.0439560439561,-2.2441196805585264,detected,1990.257900331467,582.5391043386732,10.194683700703536,-36.4385551659218,37.8378101683662,21.196597106519015,-32.737111503165245,39.000182031200374,42.584297681887136,39.61419913208537,219.76366650328,-24.33668409090028,4.645791785500705,38.72248464590746,2.511366435749485,0.7350651158847611,0.04921158615924338,4.9211586159243375,0.04998637114458722,0.005862197836593951,0.5862197836593951
2045,34.11741666666667,1994.4791792395897,582.4984912492456,14483.0,1956.9773755656108,547.6561085972851,-2.3929386184177845,detected,1990.6274090012403,582.0029351951722,5.370443606439039,-40.7150292125566,41.0676912950957,21.47018764785198,-32.36283563290688,38.837122548362444,42.76961959120426,39.34771549743632,219.14316331488305,-25.098977249580482,3.777715472745413,38.65295530284202,2.5118326927460446,0.7343885617604697,0.049005832868596146,4.900583286859614,0.049650114192348674,0.004766833404095159,0.47668334040951593
2046,34.134100000000004,1995.5356500898743,581.9526662672258,14447.0,1957.0103092783506,547.659793814433,-2.4142529281002036,detected,1990.997497992293,581.4437418851976,3.5659495938625696,-43.96115034796594,44.105540881191274,21.600660004765835,-32.01442331267821,38.62009596938936,43.02846394976344,39.0646597101993,219.11932090673378,-24.7857776704435,3.440579312668202,38.46653385318314,2.5122996820092025,0.7336829550601863,0.04873198229575945,4.873198229575945,0.04929294600656064,0.004341425000212243,0.4341425000212243
2047,34.15078333333334,1995.665478312537,582.1509209744504,14457.5,1959.4453125,545.078125,-2.344561835680126,detected,1991.3795065769566,580.9333812498674,3.764408802107937,-44.20765398049252,44.367639604652666,21.664772022210414,-31.986334618234423,38.63273157678619,43.25426714802246,38.77002103329262,218.41996555190863,-24.460486816604732,2.903124910710847,38.52349691859273,2.5127817117690308,0.7330389668768043,0.0487479262798564,4.87479262798564,0.04892116218712003,0.0036632490986887663,0.3663249098688766
2048,34.16746666666667,1990.2456747404844,579.3025210084033,15196.0,1960.220238095238,543.8869047619048,-2.2740130584032046,detected,1991.7874266085448,580.3810516091373,2.8727065844313984,-45.52077569262178,45.61133042105022,21.720402227678488,-32.00385499909509,38.678451465063134,43.36386056415931,38.46835755248405,217.85646196368722,-26.0913037650953,2.490941431077637,38.598158227073284,2.51329643736094,0.732342020957902,0.048805616990615946,4.8805616990615945,0.04854051426180953,0.0031431437616121606,0.31431437616121605
2049,34.18415,1990.7296315516346,579.3954333160353,14936.5,1957.3419354838709,545.8709677419355,-2.35415047737754,detected,1992.2086233428977,579.9077940990908,5.5344848011454815,-46.193473283789444,46.52383793319592,21.735556180023128,-31.814077941367493,38.530117540884135,43.39442464058103,38.16365343964895,217.05662478773323,-26.03656538122013,1.8254400733442147,38.48685134241273,2.513827915890092,0.7317448505982218,0.0486184448465415,4.86184448465415,0.0481560295768441,0.0023033944143144667,0.23033944143144666
2050,34.200833333333335,1990.9131323454267,578.6576392437404,15066.0,1953.6882352941177,548.9882352941177,-2.4686645855225158,detected,1992.6573286263397,579.4262602809911,8.201040611616008,-42.277005624374624,43.06509342468421,21.73479164591158,-31.542270211065993,38.30556066629347,43.329475481054516,37.859250190182124,216.32673773193343,-24.5369985177839,1.1746238075767046,38.28754675961575,2.514394105522195,0.7311372369476229,0.0483350923233987,4.83350923233987,0.04777192453019827,0.0014821751515163466,0.14821751515163467
2051,34.21751666666667,1991.0892116182572,577.8226141078839,15039.0,1957.447204968944,545.6335403726708,-2.378261529965582,detected,1993.0934241664816,578.9734581277701,10.240401595350704,-38.510560610639914,39.84882813057156,21.59435758337184,-31.225873063985393,37.96539777279645,43.3149366640448,37.55785900554439,215.52014776826312,-24.124950729024874,0.5660040546018905,37.96117842555512,2.514944383806286,0.7305658777637478,0.04790586469753496,4.790586469753496,0.04739162019627052,0.0007142006998131111,0.07142006998131112
2052,34.2342,1992.0209042294605,577.4725328147788,14831.0,1957.8415300546449,544.6502732240438,-2.3764466685682217,detected,1993.5656969367924,578.5150485896723,15.384232635292392,-35.13063310596908,38.35147971334361,21.559101438704396,-30.95004636796175,37.718698612536045,43.2233095988728,37.26165403102039,214.60146746124948,-24.1726233396571,-0.17032418541831973,37.71831404894961,2.5155403115921673,0.7299874430153594,0.047594572381748954,4.759457238174895,0.04701785997605097,-0.00021492010778336875,-0.021492010778336873
2053,34.250883333333334,1991.836651352731,576.5048494129658,14906.0,1952.390374331551,550.1764705882352,-2.5530486183978107,detected,1994.0359205558018,578.0588210339126,23.759791724986826,-27.165623966807743,36.09014863256664,21.490543971161948,-30.706695544101905,37.47992304440623,43.10646895159335,36.972437639241,213.9944787495869,-23.159174332109085,-0.6491133459973355,37.474301638304894,2.516133653698173,0.7294117615569876,0.04729327828947159,4.7293278289471585,0.04665291815677098,-0.0008190704681354391,-0.08190704681354391
2054,34.26756666666667,1992.8783442705703,575.7142857142857,14984.5,1950.5087719298247,551.9883040935672,-2.6311219198567244,detected,1994.5503657773875,577.6093671307315,37.414772500447725,-26.380091757707532,45.77962912044317,21.270602478614414,-30.4313477375936,37.12822989222057,42.97119969805231,36.691860332675724,213.41838401861608,-23.139606460915058,-0.9939375008400368,37.11492345639426,2.516782795933612,0.7288446272942984,0.046849501441287786,4.684950144128779,0.04629887739138893,-0.0012541798117855355,-0.12541798117855354
2055,34.28425,1997.8761737089203,577.3298122065728,14365.5,1945.8947368421052,556.9013157894736,-2.767138757317086,detected,1995.0354275676389,577.1734738189812,46.60813588247038,-21.981701962768966,51.53167522620261,21.125507424582672,-30.273897230419017,36.916065844887505,42.882891486335005,36.42167023635634,212.95621602477658,-23.38062131174605,-1.2571894542486142,36.894652622571144,2.517394861284087,0.7282946041879889,0.0465817865550631,4.65817865550631,0.04595794351590706,-0.0015863589328058223,-0.15863589328058222
2056,34.30093333333333,1992.665304036791,575.9678078691875,15040.0,1947.3915662650602,555.9036144578313,-2.724428788523474,detected,1995.5028348127416,576.7693749234758,52.90638840397878,-18.341171521677325,55.99539719245009,20.86122894625735,-30.29543438593548,36.78320564851149,42.8081275529979,36.163961677039865,212.31776584107195,-22.352937989712892,-1.433367356826551,36.75526732049532,2.5179846496059834,0.727784700218897,0.046414139619572865,4.641413961957286,0.04563275921393043,-0.0018086654344814524,-0.18086654344814523
2057,34.317616666666666,1993.5069266290404,574.9368907131862,14870.0,1947.5654761904761,555.8928571428571,-2.7486249151737687,detected,1995.9391664603215,576.3234461711546,58.40578495244881,-13.27715700794306,59.89589814106862,20.6128229736968,-30.25550193596859,36.6098875762049,42.70661132018446,35.92138993404105,211.3593028525113,-19.249039020606943,-1.856654537033947,36.56277755139061,2.5185352258174407,0.7272220140960942,0.04619544173653615,4.6195441736536145,0.0453266749956354,-0.002342781750200564,-0.2342781750200564
2058,34.3343,1999.0498199279712,576.4459783913566,14411.5,1948.0389610389611,555.6883116883117,-2.7551295139626646,detected,1996.4311772214871,575.890036448402,62.58366902820126,-7.918044916644249,63.08257338071611,20.45151473604332,-30.105127541080666,36.39482324813971,42.645047095918066,35.69732049889069,210.21723255646657,-13.659178133933125,-2.521329328789781,36.30738296378734,2.5191560595854727,0.7266751248560279,0.04592406719008166,4.592406719008165,0.045043937538032416,-0.0031814881120375785,-0.3181488112037579
2059,34.35098333333333,1999.431054461182,574.6523754345308,14546.5,1949.9885714285715,553.8114285714286,-2.7426741204537888,detected,1996.810945323238,575.4822896622702,61.49455421630228,-6.978506896948829,61.889253968459684,20.277629731529448,-30.03893417923404,36.242514180908614,42.63494512965676,35.49588626923986,209.66994303197802,-10.31677924641663,-2.74969604341166,36.138054815142006,2.5196352622375247,0.7261606178703726,0.04573187909262917,4.573187909262917,0.04478976185393043,-0.003469648004304934,-0.34696480043049344
2060,34.367666666666665,1993.8548140601122,574.303107488538,14895.0,1956.021505376344,547.5967741935484,-2.5269214394628223,detected,1997.1247498572386,575.022304994645,58.004445766031495,-7.267188593895526,58.45791442297385,19.813968216976647,-30.08802381290067,36.02613653264861,42.68939913250178,35.321934800159646,208.88560017670457,-8.309001970105827,-2.814441119021893,35.9160331141483,2.5200312301037715,0.7255801955768392,0.04545884735980897,4.545884735980897,0.044570264732062645,-0.003551345260595449,-0.3551345260595449
2061,34.38435,1994.8060301507537,573.2241206030151,15018.5,1954.7010869565217,549.0326086956521,-2.5988196911127552,detected,1997.4580208177247,574.5723247233121,51.745127614693956,-5.152943539700118,52.001067863884295,19.52555031106843,-30.11385634944079,35.889991072509616,42.93604032105547,35.1808594716312,208.34524846958416,-6.276354901424761,-2.886929813441041,35.773692784462234,2.5204517612841952,0.7250123971272078,0.04528705498108469,4.52870549810847,0.04439225169921918,-0.003642813644720557,-0.36428136447205567
2062,34.40103333333333,2000.6301369863013,575.3758189398452,14335.0,1953.5988023952095,550.5988023952095,-2.656720487645392,detected,1997.8391135510758,574.0829136920412,39.6582756178168,-6.723318632119117,40.224144968012965,19.30326985335424,-30.234836065727848,35.87145855625126,43.27320434755614,35.078322258650154,207.72480294253242,-3.696173020623183,-3.021095985245225,35.74401373657955,2.5209326353956794,0.7243948437754464,0.04526367010252526,4.5263670102525255,0.04426286720334405,-0.0038121084987321452,-0.3812108498732145
2063,34.41771666666667,2000.9352517985612,575.4148681055156,14279.5,1953.6272189349113,551.0828402366864,-2.6665454156128705,detected,1998.2017481192127,573.6364761037149,26.479912480797793,-11.744489882566768,28.967547490121145,19.03459283100759,-30.440419807285718,35.90173926547345,43.625235844685896,35.01989027486507,207.2358428562166,0.28688400950031867,-2.9930452399844043,35.776760089161854,2.5213902184469563,0.7238315155882838,0.04530187919933559,4.530187919933559,0.0441891359935206,-0.0037767132365733812,-0.37767132365733813
2064,34.434400000000004,2001.0060606060606,574.5424242424242,14284.5,1954.057142857143,550.2628571428571,-2.6643204701839798,detected,1998.4899419956303,573.1561363906853,12.443754033252844,-18.033642665378693,21.91025518387824,19.00502724923078,-30.67492938755526,36.085209624935054,43.90179078126826,35.0106214155443,207.7025119083494,2.7276391745746316,-2.56635504896148,35.993835242138005,2.521753870026032,0.7232254086948712,0.045533387539350226,4.553338753935023,0.044177440271980194,-0.0032383029008977667,-0.32383029008977665
2065,34.45108333333334,2000.7086662569145,574.6478180700676,14202.5,1952.622754491018,551.5988023952095,-2.694617433716388,detected,1998.750040954355,572.6669171947259,10.150461124129833,-24.517967312390283,26.536061918904046,19.37028925206143,-30.761607452045958,36.35222962546171,44.21196636316975,35.05464388288115,208.29880878418646,3.417463909380541,-2.472139669925248,36.26807306977692,2.5220820706048643,0.7226080974065943,0.045870321293957995,4.5870321293958,0.044232989126663916,-0.003119419141861512,-0.3119419141861512
2066,34.46776666666667,2001.2583383869012,574.438447543966,14359.5,1950.6342857142856,553.6342857142857,-2.7516789026045587,detected,1998.9646128158254,572.1913942641502,5.752501966271666,-34.381350605001444,34.859267753296145,19.93880414443022,-30.76454999960401,36.660788962979005,44.549152882240065,35.15477787932631,208.07365487709276,6.823682358247588,-3.1148825804861513,36.52822133498792,2.5223528237423665,0.7220080684721139,0.04625967061574638,4.625967061574638,0.0443593411726515,-0.003930451205660759,-0.3930451205660759
2067,34.48445,2001.051086318262,573.2583675866118,14450.5,1957.5310734463276,545.7909604519774,-2.57858717659567,detected,1999.2400540120632,571.6995210656466,1.3420766293238557,-41.89932422769857,41.92081273564225,20.221985381272866,-30.764151932367795,36.81523783541569,44.89337304840083,35.31224387681438,208.02704056925091,7.4265994159022295,-3.3947583938743975,36.65838720300502,2.5227003836114363,0.7213874082847277,0.04645455878285892,4.645455878285891,0.04455803643762067,-0.00428360680615066,-0.428360680615066
2068,34.501133333333335,2001.3176746917204,572.6870229007634,14300.0,1957.1513157894738,546.5131578947369,-2.606617339462036,detected,1999.5393540888822,571.2079457042144,0.03234940154288779,-46.88776781030833,46.88777896976105,20.477594037456544,-30.73709276300613,36.9337342965008,45.04252931851345,35.52649068189115,207.71382269450385,9.653997464090459,-3.833976081957479,36.73419873207387,2.523078049323511,0.7207671239169898,0.0466040811312313,4.66040811312313,0.04482837940932637,-0.004837824709094611,-0.48378247090946114
2069,34.51781666666667,1996.0349127182044,569.9211970074813,15068.0,1955.474358974359,548.2820512820513,-2.6515038454334166,detected,1999.8467763030906,570.7295224413292,-0.9424818035822682,-47.64248055447206,47.651801910665796,20.744551125981847,-30.785383884755,37.12244957367721,45.134583349027956,35.79515985205533,208.22455684486417,14.198418172024494,-3.7187575929535033,36.93571583596368,2.523465963789389,0.7201634352571978,0.046842207663946006,4.684220766394601,0.04516739413508559,-0.004692438603095903,-0.4692438603095903
