time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
37.0699999332428,0.7377641710343312,0.5901930609001313,1.292268864182621,1.1989234176825128,0,334.8759576688902,1.0057961600916994,-1.186730720352035,333.68922694853813,0.254814376119403,-0.10199792705070565,334.77395974183946,1.418213391918999,-2.474855941086865,332.4011017278033,0.5658870952335467,3.244711023363648
37.079999923706055,0.7375763210023225,0.5866041524505309,1.2943482502305748,1.1985571935245813,0,334.9497065536199,1.0902634444550579,-1.1867293853365155,333.7629771682833,0.8296242238991307,-0.09444656265249658,334.8552599909674,0.7051951475785654,-2.47485579802854,332.4748507555913,0.07349110447761194,2.6985739204103663
37.08999991416931,0.7371400104112412,0.5785958879832912,1.2989687374611958,1.197719342149156,0,335.02345543834963,0.9475502913363264,-1.1867293853365155,333.8367260530131,0.5101033527557551,-0.07745423444453539,334.9460012039051,1.5172039354284077,-2.474854182774785,332.54860125557485,0.10223517050339097,3.0770927500238803
37.09999990463257,0.7383764197621087,0.579469713837994,1.2957785206204189,1.199988807857207,0,335.0972030991006,0.28200988609499245,-1.1807012535569699,333.9165018455436,1.0004772184544846,-0.07745355705957853,335.01974954204104,0.8220523915275688,-2.472984624685365,332.6242184744153,1.1409553434225845,3.2454948394996306
37.109999895095825,0.7379705227781206,0.5887024912479755,1.2902170283509609,1.2017357879593291,0,335.18807565111297,0.6028151685929888,-1.1793081360342386,334.0087675150787,0.3704995701595186,-0.09457843606055336,335.0934972150524,0.6000343872385138,-2.469321360676117,332.71875429043683,0.1832087114337568,1.756557837424778
37.11999988555908,0.7384094646697398,0.5896368098989495,1.2923617318704308,1.1986997325832678,0,335.26924525645455,0.25978803582089555,-1.1867288566461454,334.0825163998084,0.9590463272518864,-0.10199805223708089,335.1672472042175,0.29567445192721015,-2.4767420812880236,332.79250317516653,1.0121631483427262,2.5266719633427184
37.12999987602234,0.7384094363729994,0.5896357284082059,1.2923625507197922,1.1986993991643042,0,335.34299466987466,1.009334224854332,-1.1867293853364709,334.15626528453816,1.2876446652020253,-0.10199616873862562,335.240998501136,0.4707735218263444,-2.476742609978394,332.8662520598962,0.5552881841627663,3.323040596045468
37.139999866485596,0.7374495406115745,0.5862203774860079,1.2942921795219766,1.1988834797844992,0,335.41545240753504,0.46457259942255746,-1.1859021450290828,334.22955026250594,0.8191366705471478,-0.09291745734461389,335.3225349501904,0.7867441016333939,-2.473847882266901,332.94160452526813,0.021226860254083484,2.0916802318571825
37.14999985694885,0.7282828393427163,0.5853199316118399,1.2981585888580967,1.2007451693639146,0,335.4886063357209,1.003911837046589,-1.1867313081786632,334.30187502754217,1.346740346268657,-0.07556637251916029,335.4130399632017,1.5676905148533766,-2.448669964146398,333.03993637157447,0.11099360015283218,4.0293362983214545
37.16000008583069,0.7230133390668615,0.5945790436309281,1.2989338458085522,1.1985400855287747,0,335.5790492425301,0.8081960072595281,-1.197788534453574,334.3812607080765,0.38953124626883495,-0.09225807270292721,335.4867911698272,0.8888327641791045,-2.442461384920224,333.13658785760987,0.29915789473684207,2.38571791244431
37.170000076293945,0.7292827162403667,0.5966000900630309,1.2915086620629013,1.2017572251275837,0,335.66064899082033,0.32147788709523356,-1.1867311436485957,334.4739178471717,0.7137350272232306,-0.10010774153497226,335.56054124928534,1.4128348457350273,-2.450312248480695,333.2103367423396,0.03957359824243003,2.4876213582959212
37.1800000667572,0.7292932442259593,0.5968882750874432,1.29134252327443,1.201786269921877,0,335.7343978755501,1.0271926640557838,-1.1867307344185585,334.5476671411315,0.45765693134328356,-0.1007043573305667,335.6336935182195,1.1755524201997625,-2.4503122484807394,333.2840856270693,0.32788881459547237,2.9882908301943027
37.19000005722046,0.7291870779160607,0.5939654742753153,1.2930228545813114,1.201492038383747,0,335.8081467602797,0.6358406724615532,-1.1867293853364262,334.6214173749433,0.5339894927882319,-0.09464290750448527,335.71350385277526,1.2768210908396218,-2.450312119488804,333.35783464079094,0.01717377910447761,2.463825035193884
37.200000047683716,0.728874121822807,0.5857363626171642,1.2977322495153985,1.2006441756876796,0,335.8818956450095,0.12323354666157227,-1.1867293853364709,334.695166259673,0.8201318177476359,-0.07745423444449075,335.804441410565,0.9331397459165154,-2.450310490168615,333.4315851548409,0.032,1.9085051103257236
37.21000003814697,0.7309202038136255,0.5887560171068066,1.2995821957576623,1.1959130923471275,0,335.9725320904197,0.6645469350717578,-1.1977863830681565,334.77474570735154,0.2892318272996466,-0.09434232765296724,335.87818976276674,0.5646692934068822,-2.465318415206076,333.5072136752136,0.030774668067628234,1.5492227238459149
37.22000002861023,0.7293653302793439,0.5974710212131645,1.2909886655041498,1.2018331245796205,0,336.053935348763,0.4253433947846022,-1.1867276270244356,334.86720772173857,0.6772142515999617,-0.10199739172599652,335.95193795703705,1.1415059104477612,-2.4504526832108113,333.60348266555224,0.016,2.260063556832325
37.230000019073486,0.7299694028665883,0.5969452892865093,1.2910848820823375,1.2016242423218986,0,336.127685449048,0.30261110447761197,-1.1867288425796219,334.9409566064684,0.6728948323622123,-0.10199684611389459,336.0256886029341,0.5903910208955223,-2.4521983746153744,333.6754870744326,0.03159117394211482,1.5974881316774614
37.24000000953674,0.7298326141424143,0.5933058934555141,1.2931797829460596,1.2012570587116584,0,336.20143487653456,0.10808978890056356,-1.1867293853365155,335.014705491198,0.9008558601585633,-0.09444421823631545,336.10699065829823,0.5095401662049862,-2.4521989173721788,333.7492359591624,0.3280779444072977,1.8465637596714108
37.25,0.7295139601499304,0.5851804362822364,1.297832161770572,1.20041864314614,0,336.2751837612643,0.18891126182061324,-1.1867293853365155,335.08845437592777,0.6598666539306525,-0.07745247613245536,336.19773128513185,0.7956931894163721,-2.4521989173722236,333.8229848438921,0.7121482472060369,2.356619352373675
37.25999999046326,0.7308375419788017,0.5857705158370763,1.2942789007679032,1.20315897413325,0,336.34765209732336,0.2177011804698596,-1.179421928865015,335.1682301684583,0.42352278154551537,-0.07617192746170429,336.27148016986166,0.15420345782787276,-2.44947186394102,333.89818023338233,0.30208348457350276,1.0975109044167506
37.269999980926514,0.7292982595812142,0.5956439418782594,1.2884182983061512,1.2055333390932914,0,336.43729075992184,0.0737098099149871,-1.1772499911148666,335.26004076880696,0.9488055878928987,-0.0920611558553269,336.3452296040665,0.4209996417910448,-2.442264453964179,333.99502630595765,0.08283159805138982,1.5263466376503205
37.27999997138977,0.7292827162403667,0.5966000900630309,1.2915086620629013,1.2017572251275837,0,336.5190874391681,0.21002655458974112,-1.1867311436485957,335.3323562955195,0.20086044512369852,-0.10010774153497226,336.4189796976331,0.18061171076511603,-2.450312248480695,334.0687751906874,1.0523962174037635,1.6438949278823194
37.28999996185303,0.7292828474299062,0.5966003794580058,1.2915083044927957,1.2017573861230202,0,336.59283632389787,0.1095126564141752,-1.1867307485269587,335.4061055753709,0.28745934328358214,-0.10010829665220226,336.4927280272456,0.05135955297657425,-2.4503122484807394,334.1425240754171,0.1421354475117012,0.5904670001860328
37.299999952316284,0.7291596774219151,0.5932235753573568,1.293448826677794,1.20141670007872,0,336.66658520862757,0.016,-1.1867293853365155,335.479855823291,0.5524951762345973,-0.09310087327190027,336.57348433535566,0.09335171129220023,-2.4503121335972935,334.21627307503024,1.6627780776119403,2.324624965138738
37.30999994277954,0.7283167470901594,0.586220439645633,1.2976449919375328,1.2008404502468797,0,336.74033409335726,0.12456051198777343,-1.1867293853364709,335.55360470802077,0.2898783073837043,-0.07745475005141428,336.66287934330586,0.011308164386178573,-2.4486670544519833,334.29166703890525,0.40163377590982907,0.8273807596674854
37.3199999332428,0.7230450490702484,0.595493040234557,1.2984103260203854,1.198634440240577,0,336.8307736266219,0.06718609260453232,-1.1977864018785829,335.6329872247433,0.7325842009743051,-0.09414664129153233,336.73662698533036,0.0,-2.4424574460973614,334.38831618052455,2.1026925207756237,2.902462814354461
37.329999923706055,0.7293154530054816,0.5975141332901845,1.2909809095293858,1.201850290908384,0,336.9123737971108,1.1939417327347406,-1.186727627024391,335.7256461700864,0.5895852516954819,-0.10199688459335456,336.8103769125174,0.004742990877394087,-2.4503087318564902,334.4620650652543,0.7202697487821187,2.508539724089735
37.33999991416931,0.7293154780575614,0.5975130913081127,1.2909819480014306,1.2018496782524526,0,336.98612388328735,0.5632653373134329,-1.186728828471177,335.79939505481616,0.7401325819084918,-0.10199561187328708,336.88412827141406,0.28307116247970204,-2.450309933303321,334.535813949984,1.320962842678384,2.9074319243800106
37.34999990463257,0.7292329794225576,0.593924707756791,1.293030580356689,1.2014760178634252,0,337.05987332488235,1.6816842105263157,-1.1867293853365155,335.8731439395458,0.6982867513611615,-0.09464114919240522,336.96523217568995,0.8592579998089598,-2.4504455599792787,334.60942776490305,0.8262996041909197,4.065528565887357
37.359999895095825,0.7295139601499471,0.5851804362822125,1.297832161770558,1.2004186431461565,0,337.1336222096121,0.965153500811921,-1.1867293853364709,335.9468928242756,0.1585480943738657,-0.07745247613241071,337.0561697334797,1.0927041742286752,-2.4521989173722236,334.68142329223986,0.9497430509122171,3.166148820326679
37.36999988555908,0.7317814661078132,0.5880103680397668,1.2997120765200327,1.195612065465559,0,337.2242596821355,0.9045402617250932,-1.1977879962853535,336.0264716858501,0.5199778393351799,-0.09434106392604223,337.12991861820944,1.5420177667398989,-2.467837931361358,334.7564217507741,0.7780670551151018,3.7446029229152735
37.37999987602234,0.7299694023256685,0.5969445110420051,1.291085528499427,1.2016239347252042,0,337.3056636716777,0.8308720985767505,-1.1867293853365155,336.1189342863412,0.028173846594708188,-0.10199563337195044,337.20366803830575,1.0130149253731342,-2.4521989173722236,334.8534647543055,1.1976246059795588,3.0696854765241515
37.389999866485596,0.729897525007284,0.5967809380092812,1.290716220832224,1.2021454788408863,0,337.3781408812173,0.8769057253952363,-1.1854577101464074,336.1926831710709,0.09303505587926258,-0.10072273523639273,337.2774181459809,1.5079445983379498,-2.4509272421820705,334.92721363903524,0.07878727672174994,2.556672656334199
37.39999985694885,0.7295946766933934,0.5930397807850779,1.2928580472724487,1.201879151890871,0,337.45127477224565,1.0080294201929507,-1.1852884990222814,336.26598627322335,0.29441467787375725,-0.09255651237864654,337.358718259867,0.8049241349666881,-2.450312248480695,335.00096252376494,1.378448753462604,3.4858169864960002
37.41000008583069,0.7288394357317589,0.584837236797683,1.2982445468521246,1.2005496990736295,0,337.5250254152875,0.9383803610660044,-1.1867293853364709,336.338296029951,0.14253319323717642,-0.07556580724097132,337.4494596080465,0.825409876779062,-2.450312147663817,335.0747132676236,0.12730039402985074,2.0336238251120937
37.420000076293945,0.7283594049259233,0.5855356668289621,1.2980126435519528,1.2007513220090107,0,337.5987743000172,0.6492547521253225,-1.1867293853365155,336.4120449146807,0.12574648963606838,-0.07613874675870197,337.5226355532585,0.8770116644548439,-2.448863399304061,335.14991090071317,1.1595097908109657,2.8115226970272005
37.4300000667572,0.7229736971533861,0.5954573113822438,1.2984536926982684,1.1986482517669739,0,337.68901750718425,0.9151222866967549,-1.1977864206330247,336.4912310865512,0.2277424777915751,-0.09395031519389625,337.5950671919903,0.20800000000000002,-2.4422611199997255,335.2467563871845,0.9959002770083103,2.3467650414966403
37.44000005722046,0.7293155205224615,0.5975142988718924,1.2909812460234804,1.2018498061672855,0,337.77081518833774,0.36024014328358206,-1.186728811591456,336.58408637674626,0.02671047855573598,-0.10199809729409162,337.66881709104365,0.5125891961599084,-2.4503099164235107,335.3205052719142,0.5729292196007261,1.4724690375999525
37.450000047683716,0.7293155095675996,0.5975131627541194,1.2909821098718364,1.20184944973594,0,337.84456464681256,0.9076076034005158,-1.1867293853365155,336.657835261476,0.053212723278250065,-0.10199616873853633,337.742568478074,0.9576853567675996,-2.450310490168615,335.3942541566439,0.7333147387525074,2.651820422198873
37.46000003814697,0.7291899664763781,0.5940596294255831,1.2929689650200613,1.201501729075688,0,337.91831353154225,0.9324428312159709,-1.1867293853365155,336.73158414620576,0.016,-0.09483749404443857,337.8234760374978,0.6280057312064189,-2.4503104901686594,335.4680030413736,0.25223536154360493,1.8286839239659947
37.47000002861023,0.7283167059029414,0.5862193557748137,1.2976456096370665,1.2008403368505305,0,337.992062416272,0.8554165631865508,-1.1867293853365155,336.80533303093546,0.09623306906103735,-0.07745247613241071,337.9146099401396,1.2256903238131627,-2.4486670544520277,335.54339536181993,0.6934973731970581,2.870837329257809
37.480000019073486,0.7230887893445161,0.5954534804489073,1.2984188216820065,1.1986185042987918,0,338.08250354394335,0.3352725188652212,-1.1977879962853089,336.884715547658,0.2835311873149298,-0.09414471907405353,337.9883588248693,0.6845108415321426,-2.4425852727392647,335.63991827120407,1.1357857974388825,2.439100345151176
37.49000000953674,0.7299694025776806,0.5969445178351782,1.2910855245830757,1.2016239354053135,0,338.1641038783376,0.9911162479701977,-1.1867293853365155,336.9773744930011,0.12573731970579807,-0.10199564743847388,338.0621082308991,1.4160468059701494,-2.4521989173721788,335.71190496096546,0.06941484382462508,2.60231521747077
37.5,0.7299695172775031,0.5969442283291041,1.2910865670097025,1.2016228895112302,0,338.2378551661023,0.6695973635191289,-1.186731788371433,337.05112337773085,0.4248398127805903,-0.10199681346141841,338.13585835264087,0.7580181488203266,-2.452201320407141,335.78565384569515,1.172469958926354,3.0249252840464
37.50999999046326,0.7297689196422427,0.5932387434728502,1.2927579700904954,1.2017828206187873,0,338.3103428843545,0.8649309212823917,-1.1854702098505971,337.12487267450393,0.31695780298507464,-0.09338074392521671,338.2169621404293,1.1187853953244022,-2.450940070034572,335.85940281431994,0.25902194626865677,2.5596960658605257
37.519999980926514,0.7294264349438766,0.584940428634905,1.2972740238784726,1.2011918572499714,0,338.38346386363526,1.083129620785175,-1.1848413730117509,337.1986224906235,0.9988337273443656,-0.07556580724092668,338.3078980563944,0.5500399274047187,-2.450310490168615,335.93315337346667,0.018945075938485052,2.6509483514727448
37.52999997138977,0.7314568161513704,0.5876607594705348,1.2992804431722276,1.1964514565473994,0,338.47347089343714,0.5260288941423694,-1.195853488705437,337.2776174047317,0.4069250506414585,-0.09182395231306154,338.3816469411241,1.0720844397745726,-2.465318475332286,336.0081524181049,0.37096035915560227,2.375998743714003
37.53999996185303,0.7292923639071154,0.5968723445745795,1.2913506123513054,1.2017860243024638,0,338.55550356738877,0.19225064476072215,-1.1867276270243463,337.36877594036446,1.147329448848983,-0.10066884291388262,338.4548347244749,0.7562455821750367,-2.4503087318564902,336.1051948355323,0.1212753844684306,2.217101060253172
