frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
3375,56.30625,2958.5671117357697,551.1763879128602,16385.0,2919.435185185185,543.7175925925926,-2.9532455085313183,detected,2958.868727135162,552.2495564314311,21.4442871692454,-36.12082598189954,42.00680328008467,16.979755621814892,-39.53050149812863,43.02293167219203,44.95950541329214,42.6416601633595,198.17293160304374,-5.804533772644976,-3.8037835833694036,42.854449945378995,3.7335882992241793,0.6968448661595346,0.054287610942829065,5.4287610942829065,0.05380651124714132,-0.004799726919078112,-0.4799726919078112
3376,56.32293333333333,2958.745740498034,550.8820445609437,16442.0,2920.9559471365637,538.7136563876652,-2.8300747488774274,detected,2959.1587473754553,551.6485852295045,25.120854589985356,-33.40105863180088,41.79339724234186,16.825238447593183,-38.663545387083964,42.165843887173295,45.20153326702271,41.43640407036546,197.80815569541676,-3.6388242355788987,-4.194567537954789,41.95669188445397,3.7339542553633507,0.6960865428763464,0.05320611216047104,5.320611216047104,0.05228568336954633,-0.005292829700889325,-0.5292829700889324
3377,56.339616666666664,2958.5822784810125,551.1023206751055,16438.5,2920.8505154639174,539.0,-2.8312129432762285,detected,2959.3999114934727,551.0673006510165,26.74774958780654,-30.075515788860457,40.248959712991336,16.615070166005417,-37.83564760219668,41.32307812952581,45.35727146125186,40.28551642527412,197.56136143947288,-3.5178518186823657,-4.4246770375675535,41.08550862788626,3.734258563398704,0.6953530607583804,0.05214268533694109,5.214268533694109,0.05083345921170236,-0.005583188690936976,-0.5583188690936977
3378,56.356300000000005,2959.6371711650154,549.414417492313,16452.5,2921.827731092437,537.5756302521008,-2.8381455654376855,detected,2959.639635192175,550.5221048178488,23.594835533024707,-29.28687337242536,37.609004450569586,16.50947974024409,-37.07971659287518,40.58901703541825,45.49937307185991,39.208403204687485,197.95830248826366,-6.745275103989187,-4.272561750295791,40.36351719054451,3.7345610538702525,0.6946651164893992,0.051216425281284866,5.121642528128486,0.04947432581033122,-0.005391245110783333,-0.5391245110783334
3379,56.37298333333334,2959.8504019573575,549.8248864033554,16326.0,2924.2292490118575,529.6758893280632,-2.626815834810264,detected,2959.9084517183987,550.0475746687132,25.16674223215705,-26.041571237240078,36.21502929840161,16.510760232664094,-36.41080397552556,39.97939281185583,45.581206705322,38.22290659249783,197.87762792513405,-5.834303290115664,-4.535955633812538,39.721240616233956,3.7349002545342573,0.6940663402759788,0.05044718335880862,5.044718335880862,0.04823079696214237,-0.0057236033234227615,-0.5723603323422761
3380,56.38966666666667,2960.744961779013,549.8523280055595,16338.0,2922.840336134454,534.4159663865546,-2.7548586680503306,detected,2960.1701755944173,549.6101835492368,21.37831069600452,-25.20617182078672,33.051221854477994,16.474019745788215,-35.86328895987411,39.46604643999762,45.63658767156795,37.34502369955687,198.02015199066346,-6.91440711486991,-4.571570847811168,39.2003770592515,3.735230505481915,0.693514427191466,0.049799427684539585,4.979942768453959,0.04712305829597081,-0.005768543656544061,-0.5768543656544062
3381,56.40635,2961.7067223963777,548.6687565308255,16320.5,2921.2946428571427,542.1339285714286,-2.9812755710553245,detected,2960.4016682558386,549.1812676897287,21.10054180975021,-25.497656101157645,33.096273677227146,16.537946138888,-35.369321443421335,39.0447507593636,45.76218821217422,36.58869942575764,197.9889812189727,-7.794586174368025,-4.806251870811794,38.747806451657915,3.7355226097865475,0.6929732084412981,0.04926782430203609,4.926782430203609,0.04616870590000964,-0.006064671130361885,-0.6064671130361885
3382,56.423033333333336,2961.738919925512,548.6908752327747,16399.0,2922.942731277533,536.1101321585903,-2.828014089658999,detected,2960.684942403451,548.7209467144617,16.351564639982826,-28.27255615979243,32.6605434428785,16.781232967140312,-35.1785824515262,38.97617789363477,45.86089413168304,35.96569952678878,197.8143053456735,-9.541975343155327,-5.214333912619399,38.62580957137301,3.735880053505932,0.6923923617848097,0.049181297026668486,4.918129702666849,0.0453825861536767,-0.00657960115157022,-0.657960115157022
3383,56.43971666666667,2961.0895860284604,547.8133893919793,16446.0,2923.3928571428573,534.0758928571429,-2.7921284290074704,detected,2960.94172240286,548.2949229294697,13.731863825736582,-27.079301887617248,30.362026856738073,17.169032215096376,-35.147733015116835,39.11698867889694,45.88232106388293,35.485560421992226,197.6045174217486,-11.110046497774,-5.734694296224099,38.69434176509281,3.7362040661234825,0.691854792340025,0.04935897625097406,4.935897625097406,0.044776732393681046,-0.007236207313847443,-0.7236207313847444
3384,56.4564,2962.2952448545066,547.8023420865862,16253.0,2923.2371541501975,535.3636363636364,-2.8332810980695635,detected,2961.2332446958803,547.8622398568259,12.731257526003901,-28.010721872105933,30.768254061449515,17.37368485901911,-34.96451750214959,39.043084019306605,45.89307704185383,35.15560143319949,197.0974449131413,-12.881822945768224,-6.326386642603959,38.52712345590983,3.7365719175973258,0.6913088200086132,0.04926572116000834,4.926572116000834,0.04436038035734952,-0.007982822261960832,-0.7982822261960832
3385,56.473083333333335,2960.8577127659573,546.8826462765958,16361.0,2921.3221757322176,541.6401673640167,-3.0097600564275395,detected,2961.5506293584035,547.470823827082,11.234313913915685,-25.877132758453627,28.210562009910994,17.578908214116087,-35.13411752077126,39.286438219361195,45.842062356100776,34.98097559509157,196.9180766199848,-13.191135747983145,-6.59395456693588,38.729110383958854,3.736972402975904,0.690814919655624,0.04957279270581855,4.9572792705818545,0.044140032296645516,-0.008320447403073666,-0.8320447403073666
3386,56.48976666666667,2962.380685794262,546.9034289713086,16207.5,2921.759825327511,541.1091703056768,-2.9999060137754014,detected,2961.825104381585,547.0696164039948,11.291558621735021,-23.27045757489941,25.865295124031967,17.763023659439767,-35.32154062037985,39.53651781989608,45.86382755179039,34.9647299483195,196.52451920808667,-13.752928855188957,-6.983025440144516,38.91495338588054,3.737318743699161,0.6903086642321702,0.04988835056138308,4.988835056138308,0.04411953305781641,-0.0088113885680057,-0.8811388568005699
3387,56.50645,2961.287963610917,545.4905528341498,16280.5,2921.212669683258,542.9276018099547,-3.07772623776447,detected,2962.08741008042,546.6254139469893,14.194170041730104,-23.15560419365579,27.15983189835309,17.909038277960033,-35.48094699065295,39.74457511906452,45.9352569430499,35.1078476355305,195.73917108052805,-14.425529313818055,-7.613056234936167,39.008622459126414,3.737649728808101,0.6897481563999865,0.050150883430996246,5.015088343099625,0.04430012319940757,-0.009606380107174975,-0.9606380107174974
3388,56.523133333333334,2962.7740780522736,545.6043680630147,16269.0,2923.8349056603774,533.7216981132076,-2.8454088484399227,detected,2962.3978603232686,546.1705989683716,16.87094422789596,-21.34272403527052,27.205525695830435,17.788804578406754,-35.69309387954319,39.8803023938213,45.91562742849464,35.409252682123,195.47996916633178,-17.140935609555846,-7.616955485695321,39.14614295370062,3.7380414641303075,0.6891742573733396,0.0503221481310048,5.03221481310048,0.04468044502476088,-0.009611300297407347,-0.9611300297407347
3389,56.53981666666667,2962.940828402367,545.7504350852768,16157.5,2925.5065789473683,526.5921052631579,-2.668560656140282,detected,2962.69689948873,545.7414023220197,16.626864856396423,-19.88570123632303,25.920913344501766,17.825397167944953,-36.01619696471259,40.1859580947867,45.901922153772155,35.8657722504373,194.83863243295212,-19.108791348738833,-8.00727541197392,39.38013164620898,3.7384188006166945,0.688632684318006,0.05070783355809048,5.070783355809048,0.045256494953233195,-0.010103817554541225,-1.0103817554541226
3390,56.5565,2963.1635105608157,545.650036416606,16088.5,2922.9793388429753,536.202479338843,-2.9106798373953278,detected,2963.0101170227654,545.2406368998214,18.94219436718231,-18.870418059261738,26.737602831507257,17.91022188366163,-36.435903370468296,40.59989042280896,45.844619038977726,36.47206671050836,194.32106556117253,-18.998651581365582,-8.341046483393315,39.73384005990319,3.7388140277889788,0.6880008036590807,0.05123014564392298,5.123014564392299,0.04602153528139856,-0.010524979789770746,-1.0524979789770745
3391,56.57318333333333,2963.3230994152045,544.9557748538011,16039.0,2924.0732984293195,533.7748691099476,-2.864078095686603,detected,2963.344307726328,544.7754059395803,16.378593796773202,-19.76502645278083,25.669332002193272,18.16840148895044,-36.913520070544685,41.14242064660515,45.82918446029435,37.2205507578806,194.04833003607737,-19.905841438312855,-8.664610614739606,40.21968795947009,3.73923571952849,0.6874137614379563,0.051914726367956035,5.191472636795604,0.046965994647167955,-0.010933262605349662,-1.0933262605349663
3392,56.589866666666666,2963.728958630528,544.4821683309558,16069.5,2924.1944444444443,532.7222222222222,-2.852467539106052,detected,2963.6567540496403,544.2719661329149,16.249544783406236,-17.19778141717711,23.660333711529244,18.144725501250246,-37.5484967108691,41.70276572077527,45.85593405224115,38.10133565484378,193.80176942756532,-21.085198844914366,-8.663132406714958,40.79302398285268,3.7396299735642153,0.6867785061614069,0.0526217863984546,5.26217863984546,0.048077395148067865,-0.010931397358630862,-1.093139735863086
3393,56.60655,2964.011879049676,544.2415406767459,16130.0,2924.5338983050847,532.8771186440678,-2.8613035520268957,detected,2963.996584575541,543.7327826282764,12.906434743031241,-19.94846380286708,23.759572089379514,18.055113863487833,-38.226099840146944,42.27554666249028,45.89451480249921,39.10222217316304,193.4888135982808,-22.772269912782548,-8.640623627522874,41.383106081345396,3.74005878179879,0.6860981484268472,0.053344538375382056,5.334453837538206,0.04934034343616788,-0.010902995113593533,-1.0902995113593532
3394,56.62323333333333,2964.1736209335218,544.274045261669,16276.0,2924.2078431372547,535.0431372549019,-2.914602903551195,detected,2964.308679347083,543.178250708488,13.188434796326874,-25.13595125811139,28.385750968172697,18.004175467814697,-38.816005793571186,42.788230157864824,45.93011881265759,40.20876695886083,193.38912676268652,-22.668339231235624,-8.526457022480667,41.93008670019897,3.740452592236067,0.6853984236069249,0.05399145761244773,5.399145761244773,0.050736614459130386,-0.010758936305969297,-1.0758936305969298
3395,56.639916666666664,2964.2830256967063,543.4173000361925,16225.0,2923.434210526316,537.2236842105264,-2.99111589664246,detected,2964.6151475885654,542.5885081599395,12.41608439828451,-28.982915818599622,31.530438644797766,17.92911763440698,-39.518500607644484,43.39545079181458,45.99035591445505,41.40443440374623,193.1897303495799,-24.07500179238033,-8.438956487169802,42.56699616877441,3.7408393029508713,0.6846542689715325,0.05475766661427708,5.475766661427707,0.052245343096209755,-0.01064852553586095,-1.064852553586095
3396,56.656600000000005,2964.6148904006045,542.9429327286471,16325.5,2923.2551440329216,537.0987654320987,-3.0012210976771625,detected,2964.8851026316006,541.9672239706408,13.274538868928175,-31.62544548160372,34.29842830353272,17.978700183614308,-40.305542886087366,44.13355240216361,45.937952917019715,42.670834734733404,192.7421286017806,-26.649972636612794,-8.64600296696249,43.278367348246825,3.7411799402291495,0.6838703141585374,0.0556890251131402,5.56890251131402,0.053843324586414394,-0.010909782923611975,-1.0909782923611975
3397,56.67328333333334,2964.432319866722,543.4006663890045,16276.0,2923.5155555555557,536.2755555555556,-2.9691847444342265,detected,2965.1443172272475,541.293820779739,14.68457708871847,-35.87614024397499,38.76511631712044,17.940873296831906,-41.10115646824091,44.84618152841775,45.89956273515112,43.988039393889046,192.24012439597087,-25.85385900200473,-8.81921071958743,43.97046190300156,3.7415070248924263,0.6830205940438348,0.05658824167623692,5.658824167623692,0.055505412484402585,-0.011128341602003067,-1.1128341602003067
3398,56.68996666666667,2964.9742457689476,542.4437086092715,16501.0,2924.085020242915,533.3724696356276,-2.9232792738968683,detected,2965.454058859289,540.612116131056,16.057162386594428,-42.72492847119133,45.642655233650444,17.893505031908497,-41.8678912635311,45.53128420308172,45.83244088160982,45.33495821924944,191.65397236507206,-26.123325178202908,-9.067298970273301,44.619299978433986,3.741897866068504,0.6821603989035407,0.057452724546475355,5.7452724546475356,0.05720499459842201,-0.011441386713278615,-1.1441386713278614
3399,56.70665,2965.2587011123073,540.8033728022964,16507.5,2924.479820627803,534.5605381165919,-2.9896821784364183,detected,2965.7613365599786,539.9110719639399,17.46776723944913,-49.83437345909442,52.80707973739948,17.838315352842276,-42.76837738547196,46.33939575365218,45.72143717964909,46.689759638967196,191.70714386849812,-24.82620918618313,-8.78912888301878,45.498250650890775,3.7422855981829386,0.6812758005854131,0.058472423663914426,5.847242366391443,0.0589145232037441,-0.011090383448604139,-1.109038344860414
3400,56.723333333333336,2965.1685435435434,540.1599099099099,16601.5,2927.6828358208954,521.8097014925373,-2.686359732638996,detected,2966.0708363451654,539.1468242395229,20.91353646316111,-54.002326957471496,57.9105113448122,17.736332219405565,-43.72716563892701,47.18731286491405,45.633393422010805,48.030314485596975,190.55862326933774,-24.007693466726508,-9.423389559568756,46.23680595175119,3.7426761341894834,0.6803114501445083,0.05954235061818808,5.954235061818808,0.06060607506069019,-0.01189071237800474,-1.189071237800474
3401,56.74001666666667,2965.9454277286136,539.6043510324483,16552.5,2926.268482490272,526.5564202334631,-2.823878705225217,detected,2966.3492825600483,538.3230570214997,23.014339359719997,-58.529028105633415,62.89123108315167,17.740293540879932,-44.44961986895322,47.85902967477535,45.52565095127402,49.33464526957568,190.19973514809536,-24.884196669538476,-9.588786339701752,46.888611601779985,3.7430274858801873,0.67927199624164,0.06038994280728751,6.038994280728751,0.06225191832123115,-0.012099414939686755,-1.2099414939686755
3402,56.7567,2966.512754158965,538.6380776340111,16517.0,2922.2094240837696,542.2722513089005,3.059746544226684,detected,2966.614075426073,537.4826997003213,27.930639641864218,-64.13987153434118,69.95744242927601,17.660882484710953,-44.94555645894161,48.290887500051994,45.465401281397924,50.58136502245772,189.35317236823744,-23.23768582324036,-10.121553438732406,47.218258878632554,3.7433616093704396,0.6782116084546641,0.06093487381710031,6.093487381710031,0.0638250662743946,-0.01277167626338474,-1.277167626338474
3403,56.773383333333335,2966.649907578558,536.9892791127542,16560.0,2927.125925925926,525.7666666666667,-2.864930086878502,detected,2966.8800940535043,536.5941602372623,27.671273239358925,-62.485420708447236,68.3383286582201,17.803484869005754,-45.63013316893283,48.98033407905116,45.43921835873092,51.75009252748942,188.42069284750735,-20.8660594297142,-10.929464041297763,47.74536566270531,3.743697279562782,0.6770904230123184,0.061804837954638696,6.18048379546387,0.06529980129651662,-0.013791121818672257,-1.3791121818672256
