frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2525,42.125416666666666,2360.6187977099235,607.7705152671756,15305.0,2317.263736263736,593.7362637362637,-2.828532454710837,detected,2361.4314724791684,608.1543424144936,46.60688300299353,-28.41052149807865,54.58350735384743,25.285584772008345,-24.92157760233499,35.50275802598476,36.25649388295252,34.74231492918581,204.12602115705678,-1.1389985289586408,-12.890284602395708,33.07999985370111,2.979724255494219,0.7673871828574053,0.04479843284035932,4.479843284035932,0.043838883191401654,-0.016265343346871557,-1.6265343346871557
2526,42.1421,2361.9598648077736,607.0591465990706,15105.5,2323.9479166666665,583.4010416666666,-2.5848752663907795,detected,2361.8264075891802,607.7386124936029,43.10971160334702,-26.472726734694334,50.58905509389905,24.832893411028163,-24.65390547012733,34.992679950147576,36.344411187466214,34.37749789973107,203.5113210051452,-3.147301986021233,-12.936109123973733,32.51376217582493,2.9802225963270415,0.7668626025155872,0.04415480119892439,4.415480119892439,0.043378546245717436,-0.016323166087033103,-1.6323166087033103
2527,42.15878333333333,2367.627325581396,607.4244186046511,14696.5,2320.097222222222,590.1736111111111,-2.793432515111036,detected,2362.206272950085,607.3334592376311,38.40892783876734,-26.849056986333835,46.862752787038005,24.29582060618116,-24.378021769042796,34.41765309110517,36.36514250711134,34.03522717154251,203.44534090671212,-6.200211904698475,-12.590577265712701,32.03204970675121,2.9807019217035773,0.7663513681231939,0.043429215256915045,4.342921525691504,0.042946658891536295,-0.01588716374222423,-1.5887163742224228
2528,42.175466666666665,2367.761624484991,607.6015303119482,14668.0,2322.8375,585.96875,-2.692821490549928,detected,2362.6007352952206,606.9492137297028,33.52703518914677,-27.922927833632684,43.63200645600137,24.063155967887376,-24.027836101941887,34.00547577783107,36.242857774428074,33.71995271652168,202.7806534794187,-9.526066817099082,-12.882403005093146,31.470876627304534,2.9811996659876603,0.7658665157472592,0.04290911770073322,4.290911770073322,0.04254883623535859,-0.016255398113682203,-1.6255398113682202
2529,42.19215,2368.3989424206816,607.105170387779,14808.0,2320.912408759124,589.8175182481751,-2.79245303129787,detected,2362.9640958669333,606.5717976682288,25.391775993662122,-25.47443445592353,35.96788983192453,23.807889394819355,-23.82175175449948,33.679243668600265,36.129900932882904,33.435885270578176,202.60960167390817,-9.534419676567389,-12.819880021020834,31.143893949465948,2.9816581651317775,0.7653902809693739,0.04249746835154608,4.249746835154608,0.042190391508616,-0.01617650475838591,-1.617650475838591
2530,42.20883333333333,2370.1619955156957,605.5504484304932,14828.5,2321.058823529412,589.1838235294117,-2.819862244359216,detected,2363.28034017511,606.1800706098559,17.769025380924177,-23.286987742145584,29.29201360594328,23.773656981430566,-23.70137865215121,33.56995853860072,36.02277621399781,33.18693174261342,202.04002967488051,-12.105206737195685,-13.142279778435373,30.890493659193922,2.982057211577426,0.7648959881512377,0.042359569133881045,4.2359569133881045,0.041876254564811886,-0.016583318332410567,-1.6583318332410568
2531,42.22551666666666,2364.279665189562,605.5283111767602,15173.5,2318.032,593.856,-2.89436863247286,detected,2363.5830632375337,605.8073715886964,8.859149191756842,-21.904138038988776,23.62786041165981,23.66538050487567,-23.59353509575692,33.4171383088867,35.905354367549,32.97662942058079,202.24650233798778,-9.691537695094755,-12.971488797426167,30.79684417490712,2.9824391965142385,0.7644257054746958,0.042166736036450096,4.21667360364501,0.04161088885877703,-0.01636780920810873,-1.6367809208108728
2532,42.2422,2364.4250122129947,604.7835857352222,15190.0,2319.5668789808915,591.484076433121,-2.853368952840259,detected,2363.907099483201,605.4300578400146,6.12613121596587,-22.3405780371329,23.165295394370787,23.739474703794,-23.615832707340083,33.485373130266126,35.91892621558483,32.80808207820488,201.73771911372327,-7.719475645110652,-13.305015164207012,30.728598815327885,2.982848075057667,0.7639495997981257,0.042252836757433604,4.22528367574336,0.0413982108242333,-0.0167886626677691,-1.67886626677691
2533,42.25888333333334,2364.463157894737,604.2181818181818,15145.5,2321.6849315068494,588.6712328767123,-2.7930027246275424,detected,2364.326732764045,605.0297993099542,7.762326774561188,-20.205149065775004,21.64490161043145,23.961290216661716,-23.599313869670976,33.63139967301887,36.01827428449378,32.68390087584367,201.88705007568763,-6.2811834756264044,-13.436866626014051,30.83053128379469,2.9833775807748206,0.7634445417160306,0.04243709737920363,4.243709737920363,0.04124151530074911,-0.016955036752068206,-1.6955036752068207
2534,42.27556666666667,2364.717850287908,604.8973128598848,15004.0,2323.496240601504,586.5864661654135,-2.723568258548789,detected,2364.7051012878724,604.675730179235,11.844847044087146,-18.82580589137683,22.24210801515042,24.150788175069003,-23.55982872908367,33.739088594993326,36.13960519099717,32.606152375516785,201.5869059564884,-6.412215933820833,-13.788921097959804,30.792722422271268,2.9838550173979463,0.7629977667876783,0.04257298245425026,4.257298245425026,0.04114340993756062,-0.0173992695242395,-1.73992695242395
2535,42.29225,2364.8608368594264,604.1114245416079,15261.5,2325.52,582.7866666666666,-2.6448724470662235,detected,2365.0849422105075,604.2943349306436,15.374796220265125,-15.250857229401845,21.655784563166428,24.25260813260845,-23.651851226445707,33.87623160376294,36.180506697964006,32.57631520150587,201.9979705408081,-4.303488146524316,-13.627585834595761,31.014318821997556,2.984334311937549,0.7625165109534935,0.04274603356941696,4.274603356941696,0.04110576050663202,-0.017195691904852695,-1.7195691904852695
2536,42.308933333333336,2364.607281553398,604.2844660194174,15201.0,2324.305555555556,585.4930555555555,-2.7052928083049324,detected,2365.4591066237563,603.87769605051,19.89213252425816,-19.386931391074313,27.77678968356264,24.911872016511627,-23.815331370275402,34.46405918697156,36.26171610581257,32.59524606913925,201.74845873381668,-4.011205327326223,-14.314279889901904,31.35080169432081,2.9848064436892825,0.7619907836599497,0.04348777184475907,4.348777184475907,0.04112964803676877,-0.018062182826374645,-1.8062182826374644
2537,42.32561666666667,2366.0628106642566,603.7731586082241,15315.5,2326.8727272727274,581.4363636363637,-2.6235540269015054,detected,2365.808835688732,603.5083994187321,23.919682908061077,-19.268117386291124,30.715005746932288,25.29895722355046,-24.070981761810366,34.920615681520324,36.42338013175638,32.66315523952358,200.67653952624397,-4.35702965047889,-15.170152259419416,31.45339218593879,2.985247742193984,0.7615247942192204,0.04406386836784899,4.4063868367848995,0.04121533784167014,-0.019142147961412514,-1.9142147961412515
2538,42.3423,2365.7032863849763,603.6215962441314,15404.5,2315.25,599.75,-3.0650064880500736,detected,2366.1827034249955,603.1259485161581,26.18721897290561,-21.53573494715488,33.90513703333192,25.66486463370272,-24.211833364990348,35.283114255410396,36.61360938765751,32.779591031050444,200.74945742594318,-4.958078607976452,-15.422383508581323,31.734023357818707,2.9857194995898997,0.7610422063295371,0.04452127981755255,4.452127981755255,0.04136225997608889,-0.019460420831017445,-1.9460420831017444
2539,42.358983333333335,2366.711476909008,602.9666209419296,15101.5,2326.032,581.952,-2.664761107489608,detected,2366.581203285743,602.7460299328396,29.523954086101185,-23.630184599520817,37.81599514868863,25.8454897474068,-24.16234242467696,35.38090066307886,36.804930613073665,32.94343286428529,200.88194727699204,-2.641906261974411,-15.535362903445826,31.78774341139826,2.986222338530906,0.7605628137953813,0.044644669606408664,4.464466960640866,0.04156900045966599,-0.019602981581635114,-1.9602981581635113
2540,42.37566666666667,2366.920183019827,603.0,15250.5,2323.8322580645163,586.058064516129,-2.766966811668988,detected,2367.0316314432407,602.3242576192599,27.79224261076706,-24.479572357394318,37.03590436504339,26.057831750380625,-24.144669723398497,35.52429691891369,37.01621646669698,33.15289242576792,200.0645054559603,-2.039468094377134,-16.192801242080662,31.619121738555798,2.9867907021365814,0.7600306089832933,0.04482561125414977,4.4825611254149775,0.04183330274544848,-0.020432556772341532,-2.043255677234153
2541,42.39235,2367.601043643264,601.1684060721062,15221.0,2323.775193798449,587.1317829457364,-2.8316340841069043,detected,2367.4593256065245,601.9266422785512,25.962221912710447,-27.70740259087961,37.97021365462545,26.297887639806707,-24.12149537440643,35.68508698901278,37.15916567262484,33.40552285434118,199.87844511683574,0.8428795850007047,-16.52902683047092,31.626202830105633,2.9873303793142267,0.7595288861559006,0.04502850093250824,4.502850093250824,0.042152079311471524,-0.02085681618986867,-2.0856816189868668
2542,42.40903333333333,2368.413167938931,601.8802480916031,15383.5,2327.967320261438,580.3398692810457,-2.652227230862828,detected,2367.885958582616,601.5203998015045,21.512860691818787,-29.733767558897625,36.70013771625598,26.521669902271068,-24.216659612078512,35.91442018427007,37.126618880453314,33.698236288280015,199.23124188616305,3.106493504351404,-17.065158030447574,31.601043630996685,2.987868717454405,0.7590162773520562,0.04531788035870041,4.531788035870041,0.04252143380224608,-0.021533322435895993,-2.1533322435895994
2543,42.425716666666666,2373.763688760807,600.0616714697406,14750.0,2320.6134453781515,593.327731092437,-3.0155677839844315,detected,2368.3366214832204,601.1294435691664,21.05005467258252,-31.34079707767637,37.75381256486291,26.49830063689229,-24.454939375844496,36.058341566402575,37.05342174688092,34.02733055020822,198.5722171580395,4.720957734870171,-17.329456863513485,31.621099306238253,2.9884373772658934,0.758522957185068,0.04549948462637549,4.549948462637549,0.0429366947005782,-0.021866822540711022,-2.186682254071102
2544,42.4424,2369.5650161962053,601.1874132346136,15243.0,2327.3651685393256,582.2528089887641,-2.7198295539577657,detected,2368.7227626374593,600.7683327784439,17.692682049179894,-28.250678792695,33.333644420336036,26.566068392088795,-24.473491655064798,36.12073896812834,37.02928065080962,34.388526081367615,198.57005873166605,4.668937115389276,-17.38897926163157,31.659614398192105,2.9889246216245544,0.7580672968813172,0.045578219518143025,4.557821951814303,0.04339246193232507,-0.021941929667673905,-2.1941929667673903
2545,42.45908333333333,2368.4194681384847,600.2232814851982,14960.5,2328.635838150289,580.2485549132948,-2.6762791847044314,detected,2369.148480880539,600.390953756295,16.4096262753892,-25.179665842916847,30.054806711388064,26.429538684829854,-24.40519417672654,35.974074246554906,36.99849918264932,34.777014383954146,199.0658393772495,7.287750877639601,-17.00765036255096,31.699745220456663,2.989461805527494,0.7575911088407508,0.04539315362341313,4.539315362341314,0.043882667992371165,-0.021460757555269355,-2.1460757555269354
2546,42.475766666666665,2368.952125061065,599.3585735222276,14608.0,2328.390804597701,581.6321839080459,-2.7295793442659764,detected,2369.5875333707727,599.9975001174973,14.062117516054059,-20.82913519205158,25.131574202267473,26.23406905645388,-24.43189888240223,35.84890601202104,36.91012600060841,35.187519132704665,199.84105837444596,10.123355225580672,-16.38427522658398,31.885727019440292,2.9900158149788933,0.7570946373722365,0.045235212633465034,4.523521263346503,0.04440065505704059,-0.020674164323765277,-2.0674164323765276
2547,42.49245,2369.113263785395,598.6413313462493,14605.0,2326.5246913580245,583.8703703703703,-2.807745378447129,detected,2370.0432422455888,599.580020203771,14.663671412373333,-20.86358735279873,25.50122617675311,26.063167032962205,-24.40627381851437,35.7065102956364,36.82511249448192,35.61437072955627,200.88000549352554,8.522158820664055,-15.652882309878267,32.09271183439455,2.99059084195027,0.756567848837566,0.04505553349607117,4.505553349607117,0.044939269059377,-0.019751271053474156,-1.9751271053474158
2548,42.50913333333333,2369.7310239429444,598.2801833927662,15243.5,2327.522988505747,583.7816091954023,-2.81071775847633,detected,2370.4781183971463,599.1438210533432,17.813822419238022,-19.23300988922756,26.215280631404127,25.70564923155604,-24.26247001950098,35.3475296712936,36.750825620384916,36.05159437069185,200.81506897571893,8.945330622463844,-15.40616238342832,31.813487933240204,2.9911395815736865,0.7560174398149442,0.04460256109942411,4.460256109942411,0.04549097081475313,-0.01943995253429441,-1.9439952534294411
2549,42.52581666666666,2369.833693304536,599.0874730021599,15029.5,2327.3611111111118,583.7444444444444,-2.794934921437416,detected,2370.8956955913554,598.7631357846674,24.115225746677424,-18.47842734902906,30.380855651323564,25.54752885043111,-24.2948785183306,35.255033010678794,36.68867550240964,36.493010701605066,201.77202133961336,6.651519106270378,-14.713828442943084,32.03779963005716,2.9916664928597547,0.7555370798544699,0.04448584607025716,4.448584607025715,0.04604796303041649,-0.01856634503841399,-1.856634503841399
2550,42.5425,2370.211289487312,598.9596064215432,15193.0,2329.265536723164,580.5706214689266,-2.7194823924822566,detected,2371.312814872115,598.347786034608,32.2999467071113,-17.308627229646618,36.645260728463846,25.42179389802677,-24.409546337164215,35.243347703927306,36.75146459637159,36.93234696706478,202.32728318537616,3.639778369626062,-14.242788928146586,32.2371915794193,2.9921928263370536,0.7550129792234802,0.04447110120369376,4.447110120369376,0.046602330557810455,-0.01797197341091052,-1.797197341091052
2551,42.55918333333334,2370.270114942529,598.5877742946709,15099.5,2323.625850340136,590.2244897959183,-2.964178497462171,detected,2371.6571561661453,597.9060590726075,36.16923843013683,-18.716502259216213,40.72494647553674,25.95824518093001,-24.51303642692546,35.703213409174396,36.89421080204811,37.36335540417081,203.21814277221347,2.8990316469734725,-14.19205490973643,32.76133430097249,2.9926273263926126,0.7544555950442997,0.04505137338697085,4.505137338697085,0.04714618978444267,-0.017907955722064897,-1.7907955722064897
2552,42.57586666666667,2371.20547287566,598.2938070091215,15121.5,2327.480225988701,585.0,-2.8464423016985254,detected,2372.0793382523398,597.4826148407561,36.79566416607577,-20.209069312932343,41.98008318140325,26.81101302164291,-24.486643699791863,36.31013823888946,37.09700878143622,37.7799346785559,203.54518219476336,1.1796271920275494,-14.79713993979138,33.15826878064494,2.993160048267937,0.7539212805561593,0.045817209134245376,4.581720913424538,0.047671841865685675,-0.01867146995557272,-1.8671469955572721
2553,42.59255,2371.8872296601444,597.475798146241,15244.0,2329.05325443787,582.8639053254437,-2.8128428667424754,detected,2372.536154842321,597.060021987539,38.06749480925373,-25.009297724176577,45.54776760401177,27.56681863306376,-24.432377401382684,36.8357238972146,37.26302268587533,38.17624957739141,203.98080201168975,0.4742386637412877,-15.257233600095503,33.527412335340514,2.9937364729871563,0.7533880403628254,0.046480408703109904,4.64804087031099,0.04817192375696077,-0.019252029779300323,-1.9252029779300321
