frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2454,40.9409,2328.2389060887513,638.8849329205366,15059.0,2288.7650273224044,617.9398907103825,-2.653761773941216,detected,2329.456061341254,638.4100910886688,42.68846216910515,-29.546211335081352,51.91611894797618,27.643637865186943,-25.57197219555155,37.65762175697848,37.72796219343579,39.96030573326522,208.43611104687216,-7.821716709625598,-12.131571317204058,35.64998532632588,2.939376733553633,0.8055647837080995,0.04751750379429461,4.7517503794294615,0.050423098717053916,-0.01530797642549408,-1.530797642549408
2455,40.95758333333333,2329.876818622696,637.3627546071775,14997.0,2290.6858974358975,616.1346153846154,-2.645175353391309,detected,2329.9023185642104,637.9754809616054,42.34997212819508,-31.231169934203308,52.620396375530895,27.978864335587797,-25.568628095370613,37.90213176311594,37.72048251509937,40.01631142371868,208.39493199567238,-8.904036245794765,-12.453676046730608,35.79773100507475,2.9399398341504233,0.8050163797622781,0.047826033770493305,4.78260337704933,0.05049376835800465,-0.01571441772458121,-1.571441772458121
2456,40.974266666666665,2330.8096163186015,637.1287032540068,15037.5,2293.198675496689,613.2185430463576,-2.5753191706009675,detected,2330.400683995738,637.5225405462412,45.062376960620895,-30.153040389076295,54.22014074166871,28.146820604791802,-25.589401505085227,38.040254725051334,37.74180702878174,40.0195351212198,207.8386840707777,-7.666740204365217,-12.939438031857023,35.77194323721487,2.940568686429953,0.8044448461151309,0.04800032141962314,4.800032141962314,0.050497836115103854,-0.016327366601712332,-1.6327366601712332
2457,40.99095,2332.4171052631577,637.2021929824562,15003.0,2289.5344827586205,618.1436781609195,-2.723376668473393,detected,2330.8703055096344,637.1011744365749,45.688630469119744,-30.810813820202384,55.106780003979104,28.47580207923068,-25.59906004159792,38.290771460873614,37.72961318222828,39.97045352214747,207.37954680880986,-5.538001237819778,-13.51336348255987,35.826975681141036,2.9411612687818733,0.803913153863186,0.048316430865455666,4.831643086545567,0.050435903497977885,-0.017051562754018763,-1.7051562754018763
2458,41.00763333333333,2332.26181292189,636.446962391514,15007.0,2293.6339869281046,613.1895424836601,-2.5996379545539687,detected,2331.386467776006,636.6573033111902,44.31130214920995,-30.952370639292667,54.05127885953047,28.590250309836094,-25.577937028972038,38.36187267896526,37.69378816838341,39.8704098107299,206.9583331240899,-5.013290715221617,-13.887968143473211,35.759720584521006,2.941812577635339,0.8033530641150665,0.048406148490807904,4.84061484908079,0.050309665376315336,-0.017524250023310046,-1.7524250023310046
2459,41.024316666666664,2332.355029585799,635.6183431952663,15035.5,2291.3376623376626,616.4545454545455,-2.704517946168765,detected,2331.8618930398397,636.2171128790704,41.041687306158565,-28.27638964645098,49.839485434486754,28.74241257562714,-25.732089668109435,38.57806007765545,37.53697975485181,39.72157711426109,206.90649694905719,-3.2383600043329306,-13.986245234024699,35.95346525175167,2.942412483331028,0.8027976187748523,0.04867894016107944,4.867894016107944,0.05012186386657551,-0.01764825897037817,-1.764825897037817
2460,41.041000000000004,2334.765930331351,634.8789294817332,15000.0,2301.340277777778,602.625,-2.374032587711028,detected,2332.395728472643,635.7770468557064,35.09607644373136,-22.490286427950196,41.68390055351677,28.75000970529166,-25.625347398749643,38.51261465235734,37.433062191924854,39.52690062209521,206.7392530074653,-0.8497693357566246,-14.145943503479065,35.82057746264496,2.94308609270996,0.8022423304172952,0.04859635918278529,4.85963591827853,0.0498762152960192,-0.017849770982307972,-1.7849770982307973
2461,41.05768333333334,2332.735367683842,635.4197098549274,15108.0,2297.2751677852348,608.5906040268457,-2.493882369177684,detected,2332.952593732439,635.3531168816544,29.156900714826406,-21.3321508321892,36.127351389515326,28.6460697265278,-25.520918659089276,38.36553922442565,37.351325642647026,39.29002093825996,207.1632615192606,2.3993589093980097,-13.835672186930081,35.783917827939874,2.943788761807494,0.8017074030052422,0.048410775046593885,4.841077504659388,0.04957731348676336,-0.017458261434612092,-1.7458261434612092
2462,41.07436666666667,2335.2114537444936,634.4149779735683,15094.0,2297.020512820513,609.5487179487179,-2.5644419903797253,detected,2333.4750902305545,634.9276199697513,24.553294872585866,-20.268917940259826,31.838550902469446,28.45226242308904,-25.677737738151162,38.32593707062616,37.17554682816774,39.015182365196054,207.34146205717764,4.518709276442095,-13.480128840389305,35.87706201444178,2.9444480633824033,0.8011704983845442,0.048360803874607144,4.836080387460714,0.049230514025483986,-0.017009626297021206,-1.7009626297021205
2463,41.09105,2334.9024167806656,633.9913360693115,15078.5,2298.045197740113,607.8361581920904,-2.5244293790715653,detected,2333.983792920684,634.5130115321124,23.599112821230847,-20.807878603910012,31.462452827842878,28.17919715135319,-25.642343658014518,38.09982861340126,37.08053955143595,38.707130618460106,207.94501362080777,6.9756280872050604,-12.876821594612004,35.857836047244724,2.9450899595213684,0.8006473331635489,0.048075493518487396,4.807549351848739,0.04884180519679509,-0.01624835532443155,-1.624835532443155
2464,41.107733333333336,2335.606751424814,633.9666812801403,15078.5,2298.4303797468356,607.5316455696202,-2.523475140841854,detected,2334.522722088641,634.0465949785234,18.775501180928586,-20.053177537601186,27.470882292886106,27.958072018004987,-25.57785290760007,37.89301189304935,36.98583375477019,38.37100484006969,208.1398108585423,5.863047596029611,-12.590263455467555,35.74025204791786,2.945769996326361,0.8000587949255817,0.0478145260480118,4.78145260480118,0.048417671722485414,-0.01588676776715149,-1.588676776715149
2465,41.12441666666667,2335.767317073171,634.5248780487805,15267.5,2296.96174863388,609.8743169398907,-2.575668899105047,detected,2335.0489835729195,633.6254242714351,17.426062808131974,-21.953268480043107,28.02880057993589,27.77345888363693,-25.605998486585953,37.77607942674985,36.957161663037446,38.01222871184433,208.1963547465642,5.4958685470995325,-12.378981717530705,35.690236599007775,2.9464340486724536,0.799527349238404,0.04766697719463704,4.766697719463704,0.047964957365103256,-0.015620166205086064,-1.5620166205086063
2466,41.1411,2335.3098661378285,633.7808626673277,15192.0,2295.721590909091,611.6704545454545,-2.632240099673261,detected,2335.5482529180767,633.1983253224888,10.270975109991014,-20.503858358241587,22.93253447146408,27.745879140726796,-25.60712094016785,37.75656833103614,36.86617399502205,37.63640504878158,208.80818135322895,5.290665140137925,-11.972461669362614,35.8080802852072,2.9470640415370055,0.7989884231198597,0.04764235751550302,4.764235751550302,0.04749073192275279,-0.01510720715376986,-1.5107207153769862
2467,41.157783333333334,2342.41075794621,633.3105134474328,14406.5,2297.096446700508,610.1878172588832,-2.669759993641915,detected,2336.037038065854,632.7359436857533,12.057603033328633,-21.904464401332916,25.003826739493235,27.425994980089733,-25.278646410960192,37.29872873193211,36.852276858671466,37.24921756124791,209.54411455669475,3.773067180177045,-11.395228386101287,35.51540419376991,2.9476808051304157,0.7984049762596257,0.04706464193303737,4.706464193303737,0.04700216726971346,-0.014378837080253991,-1.4378837080253992
2468,41.17446666666667,2336.1693306693305,631.8706293706293,15013.5,2296.783505154639,610.3247422680413,-2.641019654752761,detected,2336.50818433757,632.3307747136497,11.800235795275512,-22.02116982858479,24.983544293063677,27.1776728286927,-24.87776843044821,36.844663961861116,36.913467842661596,36.856342564185056,210.15848553143093,1.3294765567769833,-11.00044564244457,35.164178621575815,2.9482753114669658,0.797893722036151,0.04649168954178059,4.649168954178059,0.0465064259484985,-0.013880688507816492,-1.3880688507816492
2469,41.19115,2335.6859169199593,632.1854103343464,15078.5,2296.7989949748744,610.7738693467337,-2.6382809786974155,detected,2336.965636034401,631.9215953216859,17.716600908114742,-26.859645599941132,32.176365697384924,26.988281951327227,-24.590290159802652,36.510953600633634,37.06518010114929,36.46337232006133,210.719252564235,0.15916307400215543,-10.639801705242341,34.92627023460628,2.9488525375828405,0.797377407345976,0.04607060391247147,4.607060391247146,0.04601056444171777,-0.01342561729368119,-1.342561729368119
2470,41.20783333333333,2337.53401511783,631.3530457981325,15102.0,2296.8333333333335,610.6505376344086,-2.6710469381870627,detected,2337.411048538722,631.4910017273003,20.852386486036266,-29.0775849401075,35.78167084014097,26.81100720879796,-24.422631562608426,36.266996567032315,37.20096765798402,36.075750509826946,210.14562267594778,-3.129669555243349,-10.919834428988263,34.58398843448534,2.949414572288608,0.7968340715801897,0.04576277169341617,4.576277169341617,0.04552145174741571,-0.013778970888313266,-1.3778970888313267
2471,41.224516666666666,2335.9825396825395,631.9677248677249,15201.5,2294.5423728813557,615.5028248587571,-2.763400985581877,detected,2337.8972560508355,631.0633477619533,24.099626144759895,-27.769105816009414,36.768399722287654,26.715926621829016,-24.25564262343003,36.08430315716944,37.330972170581546,35.69871918038359,210.5692543942771,-3.1821923497216065,-10.666893607838363,34.47164508835581,2.950028083344903,0.7962944451254932,0.045532243731444086,4.553224373144409,0.04504570243581526,-0.01345980265973295,-1.3459802659732951
2472,41.2412,2337.4772065955385,630.880213385063,15140.0,2298.970760233918,608.1988304093568,-2.6092797128108822,detected,2338.297216603255,630.6864182083763,27.956075049585706,-25.974450109279587,38.1603746136948,26.48006133094607,-24.570130078433067,36.12319116802649,37.42475936086959,35.337275592785154,210.69003351399226,-5.203000221360517,-10.230861412120017,34.6441108260521,2.950532765429975,0.7958188242376988,0.04558131377668958,4.558131377668958,0.04458962219909799,-0.012909604305514218,-1.2909604305514217
2473,41.25788333333333,2336.7346193952035,631.1084462982274,15048.0,2294.3446327683614,615.632768361582,-2.7915484203594567,detected,2338.7149019584476,630.3111030194157,30.363938638309264,-25.820986709637282,39.85840092490259,26.099573502026775,-24.61304877757249,35.87464156078581,37.44679127715318,34.996136809558145,210.2596735162057,-9.381134422691282,-10.140515059926367,34.41162392904856,2.9510598131967796,0.7953452404030482,0.04526768651203257,4.526768651203257,0.04415916316663489,-0.012795602599276173,-1.2795602599276172
2474,41.274566666666665,2339.6760624457934,629.2224631396357,15135.0,2295.945812807882,613.1625615763546,-2.7896344120094394,detected,2339.1405512536417,629.9404790324683,36.55530832659133,-27.418046175395602,45.69507438366068,25.658617807454174,-24.82966772441915,35.70542069622015,37.50195906402101,34.67970962122412,209.31112159950965,-10.499878872975065,-10.218247837380478,34.2120516518366,2.9515969100992328,0.794877576066206,0.04505415860721786,4.5054158607217865,0.0437598859573806,-0.012893688122877575,-1.2893688122877576
2475,41.29125,2338.765024630542,629.2600985221675,15209.0,2296.243654822335,612.8172588832488,-2.7726076709743035,detected,2339.522646115902,629.5625300224941,35.547971705495,-26.36630676918776,44.25878924034851,25.31774557943637,-24.747590112833965,35.40383393953128,37.490814786672914,34.3920634575133,209.27330772722362,-15.191313777556454,-9.983616877566366,33.967025946642416,2.95207904872669,0.7944006687980999,0.0446736074946767,4.46736074946767,0.0433969254984395,-0.012597623820273018,-1.2597623820273018
2476,41.30793333333333,2339.24490785645,628.943258971872,15337.5,2298.5806451612902,609.8602150537635,-2.702819266011577,detected,2339.909746955621,629.1665760564777,41.690166994402716,-28.05506041706417,50.250934707986346,24.845712287528645,-24.78111454004178,35.09149550705017,37.40405012396161,34.136904195460644,209.4001149499347,-17.10808635003647,-9.480717761186861,33.78652168622923,2.9525675040449477,0.7939010423425586,0.04427948959880148,4.427948959880148,0.04307495797534466,-0.011963050802759447,-1.1963050802759447
2477,41.324616666666664,2345.915648632926,628.8981966259453,14566.5,2298.023121387283,611.4913294797688,-2.792980206672971,detected,2340.293622407928,628.751074911052,37.177304655901025,-25.1014473061839,44.8579384094143,24.484153870677723,-24.696968267580665,34.77663054944957,37.10103388188928,33.917547232163834,209.2866103187608,-19.606643781826897,-9.273448443557552,33.5174161644001,2.9530518894737265,0.7933767506764063,0.04388218365861145,4.388218365861145,0.04279816685446541,-0.011701512231618362,-1.1701512231618363
2478,41.341300000000004,2340.71296723581,627.883710198431,15246.5,2299.4864864864867,609.3027027027027,-2.7181520695185823,detected,2340.653047147067,628.3526213808024,37.606026313919756,-25.918478111256036,45.67253794926316,24.029181221848308,-24.547959974803092,34.35118468287465,36.87127532056005,33.73688880355051,208.65660169712052,-21.86309231755484,-9.313644069852268,33.0644812942388,2.9535054222675927,0.7928739701965961,0.04334534344842228,4.334534344842228,0.0425702066921773,-0.011752232264797815,-1.1752232264797815
2479,41.35798333333334,2346.3242280285035,628.5617577197149,14623.0,2298.248888888889,611.3644444444444,-2.798060585198665,detected,2340.94852462498,627.9505181611803,29.576051893430304,-21.997648207079237,36.859725612723956,23.778549851460777,-24.340252881785528,34.02744985137255,36.79078381310911,33.59737524077601,208.36538005322592,-24.410147485723158,-9.35972299876888,32.71487320430863,2.953878264511016,0.7923665844305114,0.04293684523832499,4.293684523832499,0.0423941643416732,-0.011810376023683131,-1.1810376023683131
2480,41.37466666666667,2341.8340897629855,627.6807866868381,15368.0,2305.08024691358,601.1358024691358,-2.516097918980204,detected,2341.286084112778,627.5350037341539,26.789228470670423,-23.2380947409049,35.463668863233124,23.63824947896404,-24.384918704213653,33.96161213253653,36.759401291970185,33.50097056786409,207.42713402849824,-23.769507565968162,-9.749061759834962,32.532243904221794,2.95430420708237,0.7918422760052415,0.04285376925241203,4.285376925241203,0.042272518066705476,-0.012301655217457366,-1.2301655217457366
2481,41.39135,2343.470123022847,626.7728471001758,15366.5,2307.0679611650485,597.8106796116505,-2.4695301827135645,detected,2341.632717466033,627.140833388925,21.002973182014102,-25.860993879291982,33.315400146316435,23.584609017990896,-24.497580155307137,34.00537039935303,36.75636879168143,33.449123452002226,207.04367414128438,-24.588404239116898,-9.867569161644465,32.54222326205385,2.9547415993262245,0.7913449001752997,0.04290898473104484,4.290898473104484,0.04220709583848862,-0.012451191371160209,-1.2451191371160208
2482,41.408033333333336,2342.608353808354,626.8230958230959,15133.0,2304.7267441860467,601.6860465116279,-2.555737884793286,detected,2342.0279225595714,626.7529538795866,14.999191862105363,-26.80710369326448,30.7180169434435,23.654439704623147,-24.50544638637581,34.05949823962754,36.83129290587697,33.44273494711887,205.5363660726196,-22.30013235189098,-10.77977823912705,32.30860259204093,2.955240280832267,0.7908554623086267,0.04297728484495589,4.297728484495589,0.042199034633588484,-0.01360224383486063,-1.360224383486063
