time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
59.11999988555908,0.5397043298020852,1.437262387228159,0.39066183104244306,1.2208109601484827,0,513.3837203534014,0.24767905244053873,0.7414602882443,520.4083659488253,1.2000213965039639,2.8095471341472695,516.1932674875487,0.8730858725761772,2.221600387186635,515.605320740588,0.03835628999904481,2.3591426115197245
59.12999987602234,0.5473702774576606,1.4350448226975439,0.3965994060864424,1.218089096616819,0,513.4574692381311,0.7564588785939441,0.7660432498208233,520.5066977951316,0.6496410354379598,2.8047094314352123,516.2621786695664,0.2193260101251314,2.2173150763241836,515.6747843144553,0.016,1.6414259241570353
59.139999866485596,0.5522223142337668,1.4358706833630088,0.39428472039390594,1.2156748971599467,0,513.5312181228609,0.8364688126850702,0.7906262113973467,520.6050296414378,1.3580017193619258,2.7849258485329678,516.3161439713939,0.11918251940298508,2.217315380580339,515.7485335034412,0.06902817843155984,2.382681229881541
59.14999985694885,0.559609685565304,1.430196293910562,0.3961437800130895,1.2183782935783676,0,513.6061855178812,0.6064113095806668,0.7933521812683264,520.6827230063291,0.9414694813258192,2.778948986850545,516.3851345047317,0.299081860731684,2.194701621307746,515.8008871391888,0.02819920374380108,1.875161855381971
59.15999984741211,0.5651614168289583,1.4255729054948743,0.38788668250895963,1.2238784194432788,0,513.703259675036,0.5473012537313432,0.7907046592286744,520.7771496414442,1.0072373674658515,2.7541322409484663,516.4573919159844,0.09612516588670812,2.166337719742842,515.8695973947788,0.8930304709141274,2.54369425799803
59.169999837875366,0.5723279145827863,1.4238377460849136,0.394457931794018,1.2204629330946253,0,513.7781780686574,0.093528661233993,0.8141181119134938,520.8754814877506,0.32421396503964095,2.752565400760158,516.5307434694176,0.7984192955223881,2.1651696310633315,515.9433476997208,0.21228437014925378,1.4284462919452758
59.17999982833862,0.5837284556965278,1.4146366272129303,0.39049798869587576,1.2270189989491789,0,513.874121805672,1.4941744197153501,0.8144301091063936,520.9717372219579,0.7724762747380676,2.730370926045307,516.6044927317172,0.2148342726143853,2.123111464998683,515.9972332706706,1.5409414461744197,4.022426413242223
59.18999981880188,0.5871065087808183,1.408131366395598,0.38651789271355586,1.2341296207985348,0,513.9724536519781,0.6313015569777438,0.7938222367050757,521.0494611958628,0.31756538351322955,2.725139947525305,516.6975935995034,1.0092425255516286,2.093848462695839,516.0663021146739,0.8400756519247302,2.798185117967332
59.200000047683716,0.6022200130021546,1.3947690434970674,0.3924042639266272,1.2401488881961553,0,514.0707878427006,0.8773315502913362,0.7894446256610759,521.1434177755413,1.1008833699493743,2.725139947525305,516.795927790226,0.837547043652689,2.049322139090558,516.1201099817912,0.21498060941828256,3.030742573311682
59.21000003814697,0.6077016423706597,1.3868393744876253,0.3913840555206497,1.24667308638431,0,514.169119689007,1.253082433852326,0.7691994200539642,521.2215044162405,0.27976769509981847,2.7251399475252156,516.8942596365322,0.9733422485433183,2.020138260832387,516.1892579498393,0.7662871334415894,3.2724795109370524
59.22000002861023,0.616255634075782,1.379054553346231,0.39413329576940415,1.250238568246408,0,514.2674515353133,0.5065056834463655,0.7649028706764188,521.3155397131693,0.01110505074626866,2.7251399475252156,516.9925914828384,1.1161562708950232,1.9955552992557741,516.2630068345691,0.18109542458687558,1.814862429674533
59.230000019073486,0.6213310962161774,1.371656971165428,0.39286133178945,1.2562502920647243,0,514.3657833816196,1.214313496991117,0.7445789478190785,521.3935476366182,0.1987410449899704,2.7251399475251263,517.0909233291447,0.8434788422963033,1.969468809863693,516.3352521914833,0.15625825979650285,2.4127916440738932
59.24000000953674,0.6306408150780556,1.3634069439460437,0.3963315545138733,1.259497902520687,0,514.4631716004282,0.7784514280255994,0.7413032123626196,521.4876601199703,0.04087496417995989,2.726085442381818,517.1892570428099,1.6855834746268656,1.9454463347088575,516.4086179351369,0.4712480657178337,2.9761579325502585
59.25,0.6366912293320521,1.3585130110648216,0.40933824818534315,1.257580564350366,0,514.5379033816259,1.4291072690801414,0.7445004098783723,521.565589098684,0.0,2.7496859845475226,517.2875893661735,1.2687355048237656,1.9444634382407564,516.4823668198667,0.1115644283121597,2.8094072022160663
59.25999999046326,0.6325516383698937,1.3584069112576187,0.40384730221842585,1.2615531874376111,0,514.6362352279323,1.124021014423536,0.7199174483017597,521.6393379834136,0.039978603496035915,2.7496841097200533,517.3859193376524,1.3982892757360843,1.939428109454994,516.5756633373873,0.739151324115863,3.3014402177715194
59.269999980926514,0.6349832008000303,1.3531213302389116,0.401513454752146,1.266746204260041,0,514.7335057158728,0.12999106865671642,0.6963958450910546,521.7130868681434,0.021296398891966762,2.750744998497204,517.4842507143699,1.0873787372241857,1.920900807747529,516.6544065236202,0.40445009074410165,1.6431162955169705
59.27999997138977,0.6313528055750621,1.3557630256414148,0.40913274941486966,1.2632935710088775,0,514.8083575723548,0.5057441971535008,0.6952928733386575,521.7868357528731,0.016,2.7722557199187543,517.5806132922736,0.7915941232624741,1.939427162809491,516.7477847351644,1.33401943880597,2.6473577592219453
59.28999996185303,0.6255379015828377,1.3576772866877287,0.40335453521660847,1.2659857178561609,0,514.9054632984066,0.06824679860302678,0.6719360320165714,521.8605846376028,0.02940299933135925,2.772935550053908,517.6783988484605,0.6861522590505301,1.940653752619112,516.8461170510257,0.9204821855000478,1.704284242484964
59.299999952316284,0.6199050653040691,1.3620150932740867,0.411970176489694,1.2613140645322987,0,514.9779596694232,0.8223131149106886,0.6716432450894814,521.9327882216922,0.018907194412107104,2.7987710253437266,517.7767306947669,0.9966759002770083,1.9664892279088413,516.944448897332,0.7006132390868278,2.5385094486866318
59.30999994277954,0.6110163550877381,1.3667836766826187,0.3964308805088346,1.2654659031156177,0,515.0757018950693,0.39039067723755855,0.6473067776098016,522.0061939798586,0.002956156270895024,2.780165738829131,517.8558676338984,0.8001979176616678,1.9651055973499854,517.0408074924193,1.2151293860159726,2.408674137186094
59.3199999332428,0.6006709160967078,1.3729643639892761,0.3962718456934431,1.2637768513791408,0,515.1500796694295,0.008609418282548477,0.6266296133281809,522.0598945899372,0.0,2.7987710253437266,517.9488506947732,0.7325387334033815,1.9885173619931518,517.1385970314227,1.497367083771134,2.238515235457064
59.329999923706055,0.5903139724684406,1.3786075693660018,0.3792818261226952,1.2677207421070011,0,515.2477433571349,0.32903085299455537,0.5982208315049949,522.1291494958195,0.05238142089552239,2.7801657388290417,518.027909095964,0.5349706753271564,1.9891855205940145,517.2369288777289,1.5485135160951382,2.464896465312372
59.33999991416931,0.5803442603997386,1.3849185032259106,0.37905585001660475,1.2655109408502843,0,515.3214922418647,0.07815531569395356,0.578093752013578,522.1827713010579,0.011515904097812588,2.7994784529150314,518.1209706947797,1.1346764733976502,2.013768482170538,517.3352607240352,1.0880527270990543,2.312400420288471
59.34999990463257,0.5701927272567043,1.3926695552091584,0.3756151669755506,1.262642075219662,0,515.3952411265944,0.016,0.5736774581032815,522.2521038918773,0.2103459738274907,2.8047108178459084,518.1999519444403,0.3531967044776119,2.0383514437470613,517.4335925703415,0.21868182252364124,0.7982245008287439
59.359999895095825,0.5597874384036905,1.4008909549323916,0.3706186727712201,1.2596762899996745,0,515.4689900113241,0.016,0.5736774581033708,522.325852776607,1.0726778106791481,2.8047111897473815,518.2737012010715,1.0693965039640845,2.062934405323674,517.5319244166477,0.9350929410640939,3.093167255707326
59.36999988555908,0.5457744911683058,1.4102183921221918,0.3600098446490335,1.258494021863455,0,515.5427388960537,0.016,0.5534322524963485,522.3793564557296,0.46932849364791285,2.804709797734577,518.3474486937884,0.6946595028297157,2.087515518384985,517.6302544144387,0.5658349929555604,1.745822989433189
59.37999987602234,0.5392521112494539,1.4151148248698195,0.36351654840795694,1.2547959642827318,0,515.6164878427181,0.016,0.5491337035625672,522.4488068534603,1.2031926640557837,2.824179159468249,518.4406670021864,0.10915311873149297,2.1120997744248027,517.7285876171429,0.9562230447761193,2.2845688275633957
59.389999866485596,0.5275884367816026,1.4227763790400958,0.35604291119784254,1.2532323256306717,0,515.6893340652981,0.016,0.5297126221644297,522.5022319946421,0.35857636832553247,2.8301557242565187,518.5194897895547,0.902972967809724,2.1356423271460856,517.8249763924442,0.8569927823050059,2.1345421184402626
59.39999985694885,0.524431977638045,1.426637428866926,0.36732371302725086,1.2468961613680942,0,515.7394435483491,0.016,0.5491320747849006,522.5717609303135,1.1661457636832555,2.8537951259352528,518.5932386742843,0.48608004584965137,2.1644494502486595,517.9038929985977,0.5629175661476741,2.231143375680581
59.40999984741211,0.5166053002666533,1.4326120952571093,0.36248346644727936,1.2447277954684706,0,515.813190812741,0.015359617910447761,0.5491336951226621,522.6455098150433,0.3917837424777915,2.85232866845168,518.6655194811926,0.07099769494051085,2.183333043372807,517.9965238561139,0.5206165014925372,0.9987575568212874
59.419999837875366,0.5101433881867447,1.4374287278270406,0.351554564724185,1.2449746037283131,0,515.8858680997984,0.00649685681024447,0.5486718195569051,522.7177252265349,0.8286372060535507,2.8339836988352394,518.7198517986336,0.2476950998185118,2.190068119177087,518.0759362189755,0.6513393829401088,1.7341685456224158
59.42999982833862,0.5019823953647812,1.4457509787628158,0.3593987579876001,1.236385989449559,0,515.9342581503283,0.16225274620307573,0.5736756997912015,522.7911191572991,0.7689429744961315,2.8537968166475527,518.7880549669759,0.09661362116725572,2.234386246729185,518.1686443970575,0.1688994173273474,1.1967087591938104
59.43999981880188,0.503956002204677,1.4461117402791253,0.36450102281304425,1.2336645357782652,0,516.0075358074132,0.2824705320469959,0.5940394401002235,522.884760554693,0.4347265910447761,2.8542680442923256,518.8618038517055,0.05687190753653644,2.2404418736277627,518.247977681041,0.36278383799789854,1.136852868626207
59.450000047683716,0.5052794488469596,1.4476556302261874,0.38047854285889465,1.2264672573172526,0,516.0572139854937,0.010661572260960933,0.6227648433157114,522.963164135989,0.3420139459356194,2.878340509253812,518.9355544947475,0.23846709332314453,2.26451433858916,518.3217283240829,0.11648868086732257,0.7076312923870475
59.46000003814697,0.5068648993355571,1.4490302167732618,0.37686945729772114,1.225303561104639,0,516.1309628702235,0.5008780208233833,0.6427351661299942,523.0568833435331,0.42713038494603117,2.8591857859454692,518.9901486561689,0.07570684179104477,2.26451433858916,518.3954772088126,0.22742420479510939,1.2311394523555685
59.47000002861023,0.511932658769664,1.4482130127757258,0.38212196446650276,1.2225329552958226,0,516.204122134293,0.04790295157130576,0.667907748366674,523.1552151898393,0.3436461935237367,2.8543881956197894,519.0585103299128,0.11610812876110421,2.265102589741735,518.4692247240348,0.7740187692528119,1.2816760431089587
59.480000019073486,0.5190187129105839,1.4483984334243014,0.4047223666234345,1.2120071615536747,0,516.2539169921315,1.3194010746268654,0.7164447368343879,523.2535470361455,1.0127007355048239,2.878340844564029,519.1322578366955,0.031150655491081026,2.289056227828427,518.5429732199599,0.21269806094182822,2.5759505265645988
59.49000000953674,0.5238731088440085,1.4489150183710071,0.4029455985666309,1.2098913504793871,0,516.3276675901185,0.41015722609609323,0.7410259851537437,523.3518788824518,0.3691791002005922,2.8590653058260957,519.1867328959446,0.3266726525933709,2.2876158685911476,518.6152834587097,0.016,1.1220089788900565
59.5,0.5359076628488525,1.4464904468622362,0.41451240111699705,1.2035978702857482,0,516.4014164241273,1.336615325835184,0.7857363961470035,523.4703381274539,1.3072870379214827,2.8537951090563354,519.2552115331837,0.10125169548189894,2.287167896400504,518.6885843205279,0.04025752220842487,2.7854115814469904
59.50999999046326,0.5442822899175663,1.4445430630030682,0.4236922379920779,1.198973317249832,0,516.4751636012659,1.0938412455821949,0.81473735922513,523.5730862676706,0.5002701308625466,2.8537968166474634,519.3289604179133,1.0630891202598145,2.2871696039916323,518.7623332052575,0.023691279014232496,2.6808917757187887
59.519999980926514,0.5500384687820647,1.445193921473682,0.42128844560116324,1.1964063932453544,0,516.549698526585,1.2897352597014926,0.8385342802123185,523.6714181139769,1.1808833699493746,2.833619524031254,519.3833180506163,0.8509958926353998,2.2863849019450173,518.8360834285301,0.2352445134328358,3.5568590357191026
59.52999997138977,0.5599175628241649,1.4374793206179584,0.4140901638047702,1.2036090984521999,0,516.6471448706791,1.5325608381839348,0.8373947904970158,523.7677249683557,0.4495184167636786,2.804771016124926,519.4519158868039,1.1760131820895525,2.2439641828201857,518.8911090534992,0.25517623459738276,3.413268671634549
59.53999996185303,0.56909066551026,1.4345660371067852,0.4229284400688951,1.1997031441943091,0,516.7193028929921,0.022297449613143568,0.8630757034795866,523.8655639036513,1.018410163339383,2.8049016266160915,519.5242045196081,1.605383003492433,2.2397350321606035,518.9590379251526,0.05652688891011559,2.702617505355075
59.549999952316284,0.5682768593200488,1.432316424703745,0.4087787879355548,1.2076551549259247,0,516.8173598565056,0.6671617155411214,0.8436577293916846,523.9442028930769,0.8821866985074627,2.7801657388290417,519.5975255953347,1.031370331454771,2.2154269533768196,519.0327868098824,0.24514280255993884,2.825861548063294
59.55999994277954,0.5802414012241813,1.4257429052481614,0.4178090680952517,1.2066534991692133,0,516.8914228929985,0.2434815168592989,0.8630780478957231,524.0376862480739,0.37546661572260964,2.7798515870657705,519.6712744800643,0.9553355621358296,2.196271315172421,519.087694208171,0.07434520966663484,1.648628904384373
59.5699999332428,0.5894838480405937,1.41788822918142,0.41990736108040805,1.2106938384903578,0,516.9897547393048,0.5186814404432133,0.8630780478958123,524.1360180943802,0.3880122265736937,2.7742291437186157,519.7639838830235,0.6830137313432836,2.165986147430855,519.1557408867357,0.41848352278154555,2.008190921141736
59.579999923706055,0.5959518090590585,1.4091013463382887,0.4114676605107693,1.2206429459021384,0,517.0880865856111,0.9739520489062947,0.843265387067177,524.2145372798578,0.5322426210717356,2.7552311148310635,519.8433177004422,0.5176891775718789,2.1224822578725377,519.2105688434837,0.3589953435059818,2.3828791910558906
59.58999991416931,0.604521695291235,1.401088568460606,0.4120323365733032,1.2254524457803995,0,517.1864184731792,0.8474368,0.8385343140278341,524.3081380943865,0.26234673798834657,2.74968412483354,519.9361025980127,0.7193879217709005,2.0922747320976605,519.2786932052768,0.08153519915942306,1.91070665891867
59.59999990463257,0.607693172876426,1.3948179263223672,0.41009719908729053,1.2316705108712762,0,517.2847526226399,0.8132318272996465,0.8186408121040748,524.3865787419236,0.645846594708186,2.7496812957152494,520.0344339183551,0.23681803419619832,2.067690828415734,519.3524434510556,0.734332943283582,2.430229399487613
