frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2771,46.22951666666667,2636.315972222222,1117.3878968253969,15299.0,2632.659509202454,1074.9631901840492,-1.656770981150325,detected,2637.7739662609793,1118.41543365191,31.396862685541237,6.936136298556448,32.15389514890667,35.93818557827435,3.823717676633766,36.14102930920878,36.89786018485726,35.470815128117565,264.19358548528675,-6.466885959607279,-7.439882448424176,35.36696408631532,3.3284214085312045,1.4112497585513062,0.04560382247218774,4.560382247218774,0.04475812634462784,-0.009387864288232399,-0.9387864288232399
2772,46.2462,2638.7928,1118.7456,15264.0,2636.3680981595094,1074.941717791411,-1.626093478938306,detected,2638.351658221115,1118.473102304299,32.235238331856635,6.290302405378952,32.843241232599375,36.09201482267225,3.606718791523869,36.27177903551361,36.88081444937886,35.98243684170493,264.06508398310905,-5.169174269655506,-7.319253761990097,35.525631293035715,3.3291503573768018,1.4113225265669387,0.0457688063539604,4.57688063539604,0.04540370579394944,-0.00923565143468782,-0.9235651434687819
2773,46.262883333333335,2638.343765281173,1118.1770171149144,15251.5,2638.267741935484,1074.9225806451614,-1.5725539099149868,detected,2638.952981291397,1118.5185047030059,36.84099268418595,4.479728888781665,37.11235256451991,36.269234806351186,3.314132210829613,36.420335881881904,36.88425232791511,36.495036046547426,263.83543320563945,-3.522821984193037,-7.1897230465381785,35.70362374133993,3.3299091246579144,1.4113798166599445,0.04595625978786361,4.5956259787863605,0.04605051867072231,-0.009072205736956693,-0.9072205736956693
2774,46.27956666666667,2638.695652173913,1118.9708603145236,15273.5,2633.722602739726,1075.5308219178082,-1.684780879448928,detected,2639.5674758763475,1118.5601715614591,38.51498246599476,3.633613968296231,38.68600554239842,36.43229552257997,3.0663740003007183,36.561110576052265,36.90724962619569,37.0004922189055,263.69210315275586,-3.20349100495184,-7.050673431303498,35.87482140331059,3.330684512146811,1.411432393137488,0.04613389347135933,4.613389347135933,0.04668831825729401,-0.008896748809215772,-0.8896748809215772
2775,46.29625,2639.2715355805244,1119.306647940075,15326.0,2633.094076655052,1075.404181184669,-1.7105872748343736,detected,2640.1743822088806,1118.5655732003681,42.873812456731685,0.6264037966111573,42.878388219374685,36.55480244408351,2.801361302649978,36.661985855569235,36.87225617860687,37.49075338195044,263.7822944350653,-2.4703093922097317,-6.74400744514903,36.0363645565661,3.331450324553793,1.411439209085638,0.04626118089030819,4.626118089030819,0.04730694433053684,-0.008509788574320543,-0.8509788574320544
2776,46.31293333333333,2640.850646242221,1118.4810914313068,15307.5,2632.9646302250803,1075.1093247588424,-1.7506551888317463,detected,2640.824473620015,1118.5963381529014,41.56353700422824,-0.7993810331126951,41.57122344047563,36.74804128106668,2.6063321141211038,36.84035158741133,36.954960667667336,37.95797716169088,263.9536105322196,-2.9420196527217697,-6.462637971010206,36.269075195540026,3.3322706291735207,1.4114780292150175,0.04648624805982502,4.648624805982502,0.047896501150398584,-0.008154748228404047,-0.8154748228404047
2777,46.329616666666666,2640.639243740419,1118.188042922841,15251.5,2635.6486486486488,1074.9155405405406,-1.6856185184683317,detected,2641.4888953866457,1118.6301309744765,43.18925618636058,-2.095527552765361,43.24006343260246,37.055548005198204,2.4938964534798056,37.13937475895667,37.00445043210223,38.3946686027667,263.7917005228625,-1.7226829398492054,-6.486582009923991,36.56853034119307,3.3331090162607517,1.4115206699993395,0.0468635643646141,4.68635643646141,0.04844753135995798,-0.00818496152671797,-0.8184961526717971
2778,46.3463,2641.7627482555017,1117.5630703166937,15282.0,2637.3957597173144,1075.409893992933,-1.6740261605295883,detected,2642.1036633477447,1118.6399615599698,48.70192621318802,1.1958351978196333,48.716605369167034,37.26742781505001,2.567617234381501,37.355773773437704,37.03948944131679,38.793811700334615,263.87475191339803,-1.8641511240133553,-6.529476348416988,36.78069837330063,3.3338847487037793,1.4115330745236214,0.04713662305796556,4.713662305796555,0.048951181956258194,-0.008239086874974119,-0.8239086874974119
2779,46.36298333333333,2642.866666666667,1118.3435897435895,15226.5,2636.071942446043,1075.589928057554,-1.7284054946116203,detected,2642.7423626023487,1118.6479624926194,47.606829442498565,1.28849861423123,47.62426312549123,37.37817100903518,2.6898603132843544,37.474831773947436,37.02342277153441,39.14899183888764,264.0139509192577,-1.6153170663148793,-6.573224684591297,36.893844117027704,3.3346906783625854,1.4115431703376902,0.04728685397343525,4.728685397343526,0.04939935878723992,-0.008294289822828135,-0.8294289822828136
2780,46.379666666666665,2643.51735615787,1118.0932001902045,15269.5,2642.209964412812,1075.067615658363,-1.6011733593554085,detected,2643.406082216011,1118.6793511649455,44.43523224865021,4.9439504956903875,44.70942307271836,37.41038842538106,2.8762653598934667,37.52079509496578,36.9595021817228,39.45450667027903,264.063594102338,-1.5193164637893257,-6.729993514280462,36.912291338470865,3.3355281794523797,1.4115827774951994,0.04734485185484641,4.734485185484641,0.04978486646091992,-0.008492105380795537,-0.8492105380795537
2781,46.39635,2643.5774099318405,1118.3033106134371,15255.0,2642.2544802867383,1075.415770609319,-1.601633028849227,detected,2644.024052983851,1118.722187645631,41.3009143939089,10.408595986104046,42.59230447128839,37.63025872694992,3.1474190109787084,37.761655396550886,36.97515510072069,39.70546341081362,264.4374228574744,-2.6894522224508166,-6.780205580516194,37.14796670847272,3.336307953291926,1.4116368298367585,0.04764877652561626,4.764877652561626,0.0501015311177459,-0.008555464454910025,-0.8555464454910024
2782,46.41303333333333,2648.02752293578,1120.160351017152,15408.5,2644.700348432056,1075.5993031358885,-1.645323572588086,detected,2644.6649513675557,1118.7783161617374,41.60150326789153,12.165032557859377,43.343662642676705,37.74982654152177,3.4222682897649856,37.904634600034235,36.86419750851239,39.89786106122799,264.71749143570355,-2.8052859247793474,-6.88323178214342,37.27442077880492,3.337116657877042,1.4117076544627603,0.04782919192433342,4.782919192433342,0.05034430417820567,-0.00868546597115889,-0.8685465971158889
2783,46.42971666666666,2646.324395604396,1119.341978021978,15441.0,2639.2078431372547,1076.556862745098,-1.7356197896120216,detected,2645.3558671028413,1118.8381764631463,40.4267386786496,14.604580225971858,42.98389191044328,37.89516616917331,3.5809846073091274,38.06398651937343,36.64799616849822,40.028656567764266,264.66123765231845,-3.480544914577728,-7.09137580986758,37.397586270644084,3.3379884758395475,1.4117831879661153,0.04803026690141758,4.803026690141758,0.050509345826831885,-0.008948108277435434,-0.8948108277435434
2784,46.4464,2645.944285714286,1118.9695238095237,15316.0,2641.1654929577467,1076.355633802817,-1.6824714227945805,detected,2646.0751224347364,1118.8810343800278,37.978764687903094,9.694575730125507,39.19657339368141,37.98958285557179,3.8461980903449016,38.1837877284395,36.54309396821454,40.095814358469795,264.02940675507864,-4.243635637439225,-7.776935108131755,37.38343116427965,3.338896053545409,1.411837267356502,0.04818143561948202,4.818143561948203,0.050594087518573874,-0.009813167328872878,-0.9813167328872878
2785,46.46308333333334,2646.2799806576404,1119.483075435203,15214.5,2638.890909090909,1076.861818181818,-1.7424559877047512,detected,2646.777072843888,1118.9650029125196,39.481916646857826,9.171617182336377,40.53320001984493,38.005296338131615,4.115351242614462,38.22745957553665,36.51031819105307,40.09833897708813,264.07240782974543,-4.158482245947856,-8.018213068825975,37.37709090849898,3.33978179538661,1.4119432213407188,0.04823654205115035,4.823654205115035,0.05059727315720901,-0.010117619014291453,-1.0117619014291452
2786,46.47976666666667,2647.119469026549,1119.8466076696166,15170.0,2640.5134099616857,1076.6168582375478,-1.7224360377113557,detected,2647.4411184311307,1119.0481031538004,41.26504904772082,8.939188199353794,42.22219035737335,38.09637166657799,4.264121978607876,38.3342701822598,36.48442502252259,40.036290718518366,263.7875594581093,-2.29939149037026,-8.361687803551982,37.41120751168589,3.3406197077995343,1.4120480796893382,0.04837131884196821,4.837131884196821,0.05051897882462886,-0.010551025619623953,-1.0551025619623953
2787,46.49645,2648.054848188051,1119.5842311459353,15131.0,2644.5653846153846,1076.6307692307691,-1.6518565547142816,detected,2648.1701907752918,1119.127586576421,41.668404948980424,5.428651671619718,42.02054533158745,38.166873263883794,4.444801028643597,38.424815821622346,36.492021512083234,39.91078427838411,263.62369986150486,-0.11208945307518804,-8.656036496737746,37.437140690666304,3.341539672902577,1.4121483742289225,0.048485572014665426,4.848557201466543,0.05036061107682537,-0.01092244352900662,-1.092244352900662
2788,46.513133333333336,2649.2078676799283,1120.4072418417522,15164.5,2641.3309608540926,1077.2455516014236,-1.75130746826994,detected,2648.879392375703,1119.2274145718545,44.880205394456425,3.817620439746861,45.04228082669181,38.16742706467097,4.562117940490511,38.439113007975656,36.61279366794884,39.72397050875035,263.66350894070763,1.4079451158676795,-8.74668443124499,37.43074832674522,3.342434564511928,1.4122743401537599,0.048503612628360455,4.850361262836046,0.05012488392271338,-0.011036825780750777,-1.1036825780750776
2789,46.52981666666667,2649.106076759062,1118.9035181236677,15143.0,2648.349152542373,1076.7322033898306,-1.588743193137837,detected,2649.54940453702,1119.3014670883795,46.396597871236736,2.6497021667219087,46.47219830820982,38.25939022921495,4.637818246368468,38.53946417372323,36.6384599838147,39.479001484572,263.6999501606365,0.9638510164532585,-8.808210721624036,37.51940461522763,3.3432800057249468,1.41236778181499,0.04863023870501355,4.863023870501355,0.04981577474393944,-0.011114461478389952,-1.1114461478389952
2790,46.5465,2650.7002352941176,1119.8451764705885,15149.5,2645.9418604651164,1077.3410852713178,-1.6822831017346904,detected,2650.219137935921,1119.4049289960835,45.15870480605827,-0.6982801705516977,45.16410316786215,38.134411411159036,4.6836659896114075,38.420958613467455,36.59794768683058,39.17997929256157,263.81708757688244,0.5466419711891157,-8.763606912670664,37.408144229004066,3.3441250951872825,1.4124983331180865,0.0484807048750378,4.8480704875037794,0.04943845967515656,-0.011058179069615981,-1.105817906961598
2791,46.563183333333335,2651.588883785025,1120.5525953146532,15253.5,2647.536964980545,1077.0894941634242,-1.6637542807124446,detected,2650.893895313197,1119.5072919942002,42.666591779177,-2.7850945413124464,42.757394748218495,38.07157605428864,4.683657421218221,38.358591607315525,36.57532689923022,38.831889290340385,263.7029980882786,2.277720767939807,-8.831177535348179,37.32816434591953,3.3449765240545073,1.4126274977844797,0.04840200833730666,4.840200833730666,0.04899922938844213,-0.01114344168498193,-1.114344168498193
2792,46.57986666666667,2654.541837331773,1124.4160327677005,14818.0,2651.3264604811,1077.0034364261169,-1.638509578913273,detected,2651.6107339209716,1119.6269753319502,39.674860219294715,-3.9828215438046755,39.87426991018605,37.95268564176315,4.6345419697690895,38.23460901712016,36.50680892874578,38.440519037690606,263.5989834403489,3.6674255072883075,-8.836864477147463,37.19939721157556,3.3458810522662104,1.4127785177690224,0.04824556342854279,4.824556342854279,0.048505386798347774,-0.011150617636779134,-1.1150617636779134
2793,46.59655,2652.6247008137866,1119.7424605074198,15207.0,2643.4810606060605,1077.715909090909,-1.7850258958822742,detected,2652.2694532960695,1119.7137234976067,36.8386916257341,-5.370424740121052,37.22808969830759,37.62958747042263,4.57822731138601,37.907070824701144,36.42150436878108,38.01236460500673,263.5591814160228,4.4632775541437795,-8.770500524939777,36.87850782028659,3.3467122439067127,1.4128879791767908,0.04783226602485949,4.783226602485949,0.047965128839125216,-0.01106687763399341,-1.106687763399341
2794,46.61323333333333,2652.8823807274443,1119.6140765233822,15283.0,2647.357933579336,1077.1070110701107,-1.7000372914555415,detected,2652.9781186912865,1119.7925694347891,35.7683333225923,-2.6691935012640897,35.8677886497517,37.27961548211505,4.4100739385941505,37.539558903085414,36.310760086185354,37.554526407640324,263.30050490318376,4.396108117387871,-8.729074476237663,36.51057026980701,3.34760645891645,1.412987469318346,0.047368528584334914,4.736852858433491,0.04738741502541366,-0.011014605017334592,-1.1014605017334593
2795,46.62991666666667,2653.6391950167704,1119.3152850982272,15190.0,2653.739520958084,1076.6407185628743,-1.5684453771631657,detected,2653.6284509341644,1119.8732052454043,31.376934520728355,-5.17465800573882,31.80077208802377,36.75017015053987,4.312145819745199,37.00229192447919,36.30300609544107,37.074596996889014,263.3374513138204,5.47480306050363,-8.546835477356492,36.0016834465748,3.3484270674248133,1.4130892179752736,0.04669058917915355,4.669058917915355,0.04678182586358236,-0.01078465044461387,-1.078465044461387
2796,46.6466,2654.315002411963,1119.2310660877954,15140.0,2652.5698113207545,1076.6792452830189,-1.611786665651769,detected,2654.2295642949775,1119.9245477528755,30.836473208680218,-4.356176422801127,31.142645246931437,36.220774706349424,4.180261057073093,36.46119996425521,36.36608966068841,36.580543301817585,263.4084400789735,6.318915113040681,-8.31044058708174,35.50148842065623,3.3491855700883,1.41315400347366,0.04600782329874475,4.600782329874475,0.04615841426096857,-0.010486360362248252,-1.0486360362248253
2797,46.66328333333333,2654.7312440645774,1119.0707502374169,15195.5,2655.804195804196,1076.486013986014,-1.5456059680941443,detected,2654.8936619897445,1120.0233781796019,33.21904675865153,1.840896516952398,33.27001604357299,35.85934275475358,4.1907965560613025,36.10339649641281,36.5499051334437,36.080585648124966,263.6063487177026,7.222107299831956,-8.157984863302902,35.1696249844566,3.350023548252044,1.4132787106367217,0.045556336273076106,4.555633627307611,0.04552755286829649,-0.01029398720921502,-1.0293987209215019
2798,46.679966666666665,2655.1882408724514,1119.1607396870554,15277.5,2652.448818897638,1076.8622047244094,-1.6354699977206346,detected,2655.4688838670686,1120.070492016683,35.33674960633198,5.7744808327820465,35.8054535179876,35.55436721527312,4.272471222654451,35.81015272833807,36.6880148893729,35.58307550151766,263.92885314029036,8.666042101655707,-8.00885650711448,34.90308375882206,3.350749380273904,1.413338160273417,0.04518631259096286,4.518631259096286,0.04489977981264059,-0.010105812627273792,-1.0105812627273791
2799,46.69665,2655.879407256004,1119.5891670924884,15426.5,2651.5162790697677,1076.9395348837209,-1.6727433277229702,detected,2656.048806027006,1120.1460556331403,34.322490562914936,9.510847808162907,35.61586141695049,35.07096954623682,4.456644563048429,35.35299967010465,36.85995791657666,35.09637336004168,264.1429237436929,8.863948779860369,-8.012277160166736,34.433094551362785,3.3514811432517426,1.4134335086853507,0.044609463306125745,4.4609463306125745,0.04428564461834913,-0.010110128908727744,-1.0110128908727745
2800,46.71333333333333,2656.11693171188,1119.3189897100094,15347.5,2647.793248945148,1077.506329113924,-1.7672983340245143,detected,2656.5855492642486,1120.2464667058418,36.71773310093249,13.05098634901924,38.96819432246765,34.70335486675307,4.637778401644303,35.01188123352632,36.92970497646815,34.62872767237299,264.3365629955806,8.6884259319637,-8.039831793222223,34.07628108005986,3.3521584217845413,1.4135602103543747,0.04417902994766728,4.417902994766728,0.04369555542255267,-0.010144898161794605,-1.0144898161794604
