frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1557,25.97595,1945.171758316361,1557.2226748133062,13796.5,1975.378151260504,1518.420168067227,-0.9093251157608516,detected,1945.6244670157225,1556.0819899628364,42.22347742794864,25.251767599142568,49.198311078629466,34.52263927244148,31.22902322895753,46.55174018412081,48.88921249057855,47.524448945405936,303.80243872142324,-3.100667410568236,-6.744079925417218,46.060632867227,2.455046646076622,1.9635103974294466,0.05874036616292847,5.874036616292847,0.05996775892164787,-0.0085098800320722,-0.85098800320722
1558,25.99263333333333,1945.3622693096377,1557.423786739576,13698.0,1970.774193548387,1516.4903225806452,-1.0152153617558015,detected,1946.3540843091507,1556.529490251378,47.02818246582592,19.6458757595733,50.96675760139746,34.76535616846429,30.708082978724846,46.38551875045086,48.38117472945307,47.64714227047713,303.5383950781918,-4.095885554622609,-6.387962858774458,45.94355537247141,2.4559672988128085,1.9640750665632531,0.05853062302896008,5.853062302896008,0.06012257699744749,-0.008060520957444112,-0.8060520957444112
1559,26.009316666666667,1945.6763686763688,1558.043659043659,13653.5,1976.1244635193132,1518.9527896995708,-0.9090508569251332,detected,1947.0635585196378,1556.9769596864605,55.654591919221275,15.646524664635308,57.8121729030841,34.8263973628955,30.2024884575404,46.09846268918472,47.69095025416893,47.710246969968324,303.15285479064136,-5.046701307837688,-6.240294693456594,45.67413912100559,2.456862534409638,1.96463969676525,0.05816840717878199,5.816840717878199,0.06020220437850893,-0.00787418888764239,-0.787418888764239
1560,26.026,1946.509042196919,1559.1044876088413,13621.5,1973.068783068783,1517.3703703703704,-1.004038692051847,detected,1947.7467784290027,1557.3856431313848,59.4180329572182,12.503204982106581,60.719294917922454,34.91085020255072,29.60823609093033,45.7757043231582,46.964645139663084,47.7105227538309,302.89036613761925,-6.47024866185077,-5.904613949498096,45.39328849498125,2.4577246415507923,1.9651553856547443,0.057761141101776915,5.776114110177692,0.06020255237076455,-0.0074506169709755155,-0.7450616970975515
1561,26.042683333333333,1947.2590163934424,1559.0577049180329,13719.5,1973.5243243243244,1517.6432432432432,-1.005604204605567,detected,1948.511981453216,1557.7053354106663,61.4834833203613,6.678972140807673,61.845188899888015,34.831798060584305,29.16904968938015,45.432231025064716,46.172137558810334,47.646415419989495,302.9245343888292,-7.843940878186577,-5.551862761253144,45.09173356387025,2.4586901974173077,1.965558782852576,0.05732773630922993,5.732773630922993,0.060121659835948894,-0.007005505061518163,-0.7005505061518164
1562,26.059366666666666,1950.4883295194509,1554.000457665904,14522.0,1974.7631578947369,1518.994736842105,-0.964477729490992,detected,1949.2059498473227,1558.2243355637868,59.712649114386295,6.204727674767582,60.03414952987878,34.41164522448119,29.6029416479843,45.39268092181296,45.46022825527626,47.51808047059425,302.7299885425097,-9.987394527261056,-6.297108441232897,44.953775220206765,2.459565867315234,1.9662136726356931,0.05727783081616778,5.727783081616778,0.05995972299128612,-0.007945878159284414,-0.7945878159284414
1563,26.07605,1951.35283446712,1555.1609977324265,14597.0,1975.965,1520.195,-0.9574653604001172,detected,1949.9035666922234,1558.753819699951,57.71753129655099,5.424092462336375,57.971839698325226,34.23914253686972,29.9205543876945,45.47041297950862,44.90393679353167,47.327320370664864,302.67957253598144,-11.055899876477673,-6.697138813135844,44.9745126515525,2.46044614093656,1.9668817914194967,0.05737591543155662,5.737591543155663,0.059719016240586585,-0.008450648344650908,-0.8450648344650908
1564,26.09273333333333,1952.6898563734287,1555.9322262118492,14595.5,1976.7272727272727,1521.0239234449762,-0.967770982931528,detected,1950.529630674067,1559.3066601014873,51.29706053350219,12.443770651531395,52.784806975167605,33.84324037019901,30.10582268827441,45.295976405116676,44.51807103046653,47.077442139972504,302.1570499761749,-11.580715782331913,-7.474572866480234,44.67500687136561,2.4612361270335232,1.96757938183153,0.057155806189421676,5.715580618942168,0.05940371247946058,-0.00943163768641039,-0.943163768641039
1565,26.109416666666668,1952.997338065661,1556.7253771073647,14580.0,1976.320197044335,1520.9753694581282,-0.9927445367403176,detected,1951.1374344250862,1559.8478586797253,41.779300013921784,19.701137424860917,46.19139233111014,33.37644581017218,30.336303916381347,45.1029762901121,44.29825675245978,46.77304635043077,301.9227941572733,-11.945767383347809,-8.0996185762212,44.36974925719264,2.462003071829762,1.9682622822457103,0.0569122729212771,5.69122729212771,0.05901961684596943,-0.010220338897440001,-1.0220338897440002
1566,26.1261,1953.512715712988,1557.5985467756584,14552.0,1973.22641509434,1519.2688679245284,-1.0957588908446754,detected,1951.7659521080168,1560.4191465466172,32.241230868469756,23.40098314127954,39.838461063304344,32.82597710749005,30.344209979613012,44.702526241235034,44.34595128154335,46.419762502736724,300.9131321717903,-7.7768795023806465,-9.169780607183984,43.75192539722588,2.4627961540795167,1.9689831502165518,0.056406973175059986,5.640697317505999,0.05857383281102426,-0.01157070108162017,-1.157070108162017
1567,26.14278333333333,1950.7874587458743,1563.6541254125414,13792.5,1980.0643564356435,1523.960396039604,-0.9352980984767624,detected,1952.3514692484107,1560.9860224172767,22.57059894791746,35.38096320194927,41.967183536251525,32.46405191045465,30.27204957726783,44.38819270992293,44.510509715999454,46.023948911343666,300.181350515189,-4.300006588115288,-9.84739261977785,43.2821038149164,2.4635349769696036,1.9696984509997184,0.05601033780431916,5.601033780431916,0.05807438348434532,-0.012425732012337981,-1.2425732012337982
1568,26.159466666666667,1953.7519135524535,1558.542998649257,14380.0,1976.0,1521.744855967078,-1.0270027420419132,detected,1952.915082608794,1561.527801756899,19.249741879508292,46.73399386949177,50.54323639639026,31.995124779250727,30.083044783072026,43.916712001926335,44.6420989284009,45.59237733423729,299.7742860789472,-1.7563121590213957,-10.223452136350096,42.71016997713659,2.46424616102056,1.9703820842358348,0.05541540946615311,5.541540946615311,0.05752981367096188,-0.0129002550616405,-1.29002550616405
1569,26.17615,1952.269152542373,1565.051525423729,13662.5,1981.5540540540544,1525.554054054054,-0.932797858544896,detected,1953.4638627699544,1562.0446539037694,20.327150600285677,53.1281668714596,56.884050195536815,31.66012931625799,29.968193710085327,43.59422464693432,44.736049482580945,45.13192336693888,299.5809887960097,-0.4671112671969619,-10.432974257661874,42.327408031987275,2.464938628100889,1.971034263600971,0.05500848535890766,5.500848535890766,0.05694879920118471,-0.013164636287270505,-1.3164636287270504
1570,26.192833333333333,1955.330830388693,1559.5640459363958,14343.5,1979.1636363636364,1523.8090909090909,-0.9828678992905304,detected,1953.9772787300344,1562.5754506703047,24.82555415067054,56.37219320195072,61.59652835416891,31.293965607734552,29.776307915011134,43.1965368578041,44.75886728818418,44.64928293639991,299.39228716867115,1.4894278398968026,-10.584843207964962,41.87961187463926,2.4655864715836397,1.9717040387007,0.05450667111394839,5.450667111394839,0.05633978919419548,-0.013356269032132445,-1.3356269032132444
1571,26.209516666666666,1953.6150793650795,1566.0502645502645,13610.5,1976.4155844155844,1522.3333333333333,-1.090058807460522,detected,1954.5037645928232,1563.065175671241,28.4631107147452,56.885912817511326,63.60939984500202,30.974784729911313,29.600700143662074,42.84435479802845,44.82358282515115,44.15073313785408,299.28642492119934,1.3830160820783386,-10.665176811214268,41.49569545922661,2.4662508070571905,1.9723219882286953,0.05406227734766997,5.406227734766997,0.055710704274894746,-0.013457636354844503,-1.3457636354844502
1572,26.2262,1954.3603603603603,1567.056826056826,13684.0,1976.9478260869564,1522.817391304348,-1.0987260523943787,detected,1955.0053553063212,1563.5680348602093,30.57177675405819,55.21219416660779,63.11117110774583,30.539976535667662,29.488596732862717,42.453121252418335,44.836440813249745,43.641952367587,299.2963961326653,1.095306414494072,-10.772953393254312,41.06349935477131,2.46688372909315,1.9729565108646177,0.053568607258572036,5.356860725857204,0.055068709612097165,-0.013593632041961278,-1.3593632041961279
1573,26.24288333333333,1954.982,1566.304,13675.5,1967.1888888888889,1516.7166666666667,-1.3294260798532758,detected,1955.5128850597719,1564.0427144098198,30.733729613829382,53.10261046166852,61.355108783374185,30.1753184884469,29.463436425376972,42.17397220883321,44.75692700959995,43.127910477485244,298.99373715583306,0.4595294742570984,-11.14446356504089,40.67486771605916,2.4675241451858323,1.9735554755959874,0.05321636871777062,5.321636871777062,0.054420076312284224,-0.014062414593111534,-1.4062414593111534
1574,26.259566666666668,1957.1360891778916,1561.4287041337668,14314.5,1970.3517587939696,1518.4522613065326,-1.27246429116973,detected,1955.9647592912406,1564.5491460776898,32.37365773986767,45.41475533980747,55.772338287296726,29.74476237339165,29.480895520657572,41.87927995261455,44.64227647163721,42.612834762836115,298.7736335152442,0.9124395132568816,-11.52318653788071,40.26276519766952,2.4680943334905248,1.9741945060917223,0.05284451729036537,5.284451729036537,0.053770138502001415,-0.014540298470511937,-1.4540298470511936
1575,26.27625,1957.631359851989,1561.573080481036,14300.0,1980.4761904761904,1524.4142857142856,-1.0195732308359862,detected,1956.4491454139318,1565.0785726737531,31.26313182105241,42.50849230579934,52.76699090693633,29.371577083723928,29.458148709604593,41.59894308491882,44.55436380839944,42.100252240860655,298.52878207531734,1.2711835469702633,-11.853390787662752,39.874417771514445,2.4687055462636365,1.97486255226972,0.05249077991787864,5.249077991787864,0.05312334667616487,-0.014956959984432496,-1.4956959984432496
1576,26.29293333333333,1958.4351443954968,1561.717082721488,14232.0,1977.3873873873877,1522.6711711711712,-1.118910106004399,detected,1956.891391977783,1565.5756368451991,26.674712302087755,37.55560818676622,46.06478028469314,29.00990511622405,29.437176694706196,41.329432207661355,44.41441267673288,41.593103161513916,298.49019860049845,2.665392314476026,-12.034328172234515,39.538549695842896,2.46926358609184,1.975489762580693,0.05215070310114998,5.2150703101149976,0.0524834109293551,-0.01518527214162084,-1.518527214162084
1577,26.309616666666667,1957.3785572468564,1567.882197220384,13639.5,1983.427966101695,1526.7584745762713,-1.0061508417417824,detected,1957.2985914988067,1566.0839129744745,22.585455671479394,26.83956917970636,35.077988563208756,28.625457125941743,29.46366064663989,41.079485079166766,44.24320675167582,41.09391533088269,298.3695207368056,4.0662751280126495,-12.323554655522358,39.1874226636792,2.4697774025221535,1.9761311204725232,0.05183531240273409,5.183531240273409,0.05185352092224945,-0.015550226694665437,-1.5550226694665437
1578,26.3263,1958.0556701030928,1567.971821305842,13771.0,1982.50612244898,1526.6979591836734,-1.0359870954591657,detected,1957.7328631504497,1566.5984524268977,18.930912491114213,19.53309827257135,27.201495838871697,28.195978526542902,29.53866819856935,40.83559873461439,44.09301969640162,40.6050239431539,298.4829599207522,3.9908971563097517,-12.51668965132066,38.8700219216167,2.470325379369653,1.9767803816112275,0.0515275693812169,5.15275693812169,0.05123662327211849,-0.015793930159395154,-1.5793930159395155
1579,26.342983333333333,1958.7043121149895,1568.3716632443532,13755.0,1984.569721115538,1527.661354581673,-1.0047869093076975,detected,1958.1092837471783,1567.135768234502,15.887323316290349,19.58428058061054,25.218070664038162,27.77626956435493,29.48002339499676,40.5042334859119,44.037688653541935,40.128817475932564,298.8072885441723,4.988214944035304,-12.44731843836491,38.54422387304234,2.470800358040604,1.9774583826302865,0.05110944288443142,5.110944288443142,0.050635731830829735,-0.015706395505823232,-1.5706395505823232
1580,26.359666666666666,1958.8494845360824,1568.6295532646047,13861.0,1980.545045045045,1525.1576576576576,-1.1078922289882986,detected,1958.4617832364845,1567.658859856726,13.236339245544514,23.245005959223363,26.749410809725727,27.466902857231457,29.506230281342184,40.31188879206957,44.123440805370294,39.6679869896429,298.8000166695697,5.807582583897822,-12.624214192433964,38.284168973712,2.4712451523488763,1.978118435150443,0.05086673664614457,5.086673664614457,0.05005424225822448,-0.015929607813796803,-1.5929607813796802
1581,26.37635,1958.455661664393,1569.1452933151431,13817.0,1978.172131147541,1524.3032786885246,-1.156551366813538,detected,1958.8544802970962,1568.190782358671,11.363503192940698,24.5673432878084,27.06812814061951,27.00443152318784,29.566740654235137,40.04287046161079,44.16154958251397,39.22575404623442,298.8904541298981,9.825455085796722,-12.840185901422368,37.928368022131615,2.471740669144601,1.9787896307364934,0.050527281339571975,5.052728133957197,0.04949621961669959,-0.016202127320406774,-1.6202127320406774
1582,26.39303333333333,1960.636866359447,1563.6092165898615,14583.0,1981.7013574660637,1526.5429864253394,-1.054016899572823,detected,1959.2211812540259,1568.7431819805863,12.234055735471884,23.359101294673565,26.36891603827227,26.65500599587683,29.65124921561428,39.87086561245813,44.23381333145741,38.80605165572917,299.1552865190589,12.265870536810345,-12.908771037581875,37.723329054922814,2.472203383285837,1.9794866649597305,0.0503102405204519,5.03102405204519,0.0489666266949264,-0.016288670078967667,-1.6288670078967666
1583,26.409716666666668,1961.4129646418855,1564.3109700815955,14533.0,1983.5989583333333,1527.6458333333333,-1.0266368707499716,detected,1959.5512821779707,1569.2839744097312,12.874432681190228,24.562047922720012,27.73166448341126,26.319054992699094,29.731655470850704,39.70722846971425,44.32057748388647,38.41363348654902,299.2439687860856,14.120924857639803,-13.084647734606964,37.48941165725771,2.4726199144201524,1.9801690528829416,0.050103758321406,5.0103758321406,0.04847146181268015,-0.016510596510545067,-1.6510596510545068
1584,26.4264,1961.6301869585045,1564.654810761514,14532.0,1981.1368421052632,1526.1368421052632,-1.102017953454112,detected,1959.778679168126,1569.8988379285536,14.586936325540591,26.67088028806529,30.399252732685476,26.387220076352126,29.48764713284882,39.57027567239389,44.25214380318781,38.05408937966714,299.5391293927945,17.213082335542204,-12.645448807174477,37.495324258557595,2.472906850685333,1.9809449059035378,0.0499309472206863,4.99309472206863,0.04801777839705633,-0.015956402280346345,-1.5956402280346345
1585,26.44308333333333,1958.8278911564623,1571.3428571428572,13729.0,1977.1288343558283,1524.0,-1.201927953567207,detected,1960.0327925658225,1570.4664357067834,15.457620806299019,25.771891373048675,30.052095200427356,26.41232576950468,29.096644229861397,39.29663672623355,44.15510766408282,37.733750317852895,299.7786503435033,19.39585276710877,-12.136752266917775,37.375458557789415,2.47322749850577,1.9816611176110832,0.04958566148420638,4.958566148420638,0.047613565069845924,-0.015314513901473533,-1.5314513901473532
