frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2140,35.702333333333335,2167.753476611884,758.8830594184576,14108.0,2119.8289473684213,735.7565789473684,-2.691993800689304,detected,2163.608661215617,758.2119545282635,30.147689070180604,-15.015240308493503,33.67997324515112,29.526193457481167,-21.51084204008768,36.53097898171095,38.5373693223992,35.914273462131746,204.18143843841463,-0.21486170426966758,-18.12392172498329,31.718068772686742,2.7301055662026714,0.9567343274804587,0.04609587253212739,4.609587253212739,0.04531769522035552,-0.022869301861177655,-2.2869301861177656
2141,35.71901666666667,2168.0686274509803,758.6202614379085,14092.5,2119.951048951049,735.7202797202797,-2.697396255983464,detected,2164.1131597199164,757.9049830966551,23.860795769996002,-15.046991711587452,28.20903285024215,28.771146807591947,-21.723039694416176,36.05092706421277,38.700427924818534,35.22376575209023,204.44636834765765,2.68641793577225,-17.20189519775414,31.682237038988774,2.730742157375289,0.9563469818254323,0.045490128787650186,4.549012878765018,0.04444639211620219,-0.02170586144827021,-2.1705861448270207
2142,35.7357,2168.8360450563205,758.0625782227785,14090.5,2120.063694267516,737.063694267516,-2.7350314075976287,detected,2164.5955173664024,757.5707986524062,16.958732191420495,-15.712653091448374,23.118954663057842,28.01368693200253,-21.794300426611468,35.49307237489657,38.77934082268128,34.53919893521205,204.6286243371817,6.36605057864586,-16.38277908916845,31.485913293489695,2.731350810556975,0.9559252979841089,0.044786211198607664,4.478621119860766,0.043582585407207636,-0.020672276453209404,-2.0672276453209406
2143,35.752383333333334,2169.1637055837564,758.1535532994924,14111.0,2121.112426035503,735.603550295858,-2.702813156033255,detected,2165.0506766047392,757.2567983704839,6.092103114726342,-22.429434545062122,23.24205787729831,27.213884122421234,-21.945464219272683,34.959961224634505,38.8026002306632,33.873282963194974,204.8640020771787,8.961733666973798,-15.464066416928274,31.353812187368526,2.7319251439807437,0.95552908311733,0.04411351574086373,4.411351574086373,0.04274231288731227,-0.019513017560792777,-1.9513017560792778
2144,35.76906666666667,2164.56265854896,757.1319127346525,14722.0,2118.860927152318,738.158940397351,-2.748096430620559,detected,2165.505146340507,756.914111228314,6.1150886586056,-24.540214229540652,25.290639053498754,26.25094044949144,-22.0597739498049,34.28914553031669,38.786361267773,33.23835580690286,205.10434719894928,11.170358263992872,-14.411928619119346,31.113370352256045,2.7324986073697253,0.9550966703196392,0.043267060606077844,4.326706060607784,0.04194114297400992,-0.01818539888847867,-1.8185398888478672
2145,35.78575,2164.9399699849923,756.6298149074537,14735.0,2121.990099009901,734.4455445544554,-2.664820177749594,detected,2165.8707494718856,756.6015448154053,6.076137022969306,-24.860962497708215,25.59271180305738,25.380743564333937,-22.28380670916095,33.77499349118701,38.7267631989872,32.64608052746405,205.95644539034117,12.186613877478157,-13.06716247278704,31.144814178920882,2.732959936242127,0.9547022647513002,0.04261828831695522,4.261828831695523,0.04119379246367704,-0.016488533088690274,-1.6488533088690274
2146,35.80243333333333,2165.4188034188032,755.8789173789173,14669.5,2117.848484848485,739.7348484848485,-2.814416525422828,detected,2166.2587134609494,756.2632089297291,6.757688573946325,-26.574469632554838,27.420225949361246,24.597961568207012,-22.335762504636413,33.22568283684342,38.606249281686054,32.10715110283193,206.75847947507268,14.074831964040284,-11.907579383929788,31.01863235524612,2.7334494807078227,0.954275342498081,0.04192515184459738,4.1925151844597375,0.0405137553348037,-0.015025336762056515,-1.5025336762056516
2147,35.819116666666666,2170.760126582278,755.603164556962,14188.5,2125.982558139535,729.5697674418604,-2.6149665990777065,detected,2166.569782935807,755.9075962445714,4.193255580697041,-25.54160026885961,25.883522493263087,23.998581473787482,-22.545696310607934,32.92780489015592,38.454666521607024,31.631018213363085,207.5202163910141,16.04609834094116,-10.86559086308161,31.083424362194933,2.73384199739534,0.9538266198669672,0.04154928061849328,4.154928061849327,0.03991295673610484,-0.013710524748367965,-1.3710524748367965
2148,35.8358,2165.7740384615386,754.4283653846154,14751.0,2120.9533333333334,736.3466666666667,-2.758138990271504,detected,2166.8959084934118,755.5690382245335,12.971778701698895,-23.57711959704511,26.90999091748672,23.45311134549015,-22.534036207914102,32.524317357994505,38.29992053727799,31.22564770031393,207.73246028363366,19.454849698531422,-10.272986452828514,30.859309275217818,2.734253512294526,0.9533994173180235,0.041040148085797486,4.104014808579748,0.03940144820228888,-0.0129627589310139,-1.29627589310139
2149,35.85248333333333,2171.0549936788875,753.6182048040455,14307.0,2125.969072164949,730.0567010309278,-2.6600358887017928,detected,2167.1916772261575,755.2404081838107,26.389871733785185,-20.220355267260175,33.24587338693105,23.009485544849863,-22.66911054106344,32.30054175647226,38.167214767014194,30.897325088686717,208.28096826964958,22.153023568670733,-9.522425761748664,30.86500292197611,2.734626722051934,0.9529847421877738,0.04075778139617951,4.0757781396179515,0.038987160995188286,-0.01201567919463554,-1.201567919463554
2150,35.869166666666665,2166.296626984127,754.6225198412699,14740.5,2127.119047619048,729.3571428571429,-2.568815427103188,detected,2167.498492091396,754.9346256563256,28.47787037541093,-17.85896320334291,33.614456232654774,22.642136286897873,-22.819357770911676,32.1463749855458,37.93549607515719,30.650518763673407,208.7620093777374,25.208783048468412,-8.868635592375167,30.89881433713891,2.7350138701468723,0.9525988967272248,0.040563249193117726,4.0563249193117725,0.03867573345573932,-0.01119070737208223,-1.1190707372082231
2151,35.88585,2166.7251461988303,753.8718323586745,14780.0,2127.1592356687897,729.343949044586,-2.586651354596319,detected,2167.7730396423626,754.5666281161382,29.068163550949976,-15.412510086063776,32.90142245219489,22.22158636812799,-22.773387668974493,31.818643695757544,37.85625472262531,30.4878116589595,209.2398487851397,28.721117216773298,-8.266128370662596,30.726164882674475,2.7353603023878397,0.9521345465187865,0.04014970813344801,4.014970813344801,0.03847042480625805,-0.010430445893580564,-1.0430445893580564
2152,35.90253333333333,2165.316196793809,754.1326699834162,14636.5,2124.212290502793,732.8100558659218,-2.6630585215183578,detected,2168.0827931516715,754.2320048498165,28.698273786630125,-13.736968137018948,31.816587056594482,22.28429781985396,-22.86587968310957,31.928645179625004,37.64912918536536,30.40990663880945,209.82604380878638,31.55682527560608,-7.959742878946326,30.920557503179893,2.7357511585510053,0.951712308958759,0.040288511267665625,4.028851126766562,0.038372121941715395,-0.010043839594884954,-1.0043839594884953
2153,35.91921666666667,2165.9422028353324,753.1581243184296,14801.0,2126.1739130434785,730.4844720496894,-2.6234154358094086,detected,2168.34186435808,753.8426316106911,31.36996260318756,-11.744612204968007,33.49642472817762,22.117581799418545,-23.06501784050964,31.955945810396514,37.50170505318143,30.415704628265274,210.8618260759088,34.1428992959572,-7.1542347513599385,31.144813336403736,2.736078062281489,0.9512209862595472,0.040322960013118636,4.032296001311863,0.03837943801673852,-0.009027425553766484,-0.9027425553766485
2154,35.935900000000004,2166.007146783947,753.0819131390874,14871.0,2124.5246913580245,732.2098765432099,-2.675425544365899,detected,2168.6220657416684,753.4880257744503,33.1559668550417,-12.23125775294011,35.34008778018924,22.30321067319266,-23.10026665257289,32.110053343972915,37.31252207083849,30.50244791709216,212.19140942212113,34.45807862731832,-6.567953052799508,31.43115521976575,2.7364316286961117,0.9507735341002528,0.04051741746873554,4.051741746873554,0.03848889327077875,-0.008287637921513576,-0.8287637921513576
2155,35.95258333333334,2171.964590163934,755.4931147540983,14055.0,2126.431506849315,730.7328767123288,-2.64353304054112,detected,2168.9508361689277,753.1477805097339,34.31494785894574,-10.053898759244476,35.75746812657885,22.437125539089948,-23.35145537744032,32.383870533051926,37.19477447660751,30.665915158619892,213.43718483937604,33.000907792376694,-5.856390576496198,31.84992559044676,2.736846480970256,0.950344202535942,0.04086292811741568,4.086292811741568,0.038695161083432045,-0.007389767288954193,-0.7389767288954193
2156,35.96926666666667,2172.95415282392,755.1302325581396,14003.5,2124.5421686746986,732.8975903614457,-2.71108268395111,detected,2169.2057842752015,752.7714722229232,32.41243783865593,-10.607894043834904,34.104157264033994,22.373883202769708,-23.69728502175687,32.59067300583962,37.1116298578195,30.900650567222623,214.34680568199045,34.0879605578418,-5.102695659831795,32.18873194111096,2.7371681820507274,0.9498693655809757,0.041123877609892265,4.112387760989226,0.0389913571826153,-0.006438732693794064,-0.6438732693794064
2157,35.98595,2173.839743589744,753.2923076923076,13928.0,2135.6,720.837037037037,-2.437835545169494,detected,2169.5565997837725,752.3772372239438,28.984645929248472,-15.700910044772627,32.96404519894277,22.480832667026206,-23.86936435632263,32.789242018956735,37.03313191451296,31.200208394144376,215.09025241356187,35.26714829993448,-4.673198498726345,32.45451598728935,2.7376108514621738,0.9493719081690143,0.04137443787880976,4.137443787880976,0.03936934813141246,-0.005896780440033243,-0.5896780440033244
2158,36.002633333333335,2173.776273372018,752.969696969697,13899.5,2139.9044943820227,716.4157303370787,-2.318127560043431,detected,2169.8436778056903,751.9670393276834,18.609078822783886,-20.57908474894066,27.74520758143045,22.4611781168797,-24.20315311469351,33.01964783415313,36.80437450276623,31.55739495577953,216.16843486555567,36.48709844432137,-3.8488275201358704,32.79456768752621,2.7379730950229533,0.9488543082999161,0.04166517076864749,4.166517076864749,0.039820056726535685,-0.004856564694177755,-0.4856564694177755
2159,36.01931666666667,2169.032636409995,752.9428862825089,14563.5,2137.6021505376343,718.6881720430108,-2.3132245378425504,detected,2170.1878556218408,751.562407028786,12.07096822249423,-25.70319502820371,28.396522823865975,22.495947706825593,-24.38203383606672,33.17455707633991,36.558438755405284,31.964493720990827,217.0093053157864,36.880240734490584,-3.28722714566503,33.011291627322564,2.7384073887972757,0.948343731266607,0.04186063984396203,4.186063984396203,0.0403337460201777,-0.004147920688536316,-0.41479206885363157
2160,36.036,2175.1322055137844,752.781328320802,13899.5,2138.0593607305937,718.7397260273973,-2.398793551481033,detected,2170.5169500008383,751.1756866304335,13.494588330462648,-32.23261163833649,34.94345671562108,22.486925798103176,-24.687883884604446,33.393913255997866,36.327594072318036,32.41346333918528,218.14526292997843,36.70494063460814,-2.4361297004185634,33.30493528941092,2.7388226498433292,0.9478557560005471,0.042137429976022545,4.213742997602255,0.04090026919771013,-0.003073980694534465,-0.3073980694534465
2161,36.05268333333333,2175.373464373464,751.9183046683047,14084.5,2138.819095477387,718.1507537688442,-2.3958031994814726,detected,2170.840104734658,750.7336173641866,11.425066964813595,-35.54283498196742,37.33396943409369,22.319853894502252,-24.84737541714769,33.40011890686323,36.03612798633128,32.896103117751366,219.0800132995877,35.86329602400732,-1.6622406185605563,33.35873047822129,2.739230416068969,0.9472979398917182,0.042145260450300606,4.214526045030061,0.041509278382020655,-0.0020974645029155285,-0.20974645029155284
2162,36.06936666666667,2169.575066312997,749.7262599469495,14816.5,2138.145728643216,718.4673366834171,-2.3589129255729158,detected,2171.1133372207487,750.2569714519286,8.729440344363866,-39.47698694609312,40.430627339528314,22.297898035480408,-25.22921627710354,33.670604549926736,35.860319060836595,33.404184673373976,219.71707906628242,33.91862136594264,-1.030349420511513,33.654836068969324,2.7395751889220805,0.9466964939456514,0.042486567255428064,4.248656725542807,0.04215039075504603,-0.0013001254517495432,-0.1300125451749543
2163,36.08605,2169.4521094640822,750.612314709236,14701.5,2138.0975609756097,718.8341463414635,-2.3494846012015933,detected,2171.508786741675,749.7687707662022,2.774454564086227,-40.1498322801765,40.245579015023274,22.712957659826483,-25.42723746208077,34.09432285014786,35.63157442946504,33.929551927282354,220.10825464179803,31.84502314187936,-0.9904329943930499,34.079933877484734,2.740074178853849,0.9460804678437884,0.0430212275711645,4.30212275711645,0.04281331473474114,-0.0012497577216316088,-0.12497577216316089
2164,36.10273333333333,2170.4692913385825,749.0677165354331,14785.0,2137.3696682464456,719.1374407582938,-2.406435412146924,detected,2171.9006633856466,749.3290825931363,3.0445393012823843,-41.80447689683251,41.91519423997527,23.20848917727039,-25.645577461862462,34.587998109804865,35.62959961142397,34.464194160923476,220.49478879302683,32.64042954341057,-0.9955479652723014,34.57366768933702,2.740568660423529,0.9455256562689417,0.04364416165275062,4.3644161652750615,0.04348794215889398,-0.0012562119435612638,-0.12562119435612637
2165,36.119416666666666,2171.6058546785152,747.8954521693674,14658.5,2136.4566210045664,719.9954337899543,-2.4706688396653576,detected,2172.291194904575,748.8580959609686,5.12567322396626,-38.39141097952347,38.73206634040534,23.731307754734686,-25.76256551543095,35.026914646979726,35.725832656979655,35.00029847033549,221.25946061544332,31.72823738260022,-0.8499202039771809,35.016601567451886,2.741061444674543,0.9449313513703075,0.044197999554548555,4.419799955454855,0.04416441447360945,-0.0010724545160595343,-0.10724545160595343
2166,36.1361,2171.914973262032,748.3235294117648,14600.0,2139.5978835978835,716.5026455026455,-2.363930872054376,detected,2172.7251256122413,748.3751167213825,12.553598930347107,-33.973373333144764,36.218544169213146,24.16830603753101,-25.738612362473038,35.306984904823125,35.987660460445866,35.53028866746692,222.1801200131834,29.552821663679993,-0.6270849455353549,35.30141565915581,2.741608991308822,0.9443219138440159,0.044551400510817823,4.4551400510817825,0.04483317182014754,-0.0007912743792244226,-0.07912743792244226
2167,36.15278333333333,2172.153153153153,747.2617912029676,14463.5,2138.940594059406,717.1039603960396,-2.4043615526928024,detected,2173.1521299831106,747.8872699967526,18.44734998557942,-28.559971555645234,33.999657303415894,24.732001958747645,-25.603077769429444,35.59760542726083,36.332028587351054,36.04685753461669,222.73640036070435,28.034122640383096,-0.7903247970266385,35.588831097272,2.742147798085944,0.9437063343807605,0.04491811410379916,4.491811410379916,0.0454849937345321,-0.0009972552643869256,-0.09972552643869256
2168,36.169466666666665,2171.47247706422,747.3709862385322,14610.5,2138.7942857142857,717.3314285714285,-2.3982412563337445,detected,2173.624673721119,747.4410106613001,25.53953393445954,-27.06281820141544,37.2110725805139,25.22115538979716,-25.541065488006797,35.895023407973234,36.71544716652216,36.54299846495645,223.36063869286372,26.288471779174024,-0.8007589410303488,35.88609048889704,2.742744067786901,0.9431432311183598,0.04529340493119651,4.529340493119651,0.046111039072500255,-0.0010104213766944465,-0.10104213766944466
