frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2365,39.45608333333333,2257.723526343245,665.5639019300991,14821.0,2220.1410256410254,641.1282051282051,-2.5650851735326183,detected,2258.660674514969,665.7032537568173,22.976404856930458,-26.322186044991668,34.93955721437711,24.95212842354035,-26.61360766313371,36.48140383417365,36.753930852771774,36.23021423347761,207.020020391085,16.737251176301637,-10.137939493643321,35.044471868402965,2.8500450151608443,0.8400041056868357,0.046033317140913126,4.603331714091312,0.045716358654230425,-0.012792352673366968,-1.279235267336697
2366,39.472766666666665,2258.300368227249,665.5512887953709,14851.5,2218.6690647482014,643.4172661870504,-2.6322481233665176,detected,2259.083834929239,665.2725076993221,28.458660461931686,-23.88899395594285,37.15614871746785,25.298768713002143,-26.67071052246332,36.76077390598587,36.818291741253724,36.84239406494665,207.8556991111431,17.123563984069417,-9.905536578252557,35.401057092464235,2.8505789715195444,0.8394605775385768,0.046385834581685645,4.638583458168564,0.046488825318544674,-0.012499099783283984,-1.2499099783283985
2367,39.48945,2258.9054774600095,664.960736791081,14814.5,2222.2115384615386,638.7307692307693,-2.520982148925766,detected,2259.5285430333834,664.8359517096792,30.2879456973169,-25.307024789824027,39.46904050361986,25.629316236751077,-26.674911775723896,36.992063594858365,36.9298481057044,37.442581266696884,207.9540930540998,18.049010713946316,-10.13473881497139,35.57667547928499,2.851140117392282,0.8389097182456521,0.04667768276953737,4.667768276953737,0.04724615932706232,-0.012788313962109011,-1.278831396210901
2368,39.50613333333333,2259.6137040714993,663.7502482621649,14931.0,2216.8888888888887,646.0592592592593,-2.749017619149328,detected,2259.9985510661327,664.3690395568441,31.74372124126421,-26.154087433367295,41.13028236853365,26.03189240682548,-26.74995180196028,37.32585355605061,36.96323903444135,38.022125010722064,208.12745079156568,20.55268560413723,-10.346705460792561,35.86314305516656,2.8517331874651517,0.8383205546458601,0.04709886884044241,4.709886884044241,0.0479774448084821,-0.013055779761252445,-1.3055779761252444
2369,39.52281666666667,2259.9163366336634,664.0455445544554,14812.0,2222.062937062937,639.2237762237762,-2.5611969237471897,detected,2260.437667192482,663.910158478282,35.281677896574365,-26.790201209570114,44.300244649966395,26.50063245050814,-26.958876490499843,37.80297001436461,36.96385224540239,38.57280543814666,208.87793721459514,23.153765061166123,-10.185632702745133,36.40490939903187,2.8522872772144887,0.8377415248937313,0.04770090853547585,4.770090853547585,0.048672309701131435,-0.012852533378858213,-1.2852533378858213
2370,39.539500000000004,2260.309230769231,663.534358974359,14983.0,2210.1404958677685,657.9834710743802,-3.0313965084356083,detected,2260.9357384531145,663.4514055216416,37.22739879679011,-28.923623037263496,47.14292301901707,26.833278916972823,-27.25679768871033,38.248632363515206,36.94013607088763,39.0869717145993,209.42279754432963,25.05952949385707,-9.982368297465529,36.923030764728644,2.85291575830046,0.8371626568096425,0.04826325850285831,4.826325850285831,0.04932109995533035,-0.012596048324877639,-1.259604832487764
2371,39.55618333333334,2261.399504950495,663.2019801980198,14959.5,2219.554794520548,643.3424657534247,-2.6984704417386323,detected,2261.4658992438744,662.9572332324861,39.54031093908452,-28.12027535677157,48.51995543382271,27.115886347726683,-27.59836471631321,38.69032214181568,36.88795262966612,39.557670481950595,210.59860499695648,29.085176445817357,-9.291986772536221,37.55795533913533,2.853584730907097,0.8365390955614967,0.048820595762543446,4.882059576254345,0.04991504161760328,-0.011724904444840659,-1.1724904444840658
2372,39.57286666666667,2262.140609137056,662.2842639593908,15009.0,2218.6641791044776,645.2089552238806,-2.767353037532825,detected,2261.9468215135676,662.5034250976515,39.06060710250131,-27.07719413196878,47.527944088465475,27.295899997325638,-27.804492076803367,38.96352058416979,36.87826736640908,39.97876136082373,211.7343523531135,27.268037368747706,-8.590397954902631,38.004749693813636,2.8541915728877827,0.8359664670001913,0.049165325658258416,4.916532565825841,0.050446386575171906,-0.010839618870539598,-1.0839618870539598
2373,39.58955,2262.183937823834,661.4466321243524,15173.5,2222.1079545454545,640.7159090909091,-2.66421250334126,detected,2262.47982012805,662.0095179686423,38.39120504679704,-28.56863057016949,47.85448022494902,27.440041027765755,-28.02583526392388,39.2224845445322,36.78816241075274,40.345016614858636,212.14982935816323,26.62416057412786,-8.31883917275635,38.330147516855206,2.854864126344543,0.8353432403389809,0.049492094062501206,4.94920940625012,0.05090853831527904,-0.010496957946695711,-1.049695794669571
2374,39.606233333333336,2269.58261405672,661.6954377311961,14428.5,2224.548387096774,638.483870967742,-2.6656848334083034,detected,2263.0265976001006,661.5041297820042,35.60790953693595,-27.512373919308175,44.99837708480654,27.675140427718407,-28.291514069286876,39.576800856393014,36.75147951026274,40.652202741373124,212.42789733460035,26.12965867648207,-8.188690597318256,38.72038884525803,2.855554066372367,0.8347055265388066,0.049939180891347655,4.993918089134765,0.05129615487870426,-0.010332732614912627,-1.0332732614912628
2375,39.62291666666667,2263.7516918271735,661.0952628839146,15055.0,2220.5337423312885,643.4539877300614,-2.754043147549703,detected,2263.562515854585,660.9750585371928,34.271746424570665,-25.66755803301953,42.817941781086326,27.707979519527882,-28.5063969507578,39.75357589159433,36.843946480700716,40.89714251337923,213.11139655393148,21.994307195250734,-7.636333895590841,39.01324391541673,2.8562303039174575,0.8340379287535556,0.050162240872674235,5.016224087267424,0.05160522714621985,-0.009635752549641441,-0.9635752549641441
2376,39.6396,2271.245757385292,660.9943431803897,14459.5,2231.0867346938776,629.719387755102,-2.4799266945756653,detected,2264.1068099879203,660.439996784424,29.52978629917652,-23.695798660342234,37.86157885015508,27.70129583675676,-28.59162789488895,39.810086369101356,37.06563082469363,41.077756761699796,213.64906067577712,18.81556798373874,-7.2171117387748485,39.15043134967158,2.8569171103948525,0.8333627719677276,0.05023354746889761,5.023354746889761,0.05183313156050448,-0.009106765600977727,-0.9106765600977726
2377,39.656283333333334,2264.953981385729,660.183557394002,15110.5,2228.3387096774195,633.8010752688172,-2.517219191270449,detected,2264.6418642446606,659.9269790594526,27.53336107256473,-24.48548469054367,36.84596222767254,27.455085420777063,-28.419057787833445,39.51486506380076,37.33935674356683,41.19308585331169,213.98790791977498,18.190677311151834,-6.877774269909205,38.91170494982913,2.8575922577219695,0.8327154309898456,0.04986102847167289,4.986102847167289,0.05197865722815356,-0.008678579520390164,-0.8678579520390164
2378,39.67296666666667,2265.488947368421,658.8884210526315,15100.0,2230.2078651685392,631.129213483146,-2.4749515648312364,detected,2265.205611997601,659.3705653742119,28.339016451739553,-29.67324260599753,41.03170944777164,27.361913009121004,-28.376150381234236,39.41928708103592,37.71472354081976,41.24329130494425,214.30591082614487,18.93114748148941,-6.6089207324980155,38.86132216907555,2.8583036113534397,0.8320133317024756,0.04974042533884659,4.974042533884659,0.05204200795576562,-0.00833933215457163,-0.8339332154571629
2379,39.68965,2265.1799000555247,660.0616324264298,15042.0,2229.644549763033,632.1327014218009,-2.4754790407306895,detected,2265.6720075109806,658.8755532098612,28.25916120961483,-34.66860497403559,44.72686399823628,27.291561374879247,-28.28037585676991,39.3015137224888,38.0713419758939,41.229638222231166,215.37404587528556,18.178596745331717,-5.8814241055331,38.85894789324371,2.858892123042247,0.8313887106749038,0.049591815422698804,4.959181542269881,0.05202478009114343,-0.007421355338212114,-0.7421355338212113
2380,39.70633333333333,2266.461126005362,659.258981233244,14987.5,2229.5454545454545,632.1038961038961,-2.507372878118228,detected,2266.137023119461,658.3867714583184,29.614894520110283,-36.12245620358385,46.710532212950554,27.106385486175643,-28.0736118866605,39.0241440455521,38.36952806230565,41.15445931320163,216.19072962729524,18.129604184016966,-5.2995986262466666,38.66261854671362,2.859478893526134,0.8307719513669634,0.04924182213949792,4.924182213949792,0.051929917114450004,-0.00668719069557939,-0.668719069557939
2381,39.723016666666666,2266.04856988667,658.9616837560712,15121.5,2233.8938053097345,626.2345132743362,-2.347372449752377,detected,2266.5761954163527,657.8921113101868,28.008597255219684,-35.569539341906875,45.273321605561044,27.57150944140487,-27.932501226780737,39.2480924079322,38.65977504780757,41.02110121691357,216.43974737251295,18.87438047112107,-5.589514743187884,38.84803833653986,2.8600330541531265,0.8301477745238951,0.049524406823889214,4.9524406823889215,0.051761641914086526,-0.00705301544881752,-0.705301544881752
2382,39.7397,2266.8958115183245,657.4324607329843,15033.0,2233.1202531645567,627.626582278481,-2.4185481281515133,detected,2267.031866822137,657.4180672279629,28.826232843779508,-35.29413674334933,45.5700316921333,27.896562589383443,-27.720193605119228,39.32718319189261,38.878001560268125,40.83385395127787,216.656001626722,18.26140212012651,-5.830367647620545,38.89259763634027,2.860608033844968,0.8295496116441172,0.04962420592036922,4.962420592036922,0.05152536776186482,-0.007356930785641066,-0.7356930785641066
2383,39.75638333333333,2268.1342047930284,655.7655773420479,14955.5,2232.71676300578,627.8901734104046,-2.4747962298602615,detected,2267.5304321867734,656.9282408325626,30.28669174837887,-34.23027140957129,45.705526775590656,28.066047791747778,-27.495871789500285,39.29027874822611,39.006202869375855,40.597864477522336,217.30880646579524,18.061922041160464,-5.657641387133353,38.88080629369591,2.8612371384060236,0.8289315341735806,0.049577638799023487,4.957763879902348,0.05122758924608497,-0.00713897966830707,-0.713897966830707
2384,39.773066666666665,2268.9559175850504,655.5376137997125,15113.0,2234.9151515151516,624.7818181818182,-2.406847802744944,detected,2268.0460285028817,656.469011538848,33.251222581745424,-35.25597030031372,48.46263761907084,28.159483521525956,-27.237525638616816,39.177025347943406,38.86070472750434,40.31903567136554,217.75826562699476,16.10736311312551,-5.584532162310278,38.77695598730672,2.8618877331266646,0.8283520650332468,0.04943473230024405,4.943473230024405,0.050875754790366615,-0.007046728280517702,-0.7046728280517702
2385,39.78975,2274.546875,655.9320913461538,14426.0,2235.383333333333,624.2388888888889,-2.461235220905199,detected,2268.562540668602,656.0100802094399,31.324381410728165,-31.264910460345618,44.25733269028084,28.186786213193777,-27.00701358577881,39.03682492020492,38.8181413474256,40.00391232949327,218.09239614626776,12.70993611799213,-5.522001585525825,38.64429063057287,2.8625394834935047,0.8277729718731104,0.04925782324316079,4.925782324316079,0.05047812281324072,-0.0069678253445120825,-0.6967825344512082
2386,39.80643333333333,2268.909598781107,655.6556627729813,15049.5,2233.3101604278077,627.2620320855615,-2.468325104167529,detected,2269.0160869208585,655.5338468475164,30.973396366781344,-26.999861134887396,41.0894607386973,28.06366052993834,-26.905206427618253,38.877489312613406,38.900526028425226,39.65955620318189,218.3266417769049,8.98784017263254,-5.330508653267934,38.510321379466646,2.863111781603607,0.827172046495289,0.04905676884872354,4.905676884872355,0.0500436040418699,-0.0067261938842497595,-0.6726193884249759
2387,39.823116666666664,2269.116994452849,654.5869894099849,15003.0,2237.8709677419356,620.3806451612903,-2.3109967165638956,detected,2269.490358086331,655.0793859307731,27.89866876697488,-21.157391133034253,35.01386751739339,27.924505446613544,-26.726384027238456,38.653300086918534,39.07355704726982,39.29341242831951,219.0425275635739,7.862809865323924,-4.853496339636546,38.34737514994359,2.8637102310237617,0.8265985942344141,0.04877388023585935,4.877388023585935,0.04958159296948835,-0.006124285602065043,-0.6124285602065043
2388,39.839800000000004,2270.4114533205006,654.5678537054861,14905.5,2233.6089743589746,625.9423076923077,-2.4805258553915626,detected,2269.9624192864385,654.6170447394043,28.335200326444465,-20.26734237213782,34.8374617957335,27.67614009377377,-26.612230013646396,38.395045471901895,39.29325074127482,38.91317005617062,219.83975262939177,6.915995422949587,-4.201897862745806,38.16442808611792,2.8643058918440865,0.826015198409343,0.04844800690460807,4.844800690460807,0.049101791868985015,-0.005302079322076728,-0.5302079322076727
2389,39.85648333333334,2276.6624165148755,654.2319368548876,14326.5,2237.1739130434785,621.3858695652174,-2.4477670114508756,detected,2270.4744212245073,654.1617086012817,27.35041738199652,-24.47799355072152,36.704461571293784,27.208692549187088,-26.68687320113031,38.11170622642597,39.52249798675853,38.52661957765369,220.5222315424509,2.6752438557210843,-3.3431838107810172,37.9647899177215,2.8649519510719337,0.8254406417681789,0.0480904810428088,4.809048104280881,0.04861403101281223,-0.004218528467862482,-0.42185284678624824
2390,39.87316666666667,2271.173410404624,653.7341040462428,14950.0,2230.8355263157896,630.5263157894736,-2.619506803151128,detected,2270.891220995676,653.7477088598118,26.395527517204755,-27.615897613554353,38.20159255729832,26.97391892598677,-26.7572639591604,37.99399264102012,39.71684264086394,38.141510297747985,221.00418725226683,0.33837788871860214,-2.8003613260683515,37.89065126451843,2.865477881382557,0.8249182446180592,0.04794194655018312,4.794194655018312,0.04812808870378295,-0.003533578960338614,-0.3533578960338614
2391,39.88985,2271.4130330618113,653.532343076186,15189.0,2237.8263157894735,620.7052631578947,-2.367631936353515,detected,2271.2926356935145,653.3500450446018,26.302243295153858,-30.229754034830876,40.070513240584276,26.802601088576136,-26.778841676653627,37.88780524993001,39.847755882898525,37.765410179782805,221.36538177010792,-3.0637889360057233,-2.418607672029651,37.81052926878204,2.865984398351438,0.8244164606241032,0.047807956151331245,4.780795615133124,0.047653514422438877,-0.003051870879532683,-0.3051870879532683
2392,39.906533333333336,2271.8987775061123,653.3227383863081,14967.0,2240.909090909091,616.4195804195804,-2.26931368441607,detected,2271.6982008030004,652.9432592362357,22.34695438272138,-29.885486064830275,37.31660016017798,26.612850797012403,-26.793815936149887,37.76443300202352,39.89031291125207,37.405570460898495,221.65635726715848,-4.632658234700828,-2.074833540728214,37.70739272003028,2.8664961524328083,0.8239031662286886,0.047652281390565966,4.765228139056597,0.047199457994824605,-0.0026180864867232988,-0.2618086486723299
2393,39.92321666666667,2273.3408782254414,652.2123132639204,14996.5,2238.7461139896373,620.0673575129533,-2.392884921107429,detected,2272.1230598600214,652.512012705901,18.430691651861707,-31.63845449820178,36.61532736164992,26.35699070105488,-26.92744508251807,37.67994503031447,39.91344582148727,37.06879706953392,221.3374583330662,-7.557840819948961,-2.0043043534396467,37.62659992008715,2.8670322521893015,0.8233590065689603,0.047545671962541926,4.754567196254192,0.046774507343260475,-0.0025290906668008163,-0.2529090666800816
