frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2892,48.2482,2709.522253787879,1620.3091856060605,14746.5,2721.041095890411,1579.4977168949772,-1.295706844753557,detected,2710.115825675069,1620.1227419473776,41.272870284995406,22.352656642103284,46.937097061086135,31.560032698984976,15.226828925097331,35.041289689096516,36.91058551705374,34.76369777502876,288.31568032547375,8.10494361812192,-4.5376181960549005,34.7462516565746,3.419704511892832,2.0443189172837575,0.044216138408954594,4.42161384089546,0.04386586470035175,-0.0057257011937601274,-0.5725701193760128
2893,48.26488333333334,2708.538975501114,1618.5996659242762,14692.5,2720.018264840183,1579.607305936073,-1.2844864823865838,detected,2710.6417967312395,1620.406026863662,39.188355307827806,23.214601033654617,45.54826992196645,31.577796522418346,15.255359981854813,35.06969120746907,37.305360608233386,35.20051400397787,288.5617312627027,5.841267122398845,-4.409754761823896,34.79133950177551,3.4203681977681257,2.0446763745913716,0.04425197628702722,4.425197628702722,0.04441705237095,-0.0055643593209134335,-0.5564359320913433
2894,48.28156666666667,2711.7152713891446,1618.2203311867524,14480.0,2723.5345622119817,1580.6082949308757,-1.2663250029756272,detected,2711.131187728033,1620.685743457233,40.22944006443686,22.36508549202017,46.028305388787544,31.61845675881419,15.23095802059839,35.09571042213326,37.643571536929265,35.65210265990299,288.39971906375814,1.8045970239786289,-4.472125955144978,34.80961044705258,3.4209857258397895,2.045029329283575,0.04428480810363818,4.428480810363818,0.044986880327953296,-0.005643061142138774,-0.5643061142138774
2895,48.29825,2712.5041001294776,1621.1480362537764,14559.5,2723.507042253521,1580.7276995305165,-1.3050229862186995,detected,2711.542820975667,1620.9424066023503,40.768136897115255,18.505829799685216,44.7717178879351,31.939897897335495,15.28248460700858,35.40778746908186,37.787319849526696,36.11062362441496,288.3687951178943,-0.9318640948741814,-4.438517646025781,35.12849234683419,3.4215051368778133,2.0453531944509153,0.04467859617549762,4.467859617549761,0.045565455677495224,-0.005600653181105087,-0.5600653181105087
2896,48.314933333333336,2711.615740740741,1622.0671296296296,14666.5,2726.3219512195124,1581.6634146341464,-1.2217204042035856,detected,2711.929095973542,1621.2273239274402,34.457011292009156,12.879965709500539,36.78558336978708,32.03071643037057,15.110959939500178,35.41620964101029,37.80827591741817,36.56807187346117,287.92615347748216,-3.3840642914853545,-4.518618602872772,35.12677029357755,3.421992550124344,2.045712711580366,0.04468922352177955,4.468922352177955,0.04614267744285322,-0.005701726943688041,-0.570172694368804
2897,48.33161666666667,2713.394007155635,1622.0415921288013,14625.0,2735.964285714286,1584.5857142857144,-1.0284796609219389,detected,2712.464213678049,1621.54063119731,32.938952655335925,11.831010824183977,34.99924883697392,32.67292065995501,15.069132080311576,35.98052926383367,37.698282071500394,37.01642491608152,287.1729864516032,-6.6306885506471,-4.750386115837051,35.66556207122009,3.422667777511734,2.0461080519839876,0.04540129875562608,4.5401298755626085,0.04670842260704293,-0.005994178064147699,-0.5994178064147698
2898,48.3483,2715.3843212237093,1621.860898661568,14746.0,2725.2885572139303,1581.915422885572,-1.3277537758711964,detected,2713.056201469631,1621.8444032610525,34.47995683172394,12.634677870053565,36.721962202441844,33.21791063091335,14.910439619407573,36.410860966576244,37.53660084541411,37.44779036585687,286.7334837325186,-6.485427480329808,-4.714939814682493,36.104295296699355,3.4234147652613642,2.04649136058177,0.04594430405877129,4.594430405877129,0.04725273232284779,-0.005949450870261821,-0.5949450870261821
2899,48.364983333333335,2714.25836030205,1621.9929881337648,14734.0,2727.849056603773,1582.685534591195,-1.237909427086581,detected,2713.6539647273885,1622.105067441113,36.17099028647772,9.954249367116518,37.51569829774204,33.67956040076399,14.613446634362914,36.71328930134268,37.26084512490897,37.8545501228712,285.90242625798527,-7.096583383292264,-4.825988076561099,36.394717342067274,3.4241690406654746,2.0468202743736446,0.04632591709948603,4.632591709948604,0.047765993845894264,-0.006089574860014006,-0.6089574860014005
2900,48.38166666666667,2711.892166344294,1621.9119922630562,15114.5,2723.1301369863013,1581.8287671232877,-1.297448330373565,detected,2714.293070246849,1622.328064651925,38.79281769870431,5.358194695831116,39.16111534932757,34.1301779675531,14.33745962068637,37.0193435445803,37.00898310767936,38.229498035483836,284.7195404213925,-7.754302330603695,-5.1948585165900045,36.6530386388942,3.4249754829613237,2.0471016588667825,0.046712105419028774,4.6712105419028775,0.04823911424035816,-0.006555026519356473,-0.6555026519356473
2901,48.39835,2711.6370070778567,1623.5161779575328,14816.5,2727.662162162162,1582.7567567567569,-1.1961965260712824,detected,2714.9044484112683,1622.5414568283475,38.2605967707741,6.473725120426934,38.80441189079685,34.766259640665695,14.001246805074558,37.4796974574074,36.87089605876021,38.56596825862236,284.4908527691597,-5.819981548403045,-4.85643105201685,37.16372961552429,3.425746938058383,2.0473709234427098,0.04729299363710713,4.729299363710713,0.048663682345264817,-0.006127988709169528,-0.6127988709169527
2902,48.41503333333333,2712.373066424022,1623.52593266606,14473.0,2731.719178082192,1583.972602739726,-1.1158948875539234,detected,2715.544910044411,1622.751916217493,40.24185198775649,10.532091448348638,41.597254737312646,35.37851551532374,13.817684340940923,37.981150069658064,36.965974857429345,38.85795187180648,283.70019833826996,-9.049356972805807,-5.0454467242393175,37.64453782378991,3.4265550915386895,2.0476364873406854,0.047925741412817746,4.792574141281775,0.04903211592656969,-0.006366494289260969,-0.6366494289260969
2903,48.43171666666667,2716.880208333333,1623.2552083333333,14530.0,2730.212121212121,1583.6565656565656,-1.246040389419957,detected,2716.2120422809085,1622.930468658713,43.48442260938282,12.06502215871842,45.12715113279111,35.73273315140492,13.646310380195919,38.24983667235921,37.006767661926105,39.10019969971269,282.4965627621017,-11.566464752559902,-5.591129381343904,37.83899149955279,3.4273968987771717,2.0478617901056317,0.04826477813546903,4.826477813546903,0.04933779141919583,-0.007055052847121645,-0.7055052847121646
2904,48.4484,2718.4068649885585,1622.3926773455378,14346.0,2729.528795811518,1584.4031413612563,-1.2859921275322852,detected,2716.9091967031854,1623.1091797606477,40.661721759932334,12.01877826197233,42.40078592894963,35.824849717463835,13.436648037089338,38.26177423684748,36.80965206103016,39.288309701963875,281.549999744479,-12.334847973701422,-5.99160175897169,37.78973506275709,3.428276588899919,2.048087293073373,0.0482798413083249,4.82798413083249,0.049575154198061674,-0.007560380768418537,-0.7560380768418538
2905,48.46508333333333,2718.0132352941177,1622.077450980392,14329.0,2730.64606741573,1584.3426966292134,-1.2477445509975549,detected,2717.5882458768365,1623.2391694684009,43.31918658780614,15.83840555609504,46.123822664524525,35.857126189191035,13.027245009598825,38.15026357822036,36.619998818607506,39.41879777747067,281.3974963570723,-10.410702143780165,-5.6844570124447875,37.724389452466355,3.4291334332830745,2.0482513179412,0.04813913385264399,4.813913385264399,0.049739807921098646,-0.0071728164194886914,-0.7172816419488691
2906,48.481766666666665,2717.069062062529,1623.664955669622,14602.5,2728.2554347826085,1584.1141304347825,-1.2951603160896283,detected,2718.3193896941966,1623.4406623613418,45.08784453335829,18.80285070492846,48.85141675833073,36.085022454188874,12.945056591068498,38.33671002662176,36.3641686078344,39.489151367474314,281.1033460887074,-9.69325132526573,-5.753516075856617,37.902511637490996,3.430056012232425,2.0485055676483808,0.048374397509932825,4.8374397509932825,0.04982858216716002,-0.007259957193509928,-0.7259957193509927
2907,48.49845,2719.9706152433423,1624.1455463728191,14793.5,2722.820224719101,1583.308988764045,-1.5011284153764408,detected,2718.9951667553573,1623.6742377015526,39.10232993233603,19.970663396492,43.906942533422296,36.03085868014002,13.14466789806445,38.35368393490549,36.18399584368393,39.497865824696284,280.8419873075429,-9.524086404977272,-6.132587069734091,37.86022249288503,3.4309087277670125,2.048800299938868,0.04839581569073248,4.839581569073248,0.04983957832769247,-0.00773828021417551,-0.773828021417551
2908,48.51513333333333,2719.0171293561725,1622.05316007088,14804.0,2728.558659217877,1584.0502793296089,-1.3248072299613574,detected,2719.6450331678298,1623.902377560304,32.788669427113746,19.33752811585191,38.06621647119539,35.91855716148037,13.120240344222937,38.23981505254318,36.082275614487344,39.444464113285335,280.6241828511314,-9.774946063798236,-6.273160245078295,37.72175653110917,3.431728748476757,2.049088173577671,0.04825213255841411,4.825213255841411,0.04977219446471336,-0.007915659615240751,-0.7915659615240751
2909,48.53181666666666,2720.2849089332176,1623.4683434518647,14952.0,2719.259259259259,1581.6913580246917,-1.5953419869034495,detected,2720.30053233985,1624.2148278964476,28.95160195774588,21.088777385521553,35.81803718150731,35.858001311223205,13.10198196860858,38.1766707498366,36.17327453974975,39.329500963137775,280.7262778755387,-9.231779790452562,-6.1992652694886985,37.669978758421685,3.4325558767695274,2.0494824326769057,0.04817245520484114,4.817245520484114,0.04962713055285524,-0.007822416743834321,-0.7822416743834321
2910,48.5485,2721.616328257191,1625.182318104907,14984.5,2729.15,1584.3583333333331,-1.3883090526203348,detected,2720.927034876081,1624.4599886865665,29.4676566923481,18.760155205521187,34.93259529827882,35.912127522132664,12.984816269473034,38.187515718070614,36.44842835765534,39.15455301612551,281.23033518002114,-8.6191904764848,-5.7421660224832785,37.75332947023519,3.433346416247421,2.0497917838316297,0.04818613970734463,4.818613970734463,0.04940637604558425,-0.0072456353596003515,-0.7245635359600352
2911,48.56518333333334,2722.761700095511,1625.4340974212034,14884.0,2717.985294117647,1581.1838235294117,-1.6783207303193155,detected,2721.582558854528,1624.7126069243882,29.42208200818095,14.901501562499107,32.980504218602974,35.75809487956939,13.052324114236397,38.06579191609395,36.78403886995209,38.92219663643329,281.4926910749267,-10.532579321318288,-5.66607914392666,37.6417329746403,3.434173575841676,2.0501105450150012,0.04803254500453496,4.8032545004534954,0.049113181875625606,-0.007149626680033641,-0.714962668003364
2912,48.58186666666667,2723.898886032562,1625.567266495287,14415.0,2724.3473053892217,1582.5808383233532,-1.5603650555488704,detected,2722.2392580379747,1624.9347778546953,23.082424972925764,14.08540301910898,27.04065311418109,35.37732700474792,12.91553288132569,37.66120358684081,37.070784374865234,38.63597484650277,281.6233914497252,-10.328308841785951,-5.52292818372389,37.25404031627845,3.4350022183444477,2.0503908868828966,0.0475220234534269,4.75220234534269,0.04875201873375744,-0.006968994553594814,-0.6968994553594814
2913,48.59855,2725.1311146752205,1625.923817161187,14577.5,2727.172185430464,1583.3377483443708,-1.522904842313924,detected,2722.87701288412,1625.140415416158,25.864903072428206,13.882481502775136,29.355008152289788,34.94239121285308,12.765374521765489,37.201149046138504,37.38794710179399,38.30035433728322,280.532008080703,-11.845258630258757,-6.16337800583905,36.68703124961396,3.435806956320657,2.05065036645572,0.04694151299197288,4.694151299197288,0.04832852282307031,-0.007777133130396278,-0.7777133130396279
2914,48.615233333333336,2720.724813432836,1628.354944029851,14275.5,2719.2285714285717,1581.442857142857,-1.602680113142243,detected,2723.4775276076357,1625.2679783951103,33.75884653179219,13.429968481530977,36.332131406951795,34.77750013642609,12.774809029095133,37.04956492955036,37.61859640706967,37.920672777928374,279.8598508397768,-12.378709049808144,-6.630863579533101,36.4513636186438,3.4365647036058498,2.0508113292051866,0.046750239658738625,4.675023965873862,0.047849429372780285,-0.008367020289631674,-0.8367020289631674
2915,48.63191666666667,2721.431140558448,1627.0889730241363,14690.5,2724.7611940298507,1583.4626865671642,-1.4946127052753646,detected,2724.0080020590353,1625.414092481107,39.385651117934685,7.77358665371321,40.14546255115835,34.40630746358859,12.61650381669241,36.64655729854587,37.649962332083135,37.50307581198224,279.4980846018672,-13.341945154026009,-6.766001419733031,36.016543235349175,3.437234071998783,2.050995700291618,0.046241712679553154,4.624171267955315,0.047322493138147945,-0.008537541223637894,-0.8537541223637893
2916,48.6486,2720.772099447514,1625.1408839779006,14763.5,2729.7578125,1584.671875,-1.352301639917531,detected,2724.587401310368,1625.605528479114,45.602013971737506,6.655742754586754,46.08516670137775,34.06958830222404,12.760406713048468,36.38083048207467,37.64707761360798,37.054442320639026,280.08357951828214,-15.57713344614777,-6.5982426181277125,35.777479242084354,3.4379651751550386,2.051237259910554,0.045906410702933345,4.5906410702933345,0.04675639409544357,-0.008325858193221089,-0.8325858193221088
2917,48.665283333333335,2721.9766573295983,1625.0887021475255,14735.0,2724.8,1583.9703703703703,-1.5022400900731545,detected,2725.132236662625,1625.7687910782242,50.84771057363287,5.594599110402214,51.15456196456039,33.91963455339627,12.963078587268983,36.312298394561395,37.45748720038292,36.582295981311674,280.2102418017834,-18.16594582644045,-6.745177471584231,35.680325048582425,3.438652664558518,2.0514432694993365,0.045819934882727315,4.581993488272731,0.046160625843926405,-0.00851126494837127,-0.851126494837127
2918,48.68196666666667,2724.153551680136,1629.2492556358995,14716.0,2726.2348484848485,1584.128787878788,-1.524701447260743,detected,2725.6474836468333,1625.971734814431,50.641569478578276,5.048035942704701,50.89254587984875,33.69990973256765,12.964961781927608,36.107812866332004,37.15594466352702,36.09470107294287,279.83695424686533,-18.27338236137658,-7.0168878481650045,35.41944995219894,3.4393028184818086,2.0516993499235725,0.04556190897959875,4.556190897959874,0.04554536412989637,-0.008854117158567829,-0.8854117158567829
2919,48.69865,2728.039292730845,1627.0216110019646,14890.0,2729.9872611464966,1585.1082802547771,-1.5243536404192466,detected,2726.2556156803826,1626.14167410535,46.81742370851134,5.99784746553587,47.20005653515804,33.436025952539474,13.06775809035696,35.89894334109269,36.67407235715063,35.60014099905217,279.52764391377696,-18.31246664560942,-7.353053269049407,35.137824927412694,3.4400701775146785,2.051913784360063,0.04529835121904441,4.529835121904441,0.04492131356347277,-0.009278300654951933,-0.9278300654951933
2920,48.71533333333333,2728.443760262726,1626.018883415435,14672.0,2734.434210526316,1586.8157894736842,-1.419163702386424,detected,2726.866992199074,1626.3211056820592,45.52661010502561,6.478696434830908,45.985277373847715,33.21628809565229,13.29146678769639,35.77687638995065,36.17273510407901,35.107379101351185,279.1761206744296,-18.773372479977485,-7.8243798436354615,34.91080010948359,3.4408416305351093,2.0521401964442387,0.04514432352044247,4.514432352044246,0.04429953198908667,-0.009873034503010046,-0.9873034503010046
