frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
716,23.890533333333334,1433.6375404530745,1560.8511326860842,14306.0,1461.2,1517.6,-1.0034253770112378,detected,1433.3277569647512,1559.901813098899,-6.388937973609245,52.97862536347748,53.36247064964595,8.052080247894194,38.72907663576223,39.557267010971216,45.323530578764405,39.085171147391875,309.48843396438747,-9.985999310701873,-24.7687813706832,30.842905874585952,1.808615466201579,1.968330363531734,0.04991453250595738,4.991453250595738,0.04931882794623581,-0.031253982802123915,-3.1253982802123916
717,23.9239,1432.1197604790418,1561.179640718563,13630.0,1461.25,1515.5,-1.0031113317691083,detected,1433.6152987352687,1561.0978883869564,0.12834410024879617,35.34284305726942,35.343076091065505,9.008381436897354,38.779124376105656,39.811699580526685,45.259518124463774,38.60210346381706,308.7025913226092,-11.318343759586318,-24.63056891068009,31.277891531021524,1.8089782949340931,1.9698396067974213,0.05023558306691065,5.023558306691065,0.048709278818696605,-0.03107958222167835,-3.1079582221678352
718,23.957266666666666,1433.2892561983472,1563.2859504132232,13396.0,1461.4285714285713,1517.7142857142858,-1.0176273264508735,detected,1434.0425588879234,1562.257883643977,-3.2856061772481553,30.246635711307135,30.424565400420946,10.083709382492122,38.19579246695374,39.50442705683959,44.78805319231066,38.46850160395292,307.7443210333781,-12.387492051414778,-24.030701637572818,31.354826357278952,1.809517424464257,1.9713033232100658,0.04984785748497109,4.984785748497109,0.04854069603022451,-0.030322651908609236,-3.0322651908609237
719,23.990633333333335,1428.4522144522145,1569.93006993007,13016.0,1461.2,1517.8,-1.009903658421061,detected,1434.5257948388964,1563.4266543775138,11.796632802009299,35.283150293533254,37.20297353843504,11.491249715338569,37.60399632743893,39.32059714468117,44.32056841134231,38.67436114559243,306.75637477795806,-12.970335382539492,-23.251320163473128,31.709390887716168,1.8101271859165886,1.9727781127791975,0.0496158954507018,4.96158954507018,0.04880045570421758,-0.029339205253593854,-2.9339205253593854
720,24.024,1432.5046439628484,1564.8204334365325,14010.0,1461.4,1521.0,-0.9878387985879113,detected,1435.0259692663622,1564.632411919359,26.097863448857424,26.94659395461167,37.512896480409545,12.755986410427164,37.076732840777304,39.209683847863104,44.205453114000704,39.14796485673784,305.6120760435119,-13.59757505920042,-22.71483141297562,31.95990834357121,1.8107583208408358,1.974299573399822,0.04947594176386512,4.947594176386512,0.049398062910710215,-0.028662247839716874,-2.8662247839716875
721,24.057366666666667,1434.4801381692573,1563.3333333333333,13904.0,1462.1818181818182,1522.3636363636363,-0.976256717623215,detected,1435.6286312582413,1565.7831413430645,34.66384744845618,34.29076634071225,48.75898867043046,13.772064589827389,37.10164807902382,39.57527072865212,44.6337816315924,39.77779195468149,304.28160186264364,-14.210946604818433,-22.89905679453188,32.27747281258111,1.811518777612923,1.9757515979092297,0.049937250130791325,4.993725013079133,0.05019279741915646,-0.02889470888899922,-2.889470888899922
722,24.090733333333333,1437.0478087649403,1566.2988047808765,13784.0,1461.7142857142858,1523.142857142857,-1.0515465386585179,detected,1436.2750340603611,1566.8488587318477,56.049728167937246,22.060950839078032,60.23501954530998,14.768644787710109,36.706486525698296,39.566134786289496,45.2186502436734,40.4421459016199,305.1388475001349,-5.4465872684542065,-21.516845350871776,33.20398150935359,1.812334427836418,1.9770963517121107,0.049925722127810095,4.99257221278101,0.05103109892948884,-0.02715059350267732,-2.7150593502677323
723,24.124100000000002,1436.8007590132827,1568.314990512334,14156.0,1464.4615384615386,1524.923076923077,-1.0032843545779775,detected,1437.0729363273563,1567.8659070465817,43.00968003633807,27.286148699127807,50.934924046857,14.822500304130259,36.93872949526302,39.80171167161226,44.69848945724905,41.03583514298727,305.8805253028237,-0.8696572976897294,-21.241846601148527,33.65947422292022,1.8133412445771058,1.9783796934341726,0.05022298002727099,5.0222980027271,0.05178023361891138,-0.02680359192573947,-2.6803591925739467
724,24.157466666666668,1440.6952965235173,1567.4928425357873,14304.0,1465.0,1525.0,-1.05124087129979,detected,1437.7677624213047,1568.9808520774445,28.01094529285183,27.78718540094087,39.4555538385333,14.209524409633216,37.715043750656235,40.30304094062725,44.05990464508925,41.48769770653301,307.14680493593755,5.930349923982471,-21.481764311524323,34.10086378856108,1.814217996746126,1.9797865641355767,0.05085557216482934,5.085557216482934,0.05235040720067258,-0.027106327206970756,-2.7106327206970757
725,24.190833333333334,1439.8318425760285,1570.2540250447228,14482.0,1476.0,1566.0,-0.11708004703313916,detected,1438.492354506084,1570.340554085955,18.458718382725237,31.12723571441984,36.188797818576575,14.095163839574374,38.101813354748444,40.62538399307177,43.93496962018466,41.76770914553912,309.0295681095734,11.549772012149061,-20.722266426427545,34.94294633737525,1.8151323085250273,1.9815022764491548,0.05126231418684136,5.126231418684136,0.0527037339375888,-0.026147970254167253,-2.6147970254167254
726,24.2242,1440.2054263565892,1569.9651162790697,14336.0,1464.0,1529.0,-1.0445769889900833,detected,1439.167536790988,1571.5894365083295,-5.2661678403446786,50.03647456359704,50.312834450825505,13.45208545496867,38.94772090909605,41.20538274425584,44.095991851036025,41.88517003539417,310.07485164687057,10.459256913922752,-21.14266479346439,35.36765885002595,1.8159842735532972,1.9830781533228135,0.051994173809786555,5.199417380978655,0.05285194957147529,-0.026678441379765796,-2.6678441379765796
727,24.257566666666666,1440.1252236135956,1572.2719141323792,14236.0,1470.0,1533.0,-0.9204721322849188,detected,1439.8229426048763,1572.7936806765701,1.90365612414098,53.71447334624099,53.74819581625986,13.040767286953574,38.8322305673443,40.96344397469367,44.16815331152787,41.88024002174508,310.7678576443907,9.982907868438618,-20.894469629829658,35.23385986740586,1.816811284044008,1.984597704323748,0.05168888829614343,5.168888829614343,0.0528457287340632,-0.026365261362561083,-2.636526136256108
728,24.290933333333335,1439.6700336700337,1574.8316498316499,13878.0,1471.0,1544.0,-0.7773818688584961,detected,1440.4049302581104,1574.1170699621885,2.263854632777111,56.634114201472585,56.67934305533,12.08307275634527,39.11791678583586,40.941568862205465,43.744095064426,41.81100726048166,311.4490991067695,9.004003381549726,-21.32215984051425,34.951073812320466,1.817545653322537,1.9862675961667995,0.051661285630543174,5.1661285630543174,0.05275836878294216,-0.02690493355269937,-2.690493355269937
729,24.3243,1440.4171322160148,1576.782122905028,13922.0,1470.6666666666667,1538.4444444444443,-0.9027810016891031,detected,1440.9820277321446,1575.5656814384347,11.579728786764463,41.37514261812157,42.9650153665156,10.8645021368861,39.48040191085925,40.94801022913545,43.45770600389405,41.738227844830874,311.7806488054137,7.2260178894812155,-22.20177049045649,34.406698894466416,1.818273852027943,1.9880954970831985,0.051669413538341265,5.166941353834127,0.05266653355814622,-0.028014852353888318,-2.801485235388832
730,24.357666666666667,1440.4371584699454,1577.1584699453551,13656.0,1471.2727272727273,1539.4545454545455,-0.8852749210806294,detected,1441.3994296252938,1576.950921549172,20.856674176389788,27.05034132880064,34.157309960017415,8.708021423364462,39.73742640602116,40.68037234937411,43.77008036046069,41.71019227381331,312.0986832510373,4.529620427986503,-23.646881749871255,33.10162651579719,1.8188005421139355,1.9898434341314477,0.051331700125393204,5.1331700125393205,0.052631157443297556,-0.029838336592897485,-2.9838336592897483
731,24.391033333333333,1441.6735459662289,1578.0112570356473,13742.0,1473.111111111111,1540.2222222222222,-0.8768909882653625,detected,1441.69286604622,1578.365927782668,17.96359245905751,31.506080261284296,36.2673923444407,6.874089586704119,40.537433483930506,41.116135775509406,44.019180126311,41.75065911057289,312.2172022460105,1.0079085017782674,-25.40314411473846,32.32981426169896,1.8191708088911294,1.991628930956048,0.05188155933818222,5.188155933818222,0.052682219697883774,-0.032054440523329286,-3.2054440523329286
732,24.424400000000002,1442.5214152700187,1578.729981378026,13686.0,1473.5555555555557,1542.4444444444443,-0.8632473730239902,detected,1441.8312709354586,1579.8165357099656,17.598248915264776,41.229312214632955,44.82805539587123,4.878006987182623,40.63001309140126,40.921790234231445,43.78744519220777,41.852754191715746,312.0121794965802,-2.09137172940647,-26.923409859871406,30.817574815222226,1.8193454522844905,1.9934593510535845,0.05163632837126997,5.163632837126997,0.05281104629869495,-0.03397275692097339,-3.3972756920973386
733,24.457766666666668,1442.3719298245614,1581.2526315789473,13622.0,1475.111111111111,1544.5555555555557,-0.8423369554062873,detected,1441.7661099266634,1581.3254180761683,-3.5633676637298777,54.1695912441337,54.286666914293434,2.360638480015529,40.57703810235995,40.64564718630645,43.21183989239123,41.980557403940146,311.5530898416931,-4.396822370516738,-28.79963439596964,28.681870473387605,1.8192632301913734,1.995363303566143,0.051287882884929276,5.1287882884929274,0.05297231218162795,-0.03634023267630239,-3.634023267630239
734,24.491133333333334,1443.02394106814,1582.41620626151,13862.0,1475.5384615384614,1546.6153846153845,-0.8334659863404061,detected,1441.6259979855008,1582.8131556123685,-15.856969746039795,61.655461888638456,63.66191538296795,0.3081871231988437,40.779351873667174,40.78051640844274,43.33585215759317,42.07798386984868,310.9958634076604,-6.855534896926833,-30.576326840630617,26.98404631396485,1.8190864327892755,1.997240574905197,0.05145806486869747,5.1458064868697475,0.05309524778529802,-0.03858211588723107,-3.8582115887231065
735,24.5245,1440.8277945619336,1585.2054380664654,13644.0,1475.0,1544.0,-0.8784354027012199,detected,1441.4070546520693,1584.2909534893492,-13.304177811111913,42.375336708279065,44.41475327376823,-0.5596663158593541,40.22758845282553,40.23148144320576,43.462046364317615,42.08255949125507,309.8963947423398,-10.528306523499408,-31.221798355440736,25.372650759571957,1.8188101635988256,1.999105304087507,0.05076527626902935,5.076527626902935,0.05310102144006949,-0.039396590984783264,-3.9396590984783266
736,24.557866666666666,1440.6480117820324,1587.039764359352,13960.0,1477.142857142857,1547.142857142857,-0.8299031694315834,detected,1441.0347833315732,1585.6153755467376,-11.313915094945514,44.31070960446414,45.73230434197239,-1.2459443041541085,40.815561084263464,40.834573633531384,43.92061329537589,41.94080266480825,308.90627711991345,-14.765110036028986,-32.544135794171176,24.664582486692183,1.8183404206076634,2.000776499112603,0.05152627587827304,5.152627587827304,0.05292214847294417,-0.041065155576241234,-4.106515557624124
737,24.591233333333335,1441.3403141361257,1586.0104712041884,14070.0,,,,detected,1440.8569604383229,1586.8702056689242,4.061756973225783,34.0007530599687,34.24250397319856,-0.7209923001212957,40.51289277855365,40.519307881347366,44.5300650147977,41.622270709333314,306.61374864831066,-15.567764871982327,-32.948673618193,23.583876229008908,1.8181160384079784,2.0023598809702516,0.0511284642035929,5.11284642035929,0.05252021540609882,-0.04157561339835079,-4.157561339835079
738,24.6246,1442.9653916211294,1589.4061930783241,13700.0,1473.0,1547.0,-0.9545482537786789,detected,1440.609100616533,1588.2061027179802,1.5384032273123012,33.50326413597122,33.538565745339504,-0.2113844603575062,40.56118159926553,40.56173241022476,44.82204104185346,41.130201703864095,308.6823678402985,-3.747215802181523,-31.79509823175207,25.185826660086295,1.8178032815350575,2.0040455554801015,0.051181996732144804,5.11819967321448,0.051899308143677096,-0.040119997768772335,-4.011999776877233
739,24.657966666666667,1441.3893653516295,1589.6946826758146,13662.0,1473.7142857142858,1549.4285714285713,-0.8943611768900378,detected,1440.3904447608447,1589.4534052951979,-8.052670450840196,36.219557728672044,37.10393326118461,0.542601675250169,39.95539755247394,39.959081698084916,44.68038812623957,40.50725766696387,305.86445754568706,4.796814691600581,-32.06216926027576,23.84838595124737,1.8175273750925487,2.005619438858294,0.05042155419316709,5.042155419316709,0.051113258885758836,-0.040456995912019886,-4.045699591201989
740,24.691333333333333,1440.8801431127013,1590.7871198568873,13944.0,1472.0,1550.3333333333333,-0.9150764808033002,detected,1440.122592607584,1590.719090452673,-16.756932266403965,27.54816643311551,32.244321248980924,1.7657543422515918,39.60001630536369,39.63936401838771,44.3224121109418,39.83480702353634,306.2051282782896,3.2405428471755466,-30.910555986714893,24.815654502237376,1.8171893913029453,2.0072165179213544,0.050018124944337806,5.00181249443378,0.05026474072370517,-0.03900385613465602,-3.900385613465602
741,24.724700000000002,1439.9968602825745,1591.3626373626373,14282.0,1471.25,1551.75,-0.9028179397508563,detected,1439.9170014314261,1592.0475401207148,-19.206052834960246,42.02167417213968,46.20274413634709,2.7202526567733942,39.570678970641836,39.66406949260601,43.477137050510265,39.22383598656834,306.95498382231153,4.478229797780643,-29.98586847535321,25.96316815207838,1.8169299702604746,2.008892795105003,0.05004929904429781,5.004929904429781,0.04949379935213671,-0.037837058013063994,-3.7837058013063993
742,24.758066666666668,1438.7807807807808,1593.1681681681682,14456.0,1469.0,1550.6666666666667,-0.9527157153516305,detected,1439.8214894171301,1593.4150990459545,-12.689209530673907,41.244594898815194,43.152435005231375,3.851674410534351,39.75866608442422,39.944798467103446,43.379295677657645,38.79606130648866,307.1704236561492,4.405096678616376,-29.354236443842762,27.090879043997138,1.8168094503686185,2.010618421509091,0.05040353118877407,5.040353118877407,0.048954020576010934,-0.03704004598592147,-3.704004598592147
743,24.791433333333334,1439.234836702955,1595.5147744945568,13494.0,1469.0,1550.6666666666667,-0.9848585225140029,detected,1439.8172425056737,1594.7971031902698,-7.297046185167346,35.91833217153635,36.6520595466788,4.842659186307956,39.299530420898,39.59677309198087,44.06991761044593,38.656593066260655,307.1929815154487,6.029951261046277,-28.378767132843368,27.614308162937366,1.8168040914898091,2.0123622753189525,0.049964382450449055,4.996438245044906,0.048778035414839944,-0.035809169883714034,-3.5809169883714036
744,24.8248,1439.144171779141,1595.5920245398772,13502.0,1468.909090909091,1552.7272727272727,-0.9638443853378145,detected,1439.9961544205369,1596.0031379863603,-2.7173782832369398,31.291833425048935,31.409600185854284,5.974993264688268,39.31571713750794,39.76714923840538,44.527109972069304,38.86477540224295,307.5027679871303,6.947078777504639,-27.552524783382555,28.675504121300044,1.817029847849258,2.013884085787206,0.05017936812417083,5.017936812417083,0.04904072605961256,-0.034766592786602595,-3.4766592786602595
745,24.858166666666666,1438.597774244833,1596.1430842607313,13466.0,1469.142857142857,1554.857142857143,-0.9338279510596121,detected,1440.3206957978655,1597.129052095866,6.051085871476062,22.316957097280465,23.12276398499613,7.2954682078150235,39.3204826977595,39.99155180730105,44.67178249478853,39.41437377218505,307.4345096042734,10.885450695513656,-26.787795145129017,29.69407764552801,1.8174393637827957,2.0153047975973073,0.050462525939812056,5.0462525939812055,0.049734225580044235,-0.03380163425252873,-3.380163425252873
