frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1720,28.69533333333333,1730.0543331836552,601.2721149528513,14985.0,1683.797794117647,608.2279411764706,2.992335995729884,detected,1729.9250715319636,599.6509504918342,-1.885240095868994,-29.59200039250618,29.651991795647692,-4.57302435305279,-33.97837257769649,34.284724802196834,41.79326206175714,34.70902820138187,173.32124339567355,0.2439319184473559,0.5902216008627841,34.2796440066732,2.182870752721721,0.7566573507783397,0.04326148240024837,4.326148240024837,0.04379688101120741,0.0007447591178079295,0.07447591178079295
1721,28.712016666666667,1730.0890309886868,600.1554353172651,15010.0,1683.7795275590552,607.8267716535433,2.9774298163341406,detected,1729.6468093389535,599.2116229901793,-4.968379113565788,-35.55798060148891,35.90340896728301,-4.18866744908904,-34.92404592356466,35.17433608002163,41.939727485888305,35.68575063375721,173.48335577720405,0.8122968328495455,0.19801000314045725,35.17377873798844,2.1825196332352728,0.7561029943093746,0.04438402029024812,4.438402029024812,0.04502933833912582,0.00024985489355262744,0.024985489355262742
1722,28.7287,1730.7280037842952,599.5799432355724,14839.5,1683.357638888889,605.0416666666666,3.0268012118181016,detected,1729.3969196160076,598.7721149314582,-7.511866331646615,-46.78569669464537,47.38490847292919,-3.946711892186377,-35.99420743226614,36.209936529037556,42.23263817883498,36.72396975892661,173.491908615436,0.9138538518339663,-0.158431666806921,36.20958992924224,2.1822043149728803,0.7555484100081492,0.04569077164547326,4.569077164547326,0.04633939401757301,-0.00019991377515068897,-0.019991377515068895
1723,28.745383333333333,1730.4597918637653,599.0047303689688,14817.0,1683.234899328859,603.0738255033557,3.055640743107274,detected,1729.1340446353242,598.2507338857724,-9.609902561167019,-48.80327726430755,49.740427209383746,-3.5408111942431186,-36.96146160083416,37.13067448327886,42.69446411761636,37.805701972872875,173.45290829909962,1.2548519921931993,-0.6966186459596813,37.124139182549634,2.1818726115272233,0.7548905159441924,0.04685258609877459,4.685258609877459,0.04770435580173234,-0.000879014064302437,-0.0879014064302437
1724,28.762066666666662,1730.1578178275695,598.3102776424744,14734.0,1683.031141868512,601.795847750865,3.067765355773128,detected,1728.9096732642538,597.7127512000598,-13.664840429151354,-53.91146224456975,55.61630718864602,-3.0621129376734837,-37.83325077172597,37.95696773451972,43.3091999694085,38.913760688379575,173.62073643333304,2.169243510304746,-1.160471612067298,37.93922383545764,2.1815894930779227,0.7542116734385612,0.047895227425261484,4.789522742526149,0.04910253714622029,-0.0014643174915675685,-0.14643174915675686
1725,28.77875,1728.469329529244,596.8592486923443,15120.0,1683.1142857142856,601.7587301587301,3.0339848692077007,detected,1728.704614761022,597.1440773780123,-15.590008385086549,-48.018787912559674,50.48616002468851,-2.4930644816441063,-38.67761344054472,38.75787857927522,43.65510209012899,40.031548928265444,173.93241834293326,1.83961235388767,-1.6091817584347492,38.72445849891463,2.181330744177946,0.7534941039470188,0.04890584047858072,4.890584047858073,0.05051299549307943,-0.0020305132598545735,-0.20305132598545736
1726,28.79543333333333,1728.6603092783505,596.7355670103093,15055.5,1682.9711538461538,601.6858974358975,3.033665629045266,detected,1728.509058788638,596.5123986922761,-19.91565805345499,-44.19227766282961,48.47257823482031,-2.047351592531085,-39.73407549138279,39.78678679785974,43.6866903732173,41.14282984006418,174.09574266949767,2.0569244415923174,-2.0508124303465736,39.733897015947,2.181083985853171,0.7526970330501906,0.050204147379002834,5.020414737900284,0.05191524270039645,-0.0025877759373458343,-0.2587775937345834
1727,28.812116666666668,1728.5726351351352,594.3327702702703,15194.0,1683.720848056537,606.321554770318,2.88040111196416,detected,1728.317890825978,595.8310667067562,-23.519097028118267,-44.64416839350997,50.46037749131606,-1.562934923983012,-40.73526140482277,40.765233806466135,43.551580454101234,42.23152685552553,174.23851676837518,2.3245618243341073,-2.5342702578597405,40.68638299918017,2.1808427644491837,0.7518373081473265,0.05143878082834844,5.143878082834844,0.05328899287763474,-0.0031978173600753826,-0.3197817360075383
1728,28.8288,1728.81121751026,594.1764705882352,15110.5,1682.7770034843206,599.8606271777004,3.018737723452067,detected,1728.2122842947265,595.174605990034,-18.04913183389408,-44.41917718528316,47.946162117263036,-0.999505269477024,-41.884815140574666,41.89673913497118,43.366798550200315,43.28158698405883,174.2878924155039,1.407871220336362,-3.1742541984470733,41.77631937386857,2.1807095069965006,0.7510089665489389,0.05286654780438004,5.286654780438004,0.054613989885247745,-0.00400536807375025,-0.400536807375025
1729,28.84548333333333,1728.041864479931,592.8908070781183,15139.0,1683.0404411764705,602.7647058823529,2.9256022862565505,detected,1728.1288149297288,594.46665150486,-13.872170923006252,-43.52799745977927,45.685048856005956,-0.5708570769117104,-42.980131888200845,42.983922749435045,43.0901682897194,44.276925522605374,174.53171850520616,0.640598634850374,-3.5275193559704148,42.83893348488794,2.1806041828766296,0.7501156485865742,0.05423838832736284,5.423838832736283,0.055869937567956315,-0.004451128524883804,-0.44511285248838045
1730,28.862166666666667,1728.174449812131,594.8851315083199,15001.0,1682.6830188679246,601.611320754717,2.9948000070257605,detected,1728.0933210480118,593.6814281325193,-8.266076840518508,-41.28034455441389,42.099820342425275,0.13430592353437515,-43.80644477296164,43.80665065635165,42.843958894731564,45.20145861744329,174.72049706157125,-0.5220976292196187,-4.164558562973191,43.60824570770075,2.1805593956441793,0.7491248304511284,0.05527653079665824,5.527653079665824,0.057036540842199744,-0.005254963486401504,-0.5254963486401504
1731,28.87885,1726.7908992416037,593.5184182015169,15063.5,1682.2364864864865,594.6655405405405,3.1158517920476463,detected,1728.090622774645,592.8575653493525,-7.622730838534153,-41.88733645440175,42.57528603169911,0.8190196128168149,-44.46596600000302,44.473508130566934,42.650515440855855,46.03922135436907,174.9546042809537,-1.965126229797273,-4.726405790601541,44.2216464386184,2.180555990882833,0.7480852559613281,0.056117991331945664,5.611799133194566,0.05809365470582848,-0.005963918978677024,-0.5963918978677024
1732,28.895533333333333,1726.361650485437,591.7373786407767,15227.0,1681.9708737864078,593.2847896440129,3.106747922278415,detected,1728.1004324981955,591.9505961320175,-6.600100104254125,-42.171468402472556,42.68482246193507,1.4578267199866841,-45.19227309041969,45.21578049558117,42.532258977306924,46.77456288563223,175.02343637344705,-3.127585077914317,-5.372681709002171,44.89544628443215,2.1805683690828968,0.7469408153085395,0.057054612612720726,5.705461261272073,0.059021530455056447,-0.006779409096532708,-0.6779409096532708
1733,28.912216666666662,1728.1796488068435,590.9927960378208,15148.5,1682.0549450549452,593.1318681318681,3.0952500132749776,detected,1728.1503573579055,591.0239578661783,-4.966636479070075,-47.77752051866787,48.03497626549803,2.1196904463006523,-45.696155138708576,45.74529136478486,42.5219455462313,47.392405991667225,175.12261898451675,-3.9029538772973726,-5.997265781351883,45.35046289947751,2.1806313657513003,0.7457715556671021,0.05772276512906607,5.772276512906608,0.059801143207151075,-0.007567527799813102,-0.7567527799813102
1734,28.9289,1727.517256443862,590.2101354303189,15092.5,1681.873188405797,593.7355072463768,3.0645095441807007,detected,1728.2826740683047,590.0785861645907,-0.28076598636062045,-49.383283633726705,49.38408176718685,2.4849810125850738,-45.80143746237294,45.86879989985096,42.646070573103366,47.878555960224496,175.20639359415011,-2.718170753901087,-6.303761483040702,45.43357123776977,2.180798326900069,0.7445786576209347,0.05787861186101068,5.787861186101068,0.060414581653280126,-0.00795427316472013,-0.7954273164720129
1735,28.94558333333333,1727.815657715066,589.7824305871643,15033.0,1681.602189781022,591.0583941605839,3.1139894559455605,detected,1728.386060161952,589.127925953331,-0.7005895210304516,-53.39462509356849,53.39922110442915,2.6659296969153363,-45.949255423005724,46.02652773214069,42.89561540878975,48.22004239087391,175.6858832018143,-3.241740832940968,-6.114882017973354,45.61852116173629,2.1809287825387407,0.7433790863764429,0.05807763751689678,5.807763751689678,0.0608454793575696,-0.007715939454855968,-0.7715939454855968
1736,28.962266666666668,1727.551917680075,588.7703461178671,15117.0,1681.6012861736335,591.176848874598,3.0892689720971584,detected,1728.540445510267,588.1751107649243,3.693473931512017,-49.37979109173034,49.51772932946027,3.0422576353931214,-45.90464386041207,46.005343814293745,43.299343107371925,48.40547723175721,175.88079052230233,-3.0453053698006363,-6.331814275824087,45.56752996869422,2.181123590549233,0.7421767959178855,0.058050907021190847,5.8050907021190845,0.06107946653849491,-0.007989671010503581,-0.7989671010503581
1737,28.97895,1727.2784697508896,587.4194839857652,15154.0,1681.376923076923,594.3807692307693,2.9910826829867405,detected,1728.5978238828145,587.4068686630403,2.024826658332131,-45.94909815434562,45.99369026501331,3.836268529940978,-46.19231141522388,46.351338601110946,43.7864852220113,48.425412793139515,175.81828374167702,-4.448014983371018,-7.1943961323759344,45.789597665903244,2.181195992281154,0.7412074052530477,0.05848749350297912,5.848749350297912,0.061104621820996234,-0.009078102375237772,-0.9078102375237772
1738,28.99563333333333,1727.331506849315,586.486301369863,15237.0,1681.3946360153257,591.4980842911878,3.032920941119428,detected,1728.6684490036678,586.63382730741,-0.6080837438048547,-45.14892673512509,45.153021506574426,4.630279424492499,-46.47997897003408,46.71004102549782,44.2577512271712,48.27268440437523,175.73237508901124,-5.850724596941657,-8.076260658790389,46.00654243012578,2.1812851091528933,0.7402319587475206,0.058940114858672336,5.8940114858672334,0.06091190461119903,-0.01019086518459355,-1.0190865184593552
1739,29.012316666666667,1727.917317409279,586.5728066146073,15205.5,1681.2093862815884,589.6281588447654,3.0762717247866727,detected,1728.7523208729451,585.8559866980736,1.2965925186667846,-45.41177512449258,45.43028144439506,5.424290319044023,-46.767646524844295,47.08116063711742,44.790080572247355,47.94272350498493,175.6230645642924,-7.25343421051229,-8.977667822051385,46.217282129252894,2.1813909411645995,0.7392504564013548,0.05940840458942262,5.940840458942262,0.06049555016401885,-0.011328287472620045,-1.1328287472620044
1740,29.029,1726.7878011276268,585.7119425935418,15432.5,1680.5592105263158,583.3815789473684,-3.0912257117331805,detected,1728.8494394906465,585.073346835031,13.58171308701958,-53.89729357637566,55.58220205457988,6.218301213595544,-47.05531407965451,47.464406170497234,45.42751086248982,47.43382803705208,175.49035216752048,-8.656143824082926,-9.898866416562152,46.420709783296005,2.1815134883162735,0.7382628982145502,0.05989199516781986,5.989199516781986,0.05985341077230547,-0.012490683175472748,-1.2490683175472748
1741,29.045683333333333,1728.144743045733,584.8288543140028,15277.0,1680.7474747474748,585.1818181818182,3.1341458669717,detected,1728.959804856772,584.2859077182825,22.483169354505662,-62.31666377695478,66.24846782011952,7.012312108147069,-47.34298163446472,47.85948632343781,46.065517918863385,46.74737791688788,175.3342378986955,-10.058853437653564,-10.840091798436454,46.61569307588165,2.1816527506079146,0.7372692841871072,0.0603905190201108,6.03905190201108,0.05898722765537903,-0.013678349272475021,-1.367834927247502
1742,29.062366666666662,1727.5738454503887,584.2432556012803,15263.0,1680.9117647058824,585.5808823529412,3.112934254501202,detected,1729.0834169713216,583.4936693478278,31.34037875054173,-66.17237948133334,73.21887151854358,7.80632300269859,-47.63064918927493,48.26611048151941,46.77714051775887,45.88798418469211,175.15472175781747,-11.461563051224203,-11.801563565899569,46.80107390236115,2.1818087280395226,0.7362696143190257,0.060903609440403045,6.090360944040304,0.05790281916049478,-0.014891562859179268,-1.4891562859179268
1743,29.07905,1727.8916164891152,583.5599814729042,15112.0,1680.7844522968198,583.0918727915194,-3.131655878953244,detected,1729.2202758342955,582.696631723667,36.520759471008205,-70.05604755860122,79.00389656132305,8.600333897250113,-47.918316744085146,48.68398938799757,47.478576762061216,44.86356139806218,174.95180374488635,-12.864272664794841,-12.783483184596845,46.97566796118805,2.181981420611099,0.7352638886103054,0.061430901435959084,6.143090143595908,0.056610172111119475,-0.016130578150910846,-1.6130578150910846
1744,29.09573333333333,1727.6814572629612,582.4278374591313,15284.5,1681.2181208053692,584.244966442953,3.102503695801281,detected,1729.3703814456933,581.8947948458001,40.100560214223606,-72.8542788024181,83.16129429797878,9.394344791801634,-48.20598429889535,49.112835759021245,48.09732130190756,43.68531421361462,174.72548385990214,-14.26698227836548,-13.78603155675649,47.13826439537958,2.1821708283226413,0.7342521070609466,0.061972032503496845,6.197203250349684,0.055123424875223495,-0.017395623415465602,-1.7395623415465602
1745,29.112416666666668,1732.1866588648331,578.6360444704505,14583.5,1681.5167286245353,583.1524163568773,3.052694403380064,detected,1729.533733805515,581.0881587142272,42.107081871120954,-72.27115895662928,83.64285241809762,10.188355686353155,-48.493651853705565,49.552364844677655,48.55845453956406,42.36763103905784,174.47576210286488,-15.669691891936118,-14.809366533333968,47.287625491045894,2.1823769511741515,0.7332342696709493,0.06252664333713269,6.252664333713269,0.05346073317231274,-0.0186868978338599,-1.86868978338599
1746,29.1291,1731.520540236353,576.8587507034327,14792.5,1681.5352112676055,580.3169014084507,3.0725194018525674,detected,1729.7103329137612,580.2767233289483,38.983351826373564,-69.09006805601257,79.32930873014885,10.98236658090468,-48.78131940851578,50.00229493686275,48.88294288757127,40.92788011863044,174.20263847377456,-17.072401505506758,-15.853620368472125,47.4224864401412,2.1825997891656295,0.7322103764403133,0.06309437846922744,6.309437846922744,0.05164401276798794,-0.020004568288292904,-2.0004568288292903
1747,29.14578333333333,1732.5617647058823,577.1635294117647,14649.5,1681.2088353413656,579.132530120482,3.1032689070131125,detected,1729.9001787704315,579.4604886899631,34.82685129757601,-68.9536636530745,77.24970745889462,11.7763774754562,-49.06898696332599,50.462347825398375,48.92236484585133,39.38610630495996,173.90611297263118,-18.475111119077393,-16.918897115843357,47.541555174762586,2.1828393422970747,0.7311804273690387,0.06367488684592855,6.367488684592855,0.04969855685168449,-0.021348766076773953,-2.1348766076773953
1748,29.162466666666667,1732.5423529411764,576.4529411764706,14715.5,1681.2014925373137,579.3507462686567,3.085210004216062,detected,1730.1032713755255,578.6394547972719,25.227777276229517,-65.0194729643215,69.74218673698994,12.570388370007725,-49.3566545181362,50.93224920416808,48.900255052242336,37.76462989063638,173.58618559943469,-19.877820732648033,-18.00526996670101,47.64351228049518,2.1830956105684867,0.7301444224571255,0.06426782233964427,6.426782233964428,0.047652529830456,-0.02271958355419686,-2.271958355419686
