frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1800,30.03,1964.9308147473828,1563.659080564406,14387.5,1978.1533333333334,1522.8466666666666,-1.2574847594626937,detected,1964.9390330315296,1565.8555479814725,30.855424952202156,10.714591882366676,32.66281874221295,28.742778324766785,25.30118661376274,38.292262271784494,40.846521746796036,39.49995495097729,291.58054366901223,-6.480013075938865,-12.955763013522828,36.03395002811327,2.4794183382101322,1.9758429627526468,0.04831831201487003,4.831831201487003,0.04984221444918271,-0.016347965947662878,-1.6347965947662877
1801,30.046683333333334,1966.0149188240457,1564.1061869240896,14377.0,1973.139534883721,1520.9186046511627,-1.407299800867222,detected,1965.3613278066625,1566.4052668952488,30.07097038467873,14.97388959708178,33.59286575363613,28.35974313180546,25.72200407572258,38.28702814496675,40.972523269058954,39.91224903686312,291.28624858185447,-3.2404217262029213,-13.671837697865874,35.76279320937739,2.4799512022797003,1.976536614378863,0.048311707438443846,4.8311707438443845,0.05036245935250867,-0.017251530218127288,-1.725153021812729
1802,30.063366666666667,1966.2268226822682,1563.9887488748875,14327.0,1983.943231441048,1525.9301310043668,-1.135124986697782,detected,1965.7848340314067,1566.956977313716,27.770071016991096,33.3179779308125,43.37354605847714,27.921877343417528,26.438255308521935,38.45273173832311,41.11495510647485,40.27809558501901,291.2303960415843,-2.671213215770068,-14.532893296137916,35.60066840078302,2.4804855949923117,1.9772327789447521,0.048520797146149035,4.852079714614903,0.050824095375418314,-0.01833803570490589,-1.833803570490589
1803,30.08005,1966.5805443998215,1564.4747880410532,14284.5,1981.6588235294118,1524.8764705882354,-1.2069672119820654,detected,1966.228409370658,1567.5876257994582,26.03680674905081,48.55528162066503,55.09565027249891,27.52326761997006,26.872979124685198,38.46670336169008,41.28862077177076,40.58193285760474,290.9118923335874,-0.6660542688095548,-15.278934913857984,35.302144629106465,2.481045311508717,1.9780285499046792,0.04853842695481399,4.853842695481399,0.051207486255652676,-0.019279413140514807,-1.9279413140514807
1804,30.096733333333333,1967.4324569356302,1565.8476881233,14342.0,1978.5,1523.8602150537633,-1.3130670872937888,detected,1966.5978000611976,1568.2084319403161,20.99227353120841,62.19346868289358,65.640712174832,27.27236357237041,27.04108722168406,38.405757549543026,41.38900570216613,40.810273831059014,290.4295116723879,3.869155453731488,-15.820717023258116,34.99581583310028,2.4815114196355808,1.9788119015019763,0.04846152372182086,4.846152372182086,0.05149561366695144,-0.019963049871619076,-1.9963049871619076
1805,30.113416666666666,1967.422806194275,1565.9042702956358,14273.5,1986.1462450592885,1527.304347826087,-1.1191686274897108,detected,1966.9537325591152,1568.820719297028,16.013472828554768,67.55336749839125,69.42541877730062,27.163722857279012,27.132740762266536,38.39340387018872,41.44356807027486,40.95236263866022,290.3829894715115,6.165422402148245,-15.972880780345513,34.91304255312463,2.4819605458159186,1.9795845038448305,0.04844593548288798,4.844593548288798,0.0516749055377416,-0.02015505461242336,-2.015505461242336
1806,30.1301,1968.0988446726572,1571.9043645699614,13805.0,1979.1304347826087,1524.256038647343,-1.3432837972658398,detected,1967.2844759586264,1569.4427113168265,13.560729298897058,68.37820182475889,69.70991223567438,27.073713534013333,27.125423555326773,38.324594812961735,41.407521937837465,41.00068870786441,290.35840288734204,8.16732977424531,-16.012314424660072,34.819252639071905,2.4823778876449545,1.9803693518193395,0.04835911017408421,4.835911017408421,0.05173588480487623,-0.020204813154145202,-2.02048131541452
1807,30.146783333333335,1967.591770688858,1566.6652797041147,14485.5,1986.8284023668639,1527.6331360946745,-1.11289248788141,detected,1967.6384783005078,1570.0542333033923,13.539018920190756,67.37956795284117,68.72635019286871,27.00845365123643,27.011749238987125,38.198051855833015,41.39898112924534,40.95134969994633,290.52339564684314,10.931021912869298,-15.828400467695035,34.76424749962495,2.482824578297171,1.9811409883954478,0.048199434518401287,4.819943451840128,0.05167362738163575,-0.019972745069646733,-1.9972745069646733
1808,30.163466666666668,1968.0576923076924,1572.6923076923076,13817.0,1982.6308411214955,1526.2056074766356,-1.267009141536427,detected,1967.9743080908238,1570.6435150589346,16.16990445832016,67.82472066171567,69.72559460507284,27.15977088213744,26.923350532361045,38.24290729349151,41.292533790985914,40.80425806878874,291.1431208698096,10.614134716391451,-15.314435414832666,35.04266009000324,2.4832483382849513,1.9818845615885612,0.04825603443973693,4.8256034439736935,0.051488022799733434,-0.019324208725340904,-1.9324208725340903
1809,30.18015,1967.4287671232876,1573.822602739726,13795.0,1982.8142857142857,1526.395238095238,-1.2571056480639262,detected,1968.3717001479556,1571.2307362273486,19.71434398346355,60.46434084930115,63.597105854266616,27.41810712516504,26.765958612242436,38.31669530060364,41.07557562933971,40.563187758580604,291.32833145724726,11.06258568754117,-14.960506645045951,35.27537922805135,2.4837497793665055,1.9826255346717334,0.048349142335146554,4.834914233514655,0.051183833133855654,-0.018877610908575336,-1.8877610908575335
1810,30.196833333333334,1968.1742021276596,1573.438164893617,13794.0,1985.469298245614,1527.5877192982457,-1.2100924043178523,detected,1968.7707040248551,1571.8588431000364,22.783168239547194,51.33177389083039,56.160695916368844,27.59403400031203,26.38980322147766,38.181833723364946,40.830720595357064,40.23565811024002,291.5723456729074,12.687554633103975,-14.39564754647246,35.36407440039157,2.484253254290038,1.983418098548942,0.048178969997936846,4.8178969997936845,0.05077054651134388,-0.018164854948230235,-1.8164854948230236
1811,30.213516666666667,1968.6414342629482,1573.5843293492696,13645.5,1983.539534883721,1526.786046511628,-1.2625934077869403,detected,1969.1976393029147,1572.4758459342122,26.67080998439087,38.31290395124415,46.68201703440784,27.728062365905018,25.980608465569475,37.99786123992689,40.60144898711533,39.83265237424394,291.8279278944225,13.368942585349444,-13.8080626145111,35.400209966079004,2.4847919738838042,1.984196651021088,0.047946828062999235,4.794682806299924,0.05026202192333621,-0.017423422857427255,-1.7423422857427255
1812,30.2302,1968.9749034749034,1574.3635778635778,13602.5,1986.3574879227053,1528.425120772947,-1.2090582203245428,detected,1969.593157796413,1573.0126811751009,29.678555346489702,24.16302011040807,38.27098363395743,27.938235260282347,25.285461930347793,37.68155483111003,40.44070806734545,39.3681693643073,292.39772659428724,15.243294368636406,-12.732546924293345,35.465219910647946,2.485291050847209,1.984874045646815,0.047547703256921175,4.754770325692117,0.049675923488084923,-0.016066305267247123,-1.6066305267247123
1813,30.246883333333333,1970.2862068965517,1574.855172413793,13662.5,1986.08,1528.355,-1.2433714019932216,detected,1970.0464512828873,1573.51710798763,31.34750593082481,22.212493758160235,38.419539391296766,28.245592507052322,24.697253006708596,37.52023190429168,40.33978756632411,38.85860990533568,292.84254695753816,15.703397291924476,-11.795434093918189,35.617910335782746,2.4858630300099525,1.985510546356631,0.04734414120415354,4.734414120415354,0.04903294625278951,-0.014883828509675949,-1.488382850967595
1814,30.263566666666666,1971.0089224433768,1575.439258750858,13691.0,1986.3791469194314,1528.9194312796208,-1.2516866674215246,detected,1970.4838687241502,1573.9867869803165,32.19845876457839,22.061903084356345,39.03163222974139,28.53791072429438,24.102348111717724,37.354190300503355,40.287930735404,38.322006169258295,293.44857658479873,18.04292659864386,-10.755945917557707,35.772128262444674,2.486414976308076,1.9861032012369926,0.04713462498486228,4.713462498486228,0.048355843746698164,-0.013572171504804678,-1.3572171504804678
1815,30.28025,1970.6977363515314,1575.3342210386152,13722.0,1990.729411764706,1530.3411764705882,-1.1519269270047858,detected,1970.9541345687007,1574.4492428540702,28.52294418634483,22.91737727926511,36.589131260765384,28.82214712473741,23.59413769240863,37.247811993838596,40.23743500176984,37.777113102385215,294.26957347713187,19.27563755322401,-9.662151479768081,35.972799823065785,2.487008371695522,1.9866867417716976,0.047000393683077096,4.70003936830771,0.04766828151720532,-0.012191989248918716,-1.2191989248918715
1816,30.296933333333335,1971.662906436629,1575.7372262773722,13705.0,1992.1673819742489,1532.2403433476395,-1.1302885175867654,detected,1971.4332418529764,1574.9017421209428,26.63662094070878,22.128780423715398,34.6293589051258,28.961345909510918,23.301343986888927,37.171389380620006,40.12633195811075,37.24239774068054,294.84251150764317,18.947208353136098,-8.977777519652847,36.07092595558486,2.4876129234737876,1.9872577187645968,0.04690396136355837,4.6903961363558375,0.04699356181789343,-0.011328425892306431,-1.132842589230643
1817,30.313616666666668,1972.176394293126,1576.3754863813228,13742.0,1998.7591836734694,1534.8448979591838,-1.0014282570803708,detected,1971.9172898035874,1575.3443482778068,25.346393098148837,20.65130330514876,32.69428040632084,29.114489826031576,22.929630681855606,37.05970157781077,39.914790910173615,36.73498358305766,295.50920575122535,18.36408799421271,-8.156027967861208,36.15108143367023,2.488223709531341,1.9878162123379268,0.04676303038209561,4.676303038209561,0.046353291587454465,-0.010291517940518875,-1.0291517940518875
1818,30.3303,1972.4426229508197,1576.5081967213114,13782.0,1991.0319634703196,1532.0045662100456,-1.1751217268225174,detected,1972.392982511567,1575.7714129579542,23.921377959874008,18.82757293198938,30.441909040146037,29.282259714188182,22.490551381857426,36.922562687727094,39.76502085500046,36.26963008583276,296.4383187370802,17.722652761172565,-7.100897753116964,36.233311834952595,2.488823952695984,1.9883550952150844,0.04658998446400896,4.658998446400895,0.0457660947455303,-0.008960123347781658,-0.8960123347781658
1819,30.346983333333334,1972.5534550195566,1577.1440677966102,13780.0,1993.74609375,1533.5625,-1.1181886622858102,detected,1972.911062587852,1576.195871942136,24.73409714088848,19.069626925508146,31.23181442780699,29.475471506382004,22.001233190979697,36.78121371634443,39.6799784217846,35.857845600407835,297.27296017603885,17.548093825602095,-6.048885712328929,36.28041708810122,2.489477681498867,1.9888906901478056,0.04641162614049771,4.641162614049771,0.04524649287117708,-0.007632663359405589,-0.7632663359405589
1820,30.363666666666667,1972.5459533607682,1577.0473251028807,13814.5,1997.3174603174602,1534.9246031746031,-1.039188052089606,detected,1973.4279152135316,1576.5898894873735,27.010485835811778,16.34153584201431,31.56916436591927,29.68979775692327,21.45335297424471,36.62963888280282,39.70044869316458,35.50723782903952,297.8828836124,19.18109935950532,-5.077831671726692,36.275970975263355,2.490129861468179,1.9893878731701875,0.04622036452088685,4.622036452088684,0.0448040855886934,-0.006407358576311284,-0.6407358576311284
1821,30.38035,1973.331561461794,1577.5501661129567,13760.5,1996.5441696113073,1535.1766784452298,-1.0696362727322482,detected,1973.946753585537,1576.9798564434875,25.8070330197952,16.72125384263245,30.750663136826013,29.83791347999009,20.81439110107488,36.38048869583639,39.73036105149641,35.22119239331873,298.8382924213288,18.818809350276354,-3.841088145366392,36.177147477480936,2.4907845471110877,1.9898799450391012,0.04590597942692289,4.590597942692289,0.04444314497579651,-0.004846798921597971,-0.4846798921597971
1822,30.397033333333333,1974.0211416490486,1577.9443269908386,13752.5,1998.961661341853,1536.4600638977636,-1.0294917408690265,detected,1974.482562740624,1577.325271861959,25.06683735077604,12.212034413088531,27.883330491114567,29.950906726164106,20.03857248906403,36.03610968346689,39.77683577675763,34.99893543521248,299.59485886406736,19.48824539550902,-2.6326552807679597,35.939815348600504,2.4914606469913236,1.9903158004567307,0.04547143177724529,4.547143177724529,0.04416269455547316,-0.0033219624993917475,-0.33219624993917474
1823,30.413716666666666,1974.6474486414845,1577.754141815772,13760.5,2001.1237113402062,1537.4742268041236,-0.9893016419056088,detected,1975.0182593769432,1577.6302193537485,29.20122499037734,8.15773363095741,30.31930340446976,30.018527888692866,19.193210301578986,35.629921951708916,40.06423154229813,34.83598548645826,300.075705071606,19.28780304516694,-1.565512688375975,35.59551247429095,2.492136604892042,1.9907005922444778,0.04495889205262955,4.495889205262955,0.043957079478180776,-0.001975410332335615,-0.1975410332335615
1824,30.4304,1975.0297166551486,1578.6005528680028,13738.5,1992.8015267175572,1534.2290076335878,-1.1898394476279137,detected,1975.5316507244938,1577.8667324737762,34.187712443057535,4.744643938208355,34.515378140613905,30.06103322051895,18.212882797365634,35.147899198611015,40.63086918890143,34.72494468109065,300.3886175837017,19.169945451105473,-0.5039443707937217,35.144286280231476,2.4927844173179734,1.9909990315126516,0.044350661449351444,4.435066144935145,0.04381696489727527,-0.0006358919505283554,-0.06358919505283554
1825,30.447083333333335,1975.6792452830189,1579.5681341719078,13549.0,2005.7209302325582,1539.8953488372092,-0.9226798607317133,detected,1976.0523115788662,1578.052901093297,38.640529626026364,2.348550121207154,38.711835624930565,30.279291616617165,17.210259298838743,34.82855905628897,41.35039199532908,34.65653341853435,300.68639545029225,18.78961289818176,0.6523289716567717,34.82244955269725,2.493441402623175,1.9912339445972203,0.043947708588377245,4.394770858837725,0.043730641537582784,0.0008231280399454533,0.08231280399454532
1826,30.463766666666668,1975.6724715338246,1579.2491627595446,13449.0,1996.6525423728813,1535.542372881356,-1.1232612579332268,detected,1976.6003457180923,1578.1960007233517,39.66499244072202,-0.37708315262216274,39.66678480828168,30.59769329568398,16.240277743579746,34.64051755106087,42.200494395062165,34.62074610157412,300.6560911553654,17.101316848672983,1.6306789229150525,34.60211471074733,2.494132928350905,1.9914145119537563,0.04371043224108627,4.371043224108627,0.04368548403984116,0.0020576390194511703,0.20576390194511704
1827,30.48045,1975.6483754512635,1579.9184115523465,13553.5,2004.7414448669201,1539.3574144486693,-0.9485754518473385,detected,1977.1597916804765,1578.3346021104153,43.556225541689855,0.07920720411993898,43.55629756096976,30.836494941964023,15.535704276020876,34.52893754023929,42.86460274897553,34.60800174690002,301.29700998442536,16.48944686889479,2.743732552408545,34.41975391165079,2.494838853855491,1.9915894032938997,0.0435696372747499,4.35696372747499,0.04366940283520508,0.0034621230945218236,0.34621230945218234
1828,30.497133333333334,1977.655462184874,1573.8462679189322,14239.0,2012.8832487309644,1543.497461928934,-0.7111337415486269,detected,1977.7272993966621,1578.2243215240799,45.30579829850103,1.4585974046808587,45.329271622798004,31.043006094389515,15.42445935739844,34.66384534128233,43.275880129208666,34.610178066819515,301.6037616973492,16.134323165904323,3.1309367177805427,34.5221582337141,2.4955549519200786,1.9914502479799117,0.043739867938526605,4.37398679385266,0.043672148980213904,0.003950708792152105,0.3950708792152105
