frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
4585,76.49308333333333,3212.405444822557,1163.6990763247447,15518.5,3167.943661971831,1162.0985915492959,-3.1056113248881356,detected,3211.3515312321315,1164.1837532295053,12.682225168959121,-20.975921044769166,24.511795097719183,18.728004691611957,-29.44433818949097,34.89566178117497,38.31977311856923,33.179427115409254,204.51720776797143,20.433234244577154,-4.821011294466764,34.56103385671181,4.052178588305529,1.469001581362152,0.0440323807964353,4.40323807964353,0.041866785003670984,-0.00608329500879087,-0.608329500879087
4586,76.50976666666666,3207.876742160279,1167.0548780487804,16055.5,3170.3021582733813,1154.1870503597122,-2.811649860763582,detected,3211.732496371644,1163.830852334536,1.5700452440032677,-17.053831325022657,17.12595121243025,18.935118195231983,-29.36248919857127,34.93843833092171,38.37746409465144,32.41560707724068,204.88098983567147,18.22109294924668,-4.823807566759527,34.603834376590314,4.052659301415324,1.4685562805483106,0.04408635751535863,4.408635751535863,0.040902974229956694,-0.006086823428087732,-0.6086823428087732
4587,76.52645,3215.6305367378845,1162.0151120375194,15696.0,3171.09375,1152.1041666666667,-2.9226267055151514,detected,3212.1120913859495,1163.3611385722406,1.371263044540683,-14.5942664033023,14.658546114396245,19.17218687730959,-29.1865650933521,34.92031402503364,38.522162901867404,31.73330657377565,204.69906975468635,19.611159790867184,-5.2225445942197695,34.5275739021488,4.053138285660505,1.4679635817946255,0.04406348772874907,4.406348772874908,0.040042027222429846,-0.006589961633084883,-0.6589961633084883
4588,76.54313333333333,3215.622459893048,1162.2727272727273,15689.5,3171.2290076335876,1152.3740458015268,-2.922205365092887,detected,3212.5000069770767,1162.9442118775332,4.7622857803735315,-13.730103686255461,14.532553563956808,18.97245379962091,-29.019911560730755,34.67144747730306,38.76678190281077,31.1432632756141,204.58715866849857,22.677947958494382,-5.177691976253522,34.28265998971528,4.0536277690562486,1.4674374913281178,0.043749460539183674,4.374946053918367,0.039297493092257545,-0.0065333652697205325,-0.6533365269720532
4589,76.55981666666666,3214.826044703596,1161.9353741496598,15599.0,3178.2,1124.1238095238095,-2.3402694797986228,detected,3212.8303774511996,1162.5309012077835,6.689243321695358,-13.371288197075955,14.95116464580966,18.846525614912224,-28.724163841789625,34.355044988524135,39.03921780858354,30.65508112073849,203.66517411366243,22.47561970217606,-5.732034982038087,33.87348359894814,4.054044640316971,1.4669159636691276,0.04335021449656042,4.335021449656042,0.0386814903731716,-0.007232851712350899,-0.7232851712350898
4590,76.5765,3214.1555438780874,1161.2937467157121,15597.5,3169.3414634146343,1155.8130081300812,-3.0198975137060184,detected,3213.136168998196,1162.1271399947068,7.772285062743322,-10.53737798353177,13.093691223805571,18.799087460221845,-28.451400323902906,34.101141765754015,39.35122302601137,30.27710262085515,203.0199430616593,18.91237099018301,-6.176130505666626,33.5371925137604,4.054430497158607,1.4664064857977375,0.043029831881077625,4.3029831881077625,0.038204545893823535,-0.0077932246128285506,-0.7793224612828551
4591,76.59318333333333,3207.1617357001974,1161.2357001972387,15940.0,3175.597701149425,1134.896551724138,-2.4461856403605973,detected,3213.4019982344835,1161.8045176148667,7.770004918327686,-10.307398014223509,12.907959957113873,18.62436358208328,-28.53323954240872,34.07363610802502,39.58227782525147,30.01622827483912,202.2552668224391,16.75547937496549,-6.4304553018356465,33.461349677399454,4.054765928371588,1.4659993913121347,0.042995124426529994,4.299512442653,0.03787536690831435,-0.008114139182126999,-0.8114139182126998
4592,76.60986666666666,3207.2004514672685,1164.6762979683972,15943.0,3173.107843137255,1141.7745098039215,-2.550077484051161,detected,3213.7232157106664,1161.471474416024,9.659650885227165,-8.766730763634769,13.044708640154836,18.244758511754377,-28.385739763383643,33.74346507202206,39.96787555950942,29.877680605467365,202.6720441702971,12.00756342786554,-5.893467965428984,33.22481708613661,4.0551712501080965,1.4655791475281061,0.042578504822740774,4.257850482274077,0.03770054335074747,-0.00743655263776528,-0.743655263776528
4593,76.62655,3207.6873889875665,1164.4551509769094,15928.0,3172.6521739130435,1147.6521739130435,-2.694395786630251,detected,3214.031191802622,1161.1588032257391,11.123110130309215,-6.073526767972453,12.673251610074873,17.811125912404286,-28.33261017355646,33.465997751661824,40.19206054205524,29.864727337066206,203.68821751126765,13.898021385729207,-4.9275592271688105,33.10124114858804,4.0555598634733405,1.4651846097485668,0.04222838833017265,4.222838833017265,0.03768419853257566,-0.006217740349739824,-0.6217740349739824
4594,76.64323333333334,3207.748176748177,1165.096525096525,15792.0,3169.3571428571427,1153.2619047619048,-2.8425704473172257,detected,3214.288506652941,1160.8473671607242,9.286778331112146,-6.255966878752133,11.197382433375124,17.150187613613074,-28.126516002721083,32.942826800890245,40.23917648575819,29.97839545395195,204.60158990196766,15.516393389792512,-3.884133736499436,32.71304545208898,4.055884550981629,1.4647916304867183,0.04156823571090252,4.156823571090252,0.0378276283330624,-0.004901115124920424,-0.4901115124920424
4595,76.65991666666667,3214.1958184599694,1162.491075981642,15038.0,3173.5757575757575,1141.141414141414,-2.657680081686015,detected,3214.465468195975,1160.534599388966,2.5079140200832626,-13.260393431795364,13.495468376389603,16.414385528742777,-27.97089389019048,32.43151179489627,40.022263174102584,30.21722000818113,206.02561460391888,18.703465048779847,-2.4770629509140267,32.33677653136912,4.056107846304069,1.464396970837812,0.04092304327431706,4.092304327431706,0.038128984237452535,-0.0031256314838031887,-0.31256314838031884
4596,76.67660000000001,3208.4900271985493,1164.2955575702629,15536.5,3176.5866666666666,1130.96,-2.334244907499111,detected,3214.610844481036,1160.2009964872123,5.235661694397095,-23.279367097330578,23.860869343560278,15.711023074226391,-28.372122525339446,32.43167560629188,39.62518646838848,30.57707402364306,208.52703696270893,13.806206105484334,-0.25380563297627035,32.43068246787936,4.056291286411402,1.4639760208040533,0.040923249976393544,4.092324997639355,0.03858305870491238,-0.00032025947378709195,-0.032025947378709195
4597,76.69328333333334,3215.0101884870096,1159.6174223127866,15086.5,3178.2043010752686,1126.0,-2.40143929791259,detected,3214.7960964770473,1159.8589542830482,7.7631832947990915,-27.516526131669707,28.590666750244033,15.225414718989327,-28.802043766665577,32.578689023687495,39.18954235950135,31.051116964034094,210.0726783493736,11.991303988556504,1.2567214966299787,32.55444101166605,4.056525042873246,1.4635444218082627,0.041108755865851734,4.110875586585173,0.0391812201438916,0.0015857684500062824,0.15857684500062824
4598,76.70996666666667,3210.2969103240393,1161.4340617935193,15701.5,3179.8860759493673,1122.6582278481012,-2.2358737143647334,detected,3214.9940167494206,1159.4832404441643,10.597257625778184,-35.24237226562764,36.80117759116132,14.74178678097256,-29.260987720954308,32.764701736800475,38.63731573270867,31.6298812148592,211.29900920036366,5.598613451967329,2.6048276696638997,32.660994361973266,4.056774784541856,1.4630703349453178,0.041343472223092086,4.134347222309208,0.03991152203767723,0.0032868487945285803,0.328684879452858
4599,76.72665,3211.0730088495575,1161.1371681415928,15659.5,3175.626168224299,1135.1121495327102,-2.508281416773066,detected,3215.1520913342047,1159.0576843411868,12.366933163488284,-40.91044847500007,42.73880941598422,14.267856029690487,-29.72209085145528,32.969294809961234,38.187900794167255,32.301494260415744,211.9734492915911,3.1046053022770703,3.635296040424585,32.76826243432218,4.056974247740322,1.462533355635567,0.041601633829604086,4.160163382960409,0.04075898329389999,0.00458712434122976,0.458712434122976
4600,76.74333333333334,3216.0636094674555,1156.9171597633135,15234.5,3181.2475247524753,1122.3861386138615,-2.3603051442182723,detected,3215.3810070212216,1158.584930861388,15.402862936279234,-47.44891116437839,49.88634439722835,14.122264881000682,-30.53114706442465,33.63910382930364,37.899998565630945,33.05201494352666,212.2899391605327,3.837033330389442,4.371521967093772,33.353846886527016,4.057263100342236,1.4619368212761996,0.04244681871205507,4.244681871205507,0.04170601254703679,0.0055161160468060215,0.5516116046806021
4601,76.76001666666667,3216.248189280541,1155.927571221632,15246.5,3176.0550458715597,1135.7155963302753,-2.675650711020745,detected,3215.616109255748,1158.1275086575984,19.39504387922625,-48.118471981001676,51.880199236930025,13.790677626026747,-31.4273658674096,34.31999584424533,37.66217653270573,33.86584992098618,212.38770055255196,0.5578528496818306,5.188487962459018,33.925531792625364,4.057559759313247,1.4613596323755185,0.04330598844699726,4.330598844699726,0.04273293365424124,0.0065469879652479725,0.6546987965247972
4602,76.7767,3216.2305025996534,1157.8671288272674,15303.5,3178.4224137931033,1132.0603448275863,-2.5426586019442055,detected,3215.8558246634047,1157.6098366361036,23.236604681054814,-48.287219944097615,53.58726907609005,13.47963835920019,-32.486909115284895,35.17243116646334,37.42534098751137,34.72621268240673,211.46496249383753,3.7598898605690523,5.459835423221191,34.746080517245986,4.057862239322908,1.4607064184682697,0.04438161661383387,4.438161661383387,0.043818564898935944,0.006889382237503081,0.6889382237503081
4603,76.79338333333334,3212.136721828211,1158.3624901497242,15749.0,3179.4615384615386,1127.1025641025642,-2.3783267152546124,detected,3216.1047516503754,1157.012599457941,25.26028787179439,-46.63176926002234,53.03398955090864,12.896386795095896,-33.66798998150166,36.05343730857323,37.21070568479441,35.61559100210368,210.15426174679212,2.0253086582613573,5.761239206886426,35.59014561032667,4.058176342776499,1.4599528068869918,0.045493296288420484,4.549329628842049,0.04494080883546206,0.007269702469257321,0.7269702469257321
4604,76.81006666666667,3210.599404565002,1154.4065497849817,15996.0,3174.437158469945,1143.688524590164,-2.853453683872558,detected,3216.3280652399026,1156.4652665248375,28.289684463080448,-41.015345999081546,49.82534349550467,12.252958765391822,-34.373140417367665,36.491749487500144,37.01648881990372,36.51619661271799,209.07039282945422,5.91303329368254,5.99197920660486,35.996443794437276,4.058458126485681,1.4592621659619402,0.046046371593060124,4.604637159306012,0.046077219700590526,0.0075608570430345245,0.7560857043034525
4605,76.82675,3212.739819004525,1156.2330316742082,15859.5,3176.0722891566265,1138.7530120481929,-2.696744669571365,detected,3216.499679095653,1155.8946248930697,28.361688050634257,-39.328414782363325,48.4882414444482,11.755830348305336,-35.25697285358579,37.16522140357329,36.834257724858176,37.41038022897227,209.3361461137673,3.541681739257479,7.0252704702400575,36.495194982306856,4.058674673937733,1.4585421134297412,0.046896178427221824,4.689617842722182,0.04720552710280413,0.008864694599671997,0.8864694599671997
4606,76.84343333333334,3217.374636979671,1152.2449177153921,15380.5,3175.2073170731705,1143.2317073170732,-2.9310128015808647,detected,3216.7553467324274,1155.2704254389605,22.953261322636536,-36.29600611033311,42.94475829372638,11.672368597035222,-36.0564629846192,37.898716490486436,36.511004852824065,38.28100356240632,208.51281365613528,8.08129618882652,6.955111821309503,37.25505510906338,4.0589972829431265,1.4577544800491615,0.04782172427821633,4.782172427821632,0.04830410544152217,0.008776166336037228,0.8776166336037228
4607,76.86011666666667,3217.491652274036,1154.3880253310306,15318.0,3174.536231884058,1144.6884057971015,-2.9195105638893364,detected,3217.0486571314395,1154.587786177393,15.445722910071709,-35.26235987222299,38.49680999736051,11.732417899400824,-36.84759350059984,38.67033458029073,36.192684151227674,39.11176644856774,207.43471394271063,9.293644365838203,6.56412397380722,38.10914657937275,4.059367390702132,1.4568931055866157,0.048795374864720166,4.8795374864720165,0.0493523866858899,0.008282806276097439,0.8282806276097439
4608,76.8768,3216.9481409001955,1151.7793542074364,15371.0,3169.8571428571427,1159.6842105263158,2.9752797870403356,detected,3217.2697336800284,1153.860906681241,16.505560454563238,-30.657815098059018,34.818603540435355,11.732648541246741,-37.57238920833994,39.36164976999057,35.95643187553762,39.8874913449421,206.34475224033898,8.83499000061987,6.159450500568944,38.87673651615372,4.059646351646724,1.4559759074842158,0.04966769687065056,4.966769687065057,0.05033121936270297,0.0077721772877841575,0.7772177287784158
4609,76.89348333333334,3218.479674796748,1153.6764227642277,15142.5,3179.191919191919,1130.939393939394,-2.6169592019184558,detected,3217.4897004585796,1153.110733615844,18.086150840707887,-29.36503991108293,34.48788803641551,11.679268673004243,-38.15106154587249,39.89873198252256,35.72546569825491,40.59436949847337,206.0023742791822,10.444076527647796,6.228700549642653,39.409543302048675,4.059923912250574,1.4550293168654185,0.05034540313252059,5.034540313252059,0.05122317917788438,0.00785955905317685,0.785955905317685
4610,76.91016666666667,3218.2509842519685,1150.8405511811025,15138.0,3178.177304964539,1135.1914893617022,-2.7692963827138635,detected,3217.706318663562,1152.3327919069814,19.506913434663147,-34.234353778108925,39.40191176011847,11.572278294673334,-38.52650824964111,40.22697431872091,35.50660067172382,41.2201735123157,205.1988954572089,8.404857756190617,5.932111916855748,39.787177721533986,4.060197247524999,1.4540476869488725,0.05075958904570463,5.075958904570463,0.05201283723951508,0.00748531472158454,0.7485314721584541
4611,76.92685,3218.7977161500817,1152.604676454595,15103.0,3183.4198473282445,1120.2595419847328,-2.4009460425525933,detected,3217.9786549992373,1151.542598097741,14.773882379466158,-38.576871526621744,41.30911058524233,11.375551374265468,-38.73784045906798,40.37354892130189,35.54954933756652,41.754440380550285,204.9905244977902,8.092008868753018,6.054966679408487,39.916924117622216,4.060540889588943,1.4530505969687584,0.05094454122561753,5.094454122561753,0.05268699101646724,0.007640336503985473,0.7640336503985473
4612,76.94353333333333,3213.130177514793,1153.6813186813188,15854.0,3182.721153846154,1118.625,-2.2853247465768516,detected,3218.2095014987144,1150.7434744979735,11.140799717188202,-42.70762122740189,44.13681376404202,11.304153481949786,-38.766284827230464,40.38079649102326,35.74810568913368,42.18862777501812,204.66623729402457,6.086312151829713,5.905699798621992,39.94660730447572,4.060832178547274,1.4520422391141623,0.05095368642400412,5.0953686424004125,0.05323486154576419,0.007451987127598729,0.7451987127598728
4613,76.96021666666667,3218.8537106246663,1151.3139348638547,15370.5,3186.8446601941746,1108.3980582524273,-2.211639791711579,detected,3218.3756360532143,1149.902128665983,8.246341259018664,-42.80598824002709,43.593058775056505,11.223132672853277,-38.797336875317974,40.388018713590974,36.05546039077586,42.51624485521113,204.3712315641192,3.3502679200872523,5.786559145312944,39.97133709131044,4.06104181205453,1.4509806039949311,0.0509627996386006,5.09627996386006,0.053648258492379974,0.007301651918375955,0.7301651918375955
4614,76.9769,3219.769757639621,1150.7486828240253,15358.0,3182.031496062992,1121.8976377952756,-2.488873538933434,detected,3218.5436943350533,1149.0839130922036,7.105498307599191,-42.8270874961936,43.412527334928534,11.046501764051742,-38.785867488112515,40.32826202588728,36.561316313042674,42.73295741624986,205.8924349397507,1.3440711199259852,6.999525816318531,39.71618506824783,4.061253872977986,1.4499481553213927,0.050887396878091205,5.08873968780912,0.053921712828075535,0.008832209231947673,0.8832209231947673
