frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1918,31.99863333333333,1626.715,638.456875,14397.5,1582.9522184300342,662.9215017064846,2.6318444772495595,detected,1626.5590751243126,638.5086883539657,-14.436215328633807,-18.989777010415537,23.854055083360315,-3.9382331094726033,-29.607545111875744,29.86831778952915,33.59673537879088,27.52099626956594,148.79152492569585,2.244963948699053,-11.97293189427008,27.363576327510145,2.0524404733429815,0.8056891966611555,0.03768872907196107,3.768872907196107,0.03472680917295387,-0.015107800497501678,-1.5107800497501678
1919,32.01531666666667,1626.3854362837417,638.2523540489642,14386.0,1582.612648221344,662.3754940711462,2.6379060670999355,detected,1626.448022281129,638.0944133825942,-13.607401771430887,-21.05090260535644,25.065950679544212,-3.918949865311772,-29.685307166422923,29.942872768184873,33.41067286165897,27.461038364423185,149.1845170843148,3.59793051247625,-11.841361181586665,27.501959838871844,2.0523003435724028,0.8051664522177846,0.037782804754807414,3.7782804754807415,0.03465115251031317,-0.014941780670771818,-1.4941780670771818
1920,32.032000000000004,1624.8454106280194,637.5301932367149,14548.5,1583.9634703196348,663.1552511415525,2.5816954773753125,detected,1626.377339009277,637.6530143450017,-9.537750974875053,-22.42145288724123,24.365759648192956,-3.9106786485772496,-29.87610994994743,30.130970001541368,33.15547030447602,27.476828091568198,149.66253091958848,4.107585529603664,-11.715016807499985,27.760290604274637,2.052211153324009,0.804609481823346,0.038020151421503307,3.8020151421503305,0.034671076456237473,-0.01478235559305992,-1.478235559305992
1921,32.04868333333334,1624.6745598057073,636.7146326654523,14501.5,1581.743801652893,659.595041322314,2.6519254531114296,detected,1626.2894835037846,637.2140910099083,-7.435524572266331,-23.300607401405614,24.458236464210056,-3.6781929162616427,-29.9272924962797,30.152478161622415,33.00586939308448,27.56865794085277,150.15138959132847,4.756176293670256,-11.704856153558712,27.787916109554086,2.0521002946419995,0.8040556353437329,0.038047291055674975,3.8047291055674974,0.03478695008309498,-0.014769534578622982,-1.4769534578622983
1922,32.06536666666667,1625.4246323529412,636.7708333333334,14389.5,1582.4513274336284,660.8849557522124,2.630235456445352,detected,1626.1981600823867,636.7476514975829,-6.845545525123725,-21.98619778479383,23.027253126862842,-3.6007876598849724,-30.183394814884426,30.397417560095,32.94421445283518,27.736208916172956,150.86454459337878,5.040312368332241,-11.55038623823828,28.117460270627,2.0519850600408667,0.8034670681357513,0.03835636285185489,3.835636285185489,0.03499837087214253,-0.014574619858975749,-1.4574619858975748
1923,32.08205,1626.1787048567871,636.5242839352428,14276.5,1583.8189300411525,662.6172839506173,2.5895020739126453,detected,1626.1100030695354,636.2812753412188,-3.406798927820546,-22.374968365955283,22.63284092446414,-3.9174534930734892,-30.49924109676312,30.749799175748745,32.96340108388703,27.978419846488837,151.4341341450026,5.602979484217382,-11.143208775753518,28.659711225496462,2.0518738209079315,0.8028785808722004,0.038801008423657725,3.8801008423657724,0.03530399980629507,-0.014060831262780465,-1.4060831262780464
1924,32.098733333333335,1626.018125,635.935,14218.5,1583.5271966527196,662.1129707112971,2.589430727666754,detected,1626.0177410244462,635.8015234702849,-1.979461494428051,-22.2434767987736,22.331379892552604,-3.9292857800647965,-30.814960632719195,31.064466606356742,32.99028142880271,28.293337771033684,151.8608837233709,5.586116363067389,-11.067902810072876,29.025895557660817,2.0517574019235916,0.8022732157353754,0.03919806511843122,3.919806511843122,0.03570137258174597,-0.01396580796223707,-1.396580796223707
1925,32.11541666666667,1625.7441574415743,635.9643296432964,14202.5,1582.8941605839416,660.7007299270073,2.6180473849601347,detected,1625.8658221494018,635.2846269543008,-0.7006419746667234,-21.370742989405244,21.38222521385177,-3.9325135741807955,-30.881168288258266,31.130551197478727,33.11806544206273,28.67797364112322,152.28895210194,5.913763873753096,-10.878667408549296,29.167890106639724,2.0515657061822106,0.8016209803839759,0.03928145261511511,3.9281452615115113,0.036186717528231195,-0.01372702512119785,-1.3727025121197851
1926,32.1321,1625.4775840597758,634.6382316313823,14306.5,1580.4362934362937,657.2432432432432,2.6764476971893614,detected,1625.7801316257733,634.8182194097128,-2.436427085372543,-23.135276228412522,23.26321523580278,-3.762718997028412,-31.00206961244015,31.229575317400386,33.30360557804729,29.128187512383708,152.60738584436376,6.655085110327895,-10.922774581686713,29.257125114112664,2.0514575793385155,0.8010324535138332,0.03940640418599418,3.940640418599418,0.03675481074117818,-0.01378268086017251,-1.378268086017251
1927,32.148783333333334,1624.7220525351252,635.4850335980452,14525.0,1584.1708333333331,663.3666666666667,2.5392606009167467,detected,1625.6825399181896,634.3409907440955,-3.9567982878756993,-25.720140494829593,26.022718531404614,-3.9326847372348612,-31.150501365646058,31.397766553906298,33.50314545941352,29.638623325476196,152.85377880117767,6.077836388290255,-10.713338291512235,29.513456714272127,2.0513344352279996,0.8004302722322972,0.039618632875591545,3.9618632875591544,0.03739889378608984,-0.013518407938816701,-1.35184079388167
1928,32.16546666666667,1625.8694565896317,634.6608369768894,14459.5,1581.195652173913,657.0304347826087,2.677359716775836,detected,1625.5763462959555,633.8394423512801,-4.048169220144246,-25.792222118065638,26.10797571284602,-3.69388049995883,-31.41199687392523,31.62844132668356,33.65893707243322,30.2027063440099,153.14556087424958,4.715040970471667,-10.89407607904167,29.693053179818282,2.051200436966506,0.7997974035978299,0.0399097051440802,3.99097051440802,0.03811067046562764,-0.013746468238538385,-1.3746468238538385
1929,32.18215,1624.8769043266302,634.0865326020719,14467.0,1580.6732283464569,656.4251968503937,2.6736681446635133,detected,1625.5142335854107,633.3422994823827,-2.6286771659456463,-28.344786171604028,28.46641612069772,-3.6307059724822683,-31.73666829125513,31.94367136206759,33.86188299363455,30.812707938951316,153.64500162437258,4.398584166804393,-10.835574616223003,30.049766435432417,2.051122061306512,0.7991700939840792,0.04030747175024302,4.030747175024302,0.038880388566500085,-0.0136726493580101,-1.3672649358010098
1930,32.19883333333333,1624.8502506265663,633.7299498746867,14438.5,1581.607594936709,657.9029535864979,2.631859594361662,detected,1625.4453411077777,632.8508856662851,-0.10665152367528208,-33.123255502204756,33.12342720208523,-3.4912946271223237,-32.07083301172785,32.26030793776628,34.05941183629653,31.459874356474852,153.89223044426038,2.1471419830899166,-10.978050454502213,30.334961289869977,2.0510351307353663,0.7985500134590349,0.040707013170683,4.0707013170683,0.03969700234255502,-0.01385242959558639,-1.385242959558639
1931,32.215516666666666,1625.2847838957964,632.7240970988751,14451.5,1578.7659574468084,651.4893617021277,2.758166632365377,detected,1625.3661007210592,632.3556736241404,1.392884021939608,-34.261911393063656,34.290212863216816,-3.009897262004058,-32.2727198762366,32.41277417528244,34.212795760584164,32.13460968883025,154.26971764260395,0.901345639394154,-11.299266862119534,30.379507864948437,2.05093514286569,0.7979251402197356,0.04089939959026176,4.089939959026176,0.040548403392845746,-0.014257749983747047,-1.4257749983747048
1932,32.2322,1625.656743620899,632.4404617253949,14316.5,1577.8,649.7132075471698,2.7952175045575327,detected,1625.2784658494566,631.8251635283812,3.028941703831606,-38.69730200529989,38.815662693487496,-2.5178862288559847,-32.47476788503277,32.57223204277254,34.42210430043416,32.82669918598607,154.34003973200853,-0.42486933179045216,-11.792953548549539,30.362419976839316,2.0508245625860653,0.7972557268496924,0.04110060825586441,4.110060825586441,0.041421702442884636,-0.014880698483974183,-1.4880698483974184
1933,32.24888333333333,1622.0762557077626,636.2739726027397,14977.5,1580.9025270758125,655.6750902527076,2.701248211719001,detected,1625.24217798346,631.2787043225553,1.8183107883232879,-39.86792231873051,39.909365869871486,-2.26839706690245,-32.913860187184945,32.991935646074026,34.537447221286186,33.52555739061617,154.2605267456467,-1.882788736342065,-12.250501296792901,30.633201524685028,2.050778773480707,0.7965661884196282,0.041630202707979846,4.163020270797984,0.042303542448727034,-0.015458045800369592,-1.545804580036959
1934,32.265566666666665,1625.1378244746602,630.9598269468479,14311.5,1577.574074074074,648.6592592592592,2.7853491267557398,detected,1625.177675945422,630.7495228668096,3.8517672126145044,-41.89418777753485,42.07088161899537,-1.930216978069857,-33.36089936527876,33.416692595807355,34.57764827153344,34.220485980626215,154.0303635090535,-2.7409340117871643,-12.87324784009098,30.837555579038344,2.0506973828964314,0.7958984515669522,0.042166173622469855,4.216617362246986,0.043180423950316994,-0.016243845855004393,-1.6243845855004393
1935,32.28225,1625.5270108043217,629.7370948379352,14573.0,1578.7544483985764,650.270462633452,2.7279200730620983,detected,1625.1852034087112,630.1955577501539,4.4136765508606,-42.7039811834577,42.93146339938491,-1.485600764845762,-33.83977460021188,33.87236860075858,34.62699333121748,34.90092804113025,153.79771167394557,-4.592477494057758,-13.608729671324985,31.018378928603834,2.0507068812728217,0.7951994419560302,0.04274115911767644,4.274115911767644,0.04403902591940726,-0.017171898638895882,-1.7171898638895882
1936,32.29893333333333,1625.3822610868208,629.7982510930668,14528.5,1578.156378600823,649.0,2.7554149605377627,detected,1625.1886579087727,629.6265411685613,1.7731902185955732,-44.30312505794495,44.33859597970185,-1.019139949314721,-34.41213543022042,34.427223401025536,34.75708117275698,35.55670809649366,153.6220125882629,-6.176909647750663,-14.375973118174008,31.28202531821843,2.0507112402634355,0.7944814399603297,0.04344129135776093,4.344129135776093,0.04486650863910872,-0.01814002917119749,-1.814002917119749
1937,32.31561666666667,1625.6798780487804,628.9463414634147,14583.0,1577.8853211009175,648.0642201834862,2.761085267473053,detected,1625.233720691405,629.0561542501897,1.0248603795021154,-44.00124455044056,44.01317826271068,-0.6048580801033445,-34.98142605250104,34.98665491246148,34.987939458244526,36.17825005314177,153.63753325241495,-7.2835200899639245,-14.991488983053419,31.612043275224284,2.0507681018188078,0.793761708833047,0.04414719862771165,4.4147198627711655,0.04565078871058898,-0.018916705341392327,-1.8916705341392326
1938,32.332300000000004,1625.5821450712958,627.9900805951643,14579.0,1580.5,651.6219512195122,2.6587763050301634,detected,1625.2346159715914,628.3902720723167,1.926588403857295,-44.19965583479188,44.24162427840923,-0.35948526253195817,-35.4448685788987,35.44669149905782,35.206278345619126,36.75676785125315,153.38129976932925,-7.8290156988203865,-15.559722498424835,31.849065512215425,2.0507692315098947,0.7929214789556048,0.044727686434142364,4.472768643414236,0.04638077962303237,-0.01963371924091462,-1.963371924091462
1939,32.34898333333334,1625.5679669030733,627.1660756501182,14479.5,1579.5072463768115,649.7826086956522,2.6851583502697984,detected,1625.3118212301454,627.732777120438,0.1993972196114555,-41.6168701256604,41.61734780481901,-0.10499706559323292,-36.00531402083229,36.005467114349806,35.37945807826212,37.284425888635475,153.05169560078522,-8.379331303885058,-16.223522489408932,32.14328825988667,2.0508666513945055,0.7920918323286283,0.04543276607488935,4.543276607488935,0.0470465941812435,-0.02047132175319739,-2.047132175319739
1940,32.36566666666667,1626.1586248492158,626.8027744270205,14491.0,1578.7768240343348,647.8454935622317,2.7236478560488244,detected,1625.3839241393744,627.0849140589605,0.49598144970332214,-39.764835227750154,39.76792826246509,0.001087759095394537,-36.30558885248051,36.3055888687758,35.47422330387844,37.75446808138905,152.58287733604428,-9.780018767515847,-16.718421639177524,32.2271649544799,2.050957632983438,0.7912743395065749,0.04581146860413351,4.581146860413351,0.047639707358219624,-0.02109580017561833,-2.109580017561833
1941,32.38235,1625.271567436209,625.4842041312272,14136.0,1578.575892857143,647.1026785714286,2.7080092900687784,detected,1625.4989887202591,626.4233377726844,0.4757588240508994,-40.35049692464008,40.35330158145739,-0.12338900250902443,-36.7026953895114,36.70290279666175,35.53350246339271,38.161315754171554,152.2514836726689,-10.150683572965447,-16.979267567403767,32.53932308109239,2.051102824883608,0.7904395429308321,0.04631281109988865,4.631281109988865,0.04815307981598935,-0.02142494330271769,-2.142494330271769
1942,32.399033333333335,1625.528875379939,625.7398176291794,14099.5,1578.476,646.332,2.72906538781016,detected,1625.6066600534045,625.7531705550805,-4.152250007636212,-39.509749433759,39.72733920670166,-0.37108668863031496,-37.082373789163945,37.08423049181083,35.541368135777255,38.50063543734443,152.10094690952505,-10.256846524419837,-17.023450131493135,32.94605130801441,2.0512386877645485,0.7895939060631931,0.04679398169313669,4.679398169313669,0.048581243454062374,-0.021480694172231085,-2.1480694172231085
1943,32.41571666666667,1625.7369682444578,624.4997004194129,14529.5,1580.1173708920187,648.2676056338028,2.6612848924249626,detected,1625.687014245521,625.0691733611112,-4.624211786920569,-38.61605767458741,38.891943188498004,-0.4740442337692962,-37.27797884399992,37.280992806378904,35.64802275794766,38.7693781514278,151.73435866285777,-10.376576837918293,-17.235844466547555,33.057496731517,2.0513400810669036,0.788730818121276,0.047042262216250984,4.704226221625098,0.048920350979719626,-0.0217486996423313,-2.17486996423313
1944,32.4324,1625.0031036623216,623.9323401613905,14597.0,1581.8777777777775,650.1333333333333,2.5956367575493045,detected,1625.7545335897833,624.355369887021,-2.4589702646749174,-34.60571840611465,34.692971639308404,-0.6196503743135112,-37.23422293714944,37.23937867794967,35.66323243628087,38.96579197439293,151.3778698893591,-10.446709867939296,-17.29241684113969,32.980958811289895,2.0514252789776446,0.7878301197312568,0.04698975227501535,4.698975227501536,0.049168191765795496,-0.021820084342132104,-2.1820084342132104
1945,32.449083333333334,1626.058712121212,623.7392676767677,14454.5,1581.8536585365853,650.0975609756098,2.6039178776961087,detected,1625.7772663343183,623.6474567069686,-1.894428324848377,-34.49461029807003,34.54659170299882,-1.0522451818014544,-37.26600058828289,37.280853259663,35.70663168660146,39.08940971192794,151.04166044401646,-11.695252199961509,-17.122526582876464,33.11617585391185,2.0514539638287927,0.7869368538889194,0.047042086132066875,4.704208613206688,0.04932417629265356,-0.021605711776500273,-2.160571177650027
1946,32.46576666666667,1625.6595873786407,622.8677184466019,14610.5,1584.437751004016,652.4136546184739,2.51971034795695,detected,1625.7812856305904,622.938133252493,-2.095029344563045,-33.5046540563701,33.57009072659199,-1.5255139559747983,-37.38111847045986,37.412233439510516,35.750251136449855,39.14101339336427,150.7206504306012,-11.93403055643933,-16.951290145951532,33.351596263450354,2.051459035496013,0.786041808520496,0.047207865538814536,4.720786553881454,0.049389291348093715,-0.02138964056271487,-2.138964056271487
