frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2271,37.88785,1563.0909661229612,452.42534504391466,15089.5,1534.4593639575971,490.8939929328622,2.2106291982420823,detected,1562.7138325873257,451.8834725117198,-8.724826222466618,-64.0600868313087,64.65150669123692,-20.038680351891788,-30.315122095500286,36.33944603196895,37.98965670677933,38.04178765221275,127.36412510136685,-17.80322628914937,-11.933259852196146,34.32422828280845,1.9718786531070356,0.5701999653144729,0.04585419057661697,4.5854190576616976,0.048002255712571294,-0.015057741138417851,-1.505774113841785
2272,37.90453333333333,1562.0382775119617,449.1555023923445,15256.0,1530.780487804878,488.1289198606272,2.246772907118532,detected,1562.3948709993617,451.3147705784955,-10.881434065984195,-65.34410265971223,66.243923191002,-19.869318313384387,-30.829374022940257,36.67751508601606,37.711762670411986,38.56316880034214,126.70132314232856,-19.635130575709944,-12.843043568223052,34.35544126902841,1.9714761779171759,0.5694823603514139,0.04628077613377421,4.628077613377421,0.0486601499057945,-0.016205733209114264,-1.6205733209114264
2273,37.921216666666666,1561.837689969605,449.9939209726444,15289.0,1532.5615141955836,489.01892744479494,2.2144191256449477,detected,1562.066258668303,450.70986875960676,-12.264118674160727,-68.02694061874229,69.12360853427566,-19.726436625803643,-31.466608825693474,37.13865604651113,37.39986500409541,39.02804724270436,125.96465617562293,-22.74549979606413,-13.883364021718261,34.44607345375547,1.9710615251335053,0.5687190772991884,0.04686265747193834,4.686265747193834,0.04924674730940614,-0.017518440405953642,-1.7518440405953641
2274,37.9379,1562.656743620899,448.69076549210206,15242.5,1533.9802631578948,489.5394736842105,2.182874583420935,detected,1561.7372745644236,450.0919801750719,-15.850282835271173,-63.67620601255055,65.61928587016831,-19.486203590954197,-31.980585771095644,37.44956604088386,37.186736914097814,39.42573373448771,125.2194976932669,-25.12382279504265,-14.88860228948141,34.36276354596892,1.970646403235866,0.567939407160974,0.04725497292225093,4.725497292225093,0.04974855991733465,-0.018786879860544368,-1.8786879860544368
2275,37.95458333333333,1561.9498777506112,448.43459657701715,15098.5,1530.7708333333333,487.45833333333337,2.2449128064066874,detected,1561.4196831580803,449.4299286995851,-17.24406442954978,-54.694625064931984,57.34858122956443,-19.139221440221206,-32.33500480309668,37.574756592080654,37.04277529883357,39.746762884391394,124.62100227970899,-25.948193363550445,-15.735524880734864,34.121189745990435,1.970245656981805,0.5671040109773945,0.047412942072026065,4.741294207202607,0.05015364401815949,-0.0198555518999809,-1.98555518999809
2276,37.971266666666665,1561.1849315068494,447.4215442092154,15009.5,1533.3782894736842,488.55592105263156,2.165229382812115,detected,1561.120188420285,448.73145713817786,-18.107137510257417,-40.75881912521368,44.599885261032405,-18.86111945334983,-32.587372308060885,37.652073793852374,36.950334498480366,39.98319137941931,123.87389598022494,-27.93450828522534,-16.543633684780914,33.822874589270015,1.9698677456407385,0.5662226588494358,0.047510503209908364,4.751050320990837,0.05045197650399913,-0.020875247551774025,-2.0875247551774025
2277,37.98795,1560.8116376724656,447.19136172765445,15032.0,1531.7714285714285,487.2793650793651,2.197718642455722,detected,1560.8170949212395,448.0558182755241,-16.38830731407552,-32.79500793033105,36.661821582827244,-18.707972739858025,-32.743487234125745,37.71106204135103,36.91879793053066,40.12883348682863,122.97769146947255,-28.956287621937182,-17.28495801132852,33.51647992903247,1.969485293276012,0.5653701176978222,0.04758493632978048,4.758493632978048,0.05063575203385317,-0.02181067256949971,-2.181067256949971
2278,38.00463333333333,1560.6446469248292,445.2260820045558,15070.5,1533.1137123745818,487.79598662207354,2.1448643750425447,detected,1560.5313738664745,447.3697716653487,-19.001993368770854,-32.27603411824191,37.4542137868188,-18.527025289852965,-32.881134908780645,37.74148511890178,36.91216264732197,40.17943270366881,122.00481544441527,-29.522229758009924,-18.064171244914803,33.13767366932504,1.9691247619766241,0.564504443741765,0.04762332507116944,4.762332507116944,0.05069959962608052,-0.02279390693364644,-2.279390693364644
2279,38.02131666666667,1559.8676996424315,445.626936829559,15092.0,1532.8862068965518,487.69310344827585,2.141106345504615,detected,1560.2872638489364,446.6991922945701,-17.834156050021647,-28.39421482244245,33.53041242513331,-18.397723156906327,-32.82529120518516,37.62945601604378,36.98592675146576,40.13277216239722,121.34951000308888,-29.21341941881713,-18.461564265932413,32.78942824933397,1.968816736717901,0.5636582868070286,0.04748196342718459,4.748196342718459,0.05064072197147914,-0.02329534923146046,-2.329534923146046
2280,38.038000000000004,1558.6741645244215,445.53213367609254,15072.5,1539.1770833333333,490.4201388888889,1.9805593308856169,detected,1560.0218656929774,446.0059964792258,-15.954254497821239,-27.282086152394413,31.604595574186995,-18.35694006591071,-32.95863420585281,37.725970064382025,37.08732873133726,39.988728613243815,120.74709059825702,-28.707770182633595,-18.940741774020715,32.62663204114877,1.9684818494548613,0.5627835917718939,0.04760374771530855,4.760374771530855,0.05045896354983447,-0.023899989620215414,-2.3899989620215414
2281,38.05468333333334,1560.161192214112,444.8637469586375,15014.5,1539.2043795620439,490.2007299270073,2.0037867537463465,detected,1559.7472646030162,445.3155658218578,-14.293602355556686,-24.741921066714326,28.573934387310018,-18.273692477673567,-32.84393213303897,37.585259274458295,37.12043954135628,39.74927570528088,120.01226369168367,-27.74043721461775,-19.29993060458341,32.25157970373728,1.968135349656803,0.5619123858950887,0.04742619466808618,4.742619466808618,0.050156814770070515,-0.02435322473764468,-2.4353224737644683
2282,38.07136666666667,1555.3909574468084,452.8958333333333,15859.5,1535.3243243243244,487.6023166023166,2.09501801101956,detected,1559.475773857022,444.647351289137,-14.012077648726063,-25.205226316548874,28.838199557225767,-18.150547546233522,-32.748220845855656,37.44179943321392,37.093167365933326,39.41844221968327,119.36740542885252,-27.583699240537438,-19.63866842292189,31.87806530157609,1.967792774582993,0.5610692129831383,0.04724517278638981,4.724517278638981,0.04973935926773915,-0.024780654161415634,-2.4780654161415634
2283,38.08805,1558.8180708180707,444.54273504273505,15002.0,1538.357638888889,488.77777777777777,2.004028613079427,detected,1559.2014308688283,443.97235489733015,-12.848627456663962,-27.050874532510193,29.947237610399853,-17.95644650957879,-32.62594839831109,37.24092480243505,37.1056048959499,39.00223017534049,118.73267174067888,-26.603667864193742,-19.976699111897297,31.429571628218923,1.9674466004653985,0.5602174825202905,0.04699170322073824,4.699170322073824,0.049214170568252995,-0.025207191308387757,-2.5207191308387755
2284,38.104733333333336,1559.8026796589525,443.8483556638246,14798.5,1537.82,488.27,2.0303268281625386,detected,1558.961387896377,443.3426270317353,-14.925056560987287,-31.80474568521481,35.13259400399947,-17.864996165435056,-32.50418449861407,37.090161740156276,37.12729181603275,38.50849656103154,117.8939190048948,-25.384125567671884,-20.36980658003661,30.99598486583141,1.967143707124766,0.5594228732261645,0.04680146591817827,4.680146591817827,0.04859116285303665,-0.025703225968500457,-2.570322596850046
2285,38.12141666666667,1560.2196782178219,443.1664603960396,14781.5,1537.1054313099041,487.83067092651754,2.0483548684399935,detected,1558.6979274824707,442.7044834825686,-18.490394518437824,-35.44392344587288,39.97707341319989,-17.64029150228305,-32.434941730477426,36.921610600635844,37.16904554677782,37.94680106492641,116.98123579136583,-23.901531018334914,-20.901188741019823,30.435926773424395,1.9668112649621083,0.5586176447729573,0.04658878309228498,4.658878309228498,0.04788239882009642,-0.026373739736302616,-2.6373739736302615
2286,38.1381,1558.645415907711,442.89313904068,14954.5,1541.0171821305842,489.0962199312715,1.9352866366456856,detected,1558.4302233572075,442.02849446346556,-18.131367119518927,-39.2703867065826,43.254014214952484,-17.527818460008106,-32.291992184297435,36.742307755470776,37.17999271165973,37.328220815986235,116.16551294981383,-22.40889925814566,-21.253669774175464,29.971297941998237,1.9664734679586215,0.5577646617835528,0.046362533445388994,4.6362533445389,0.047101855919225534,-0.02681851075605737,-2.6818510756057368
2287,38.154783333333334,1558.3962732919254,441.8981366459627,14875.5,1533.8664495114006,485.37459283387625,2.084483348086306,detected,1558.177060781584,441.3773476137176,-17.811808450700482,-42.494199620970335,46.07621427278201,-17.49544426650768,-32.093263127582965,36.552265432647985,37.14554700971624,36.66513209569301,115.33706639843734,-19.681985548694914,-21.519033401274775,29.54656172439652,1.966154019913671,0.5569430253800853,0.0461227324071268,4.61227324071268,0.04626515090939182,-0.02715335444955808,-2.715335444955808
2288,38.17146666666667,1558.610190300798,440.56230816451813,14892.5,1534.7064846416383,485.320819112628,2.0613187969388393,detected,1557.956819141779,440.7762517651232,-18.493489527440488,-42.329837081368396,46.193335690732944,-17.504606007515736,-31.627478303779576,36.1484247974155,37.06388839153805,35.970958489799564,115.1602042397873,-18.534882133896748,-21.184648382687026,29.29025927226182,1.9658761124817403,0.5561845448140357,0.04561315431850537,4.561315431850537,0.045389222069147715,-0.026731417517586155,-2.6731417517586156
2289,38.18815,1557.181146025878,440.52741836105974,15047.0,1533.6959247648904,484.26959247648904,2.0635272076694884,detected,1557.7335010847264,440.1888713348635,-20.781644496989884,-41.41297771451491,46.33477604545185,-17.5917712246392,-30.85781691636016,35.52006868889258,36.96675436859988,35.259885256292804,114.4361765871052,-15.580195784256071,-20.816302744565746,28.78118864310909,1.9655943231353017,0.5554433707695439,0.04482027594812944,4.482027594812944,0.044491968777656536,-0.026266628068852677,-2.6266628068852675
2290,38.20483333333333,1556.8743034055728,439.5157894736842,14960.0,1536.5,485.1578947368421,1.9906463879367506,detected,1557.4641263281244,439.64461239800534,-19.802492413616164,-42.06759944300609,46.495393628708335,-18.030980217836703,-29.91360170883152,34.927636834040555,37.00625048624972,34.54654096217341,114.01025577578079,-10.12006232726419,-19.988447966779937,28.64265634835494,1.9652544180796523,0.5547566087041077,0.044072727866297234,4.407272786629724,0.04359184979454058,-0.02522201636186743,-2.522201636186743
2291,38.221516666666666,1557.3638059701493,438.70584577114425,14709.5,1535.0403225806451,483.73387096774195,2.031053131933567,detected,1557.168492920194,439.1478271348518,-20.90410504227748,-38.470618367656584,43.78321693535603,-18.431023336183713,-28.925646374526874,34.29862445351312,37.20872709466231,33.845649805121205,113.58689386380351,-7.526887125840846,-19.134053748008654,28.465481316349532,1.9648813790791093,0.5541297503278888,0.043279021392445584,4.327902139244558,0.042707444549048845,-0.024143916401272753,-2.4143916401272754
2292,38.2382,1556.7898423817865,438.05779334500875,14769.5,1534.7724137931034,483.6137931034483,2.020998708109543,detected,1556.8604659774014,438.6863558627383,-20.668699755649868,-34.1588797727718,39.92523283488625,-18.75243669542513,-27.855791682841538,33.57974109926684,37.311566825967745,33.171661513268496,113.41070675302981,-4.729536045520935,-18.112007352463756,28.276389478822956,1.9644927015487716,0.5535474521927297,0.042371913059011786,4.237191305901178,0.041856986136616404,-0.022854267952635655,-2.2854267952635654
2293,38.25488333333333,1556.1782991202347,437.9401759530792,14636.0,1537.885521885522,484.65656565656565,1.9440151568979642,detected,1556.5285815962734,438.27732040936735,-18.94282696170012,-30.061773695612146,35.53225198361499,-19.059202798494347,-26.666772578677037,32.7775833623685,37.34200686013015,32.53837014923934,113.2312038229189,-1.8388451532069008,-16.986890124380214,28.032401520013412,1.964073919995298,0.5530313191285393,0.041359726640212625,4.135972664021263,0.04105788031449759,-0.021434561671142226,-2.1434561671142225
2294,38.271566666666665,1556.045324153758,437.2168674698795,14746.0,1538.287234042553,484.63475177304963,1.9291302785423927,detected,1556.1785218664556,438.01971695021507,-14.659951827474742,-25.717197190823867,29.602169159296402,-19.249011478686572,-25.857270711023467,32.2354291351885,37.36446399491403,31.958538053059197,113.18724120454507,-0.38849951041155445,-16.189546660563693,27.875104851016978,1.9636322042478938,0.5527062674450663,0.040675620359859305,4.06756203598593,0.04032623098177817,-0.020428450044875323,-2.0428450044875324
2295,38.28825,1555.5084548104956,436.0081632653061,14734.0,1534.1641791044776,482.14179104477614,2.004129926358778,detected,1555.817670726739,437.8353393141687,-14.962518797336543,-18.448379845459044,23.753308983865573,-19.4062303924057,-25.07146716075393,31.704577644811692,37.30037890116913,31.443545640933436,113.37761932170963,1.4555349098409742,-15.313156668269906,27.76125855376363,1.9631768715794815,0.5524736142765536,0.040005776207964285,4.000577620796428,0.03967639828508951,-0.019322595165009348,-1.9322595165009349
2296,38.30493333333333,1555.2401179941003,436.8188790560472,14762.5,1534.2267657992566,481.5613382899628,2.009871531067256,detected,1555.4822924245952,437.54079714472874,-16.331240343540685,-14.12876034531996,21.5947049077772,-19.395114441677684,-24.56420002104794,31.298089188955704,37.127595513681,31.00309055350391,113.7249496669559,2.391725257510181,-14.684661718680603,27.639303484128224,1.9627536812928648,0.5521019522330962,0.0394928570207643,3.94928570207643,0.03912061899495762,-0.018529541600858807,-1.8529541600858808
2297,38.32161666666667,1555.0785371702639,436.1396882494005,14597.0,1537.5942028985507,483.34420289855075,1.9255239738447032,detected,1555.1256313105703,437.1855837961152,-15.668355205692933,-11.451900697103383,19.40730234803595,-19.513717891323065,-24.54617955875144,31.357616568747837,36.925916775979964,30.64495931878864,114.12101322512251,4.025364561303438,-14.428336483421779,27.841034880078883,1.9623036357231172,0.5516537334966753,0.039567970433751216,3.9567970433751216,0.03866871838332952,-0.01820610281819783,-1.8206102818197831
2298,38.338300000000004,1555.2111838191552,435.90422367638314,14617.0,1537.236,482.96799999999996,1.935630874234363,detected,1554.7790174311722,436.89252924998965,-17.82791508322771,-9.525661578118616,20.21318343843006,-19.6778980388544,-24.426986354741683,31.367137797419232,36.67710345471115,30.374890223755457,114.64822129751337,4.765295795204516,-13.99474592584565,28.07212888388255,1.9618662680519525,0.5512839485804286,0.03957998460242175,3.957998460242175,0.03832793719085863,-0.017658985395388835,-1.7658985395388835
2299,38.35498333333334,1555.2559706062461,436.39926515615434,14459.5,1536.3667953667955,482.3011583011583,1.961187194331744,detected,1554.4809226336047,436.59446281234386,-20.33623217808008,-8.697246085884444,22.117966196719173,-19.759263213380137,-24.526994868607417,31.496062611385764,36.519235704982876,30.196537366072405,115.11820096032224,5.4480816715988505,-13.820023300417182,28.30210091135035,1.9614901231969777,0.550907839510844,0.03974266575569182,3.9742665755691817,0.03810288626633742,-0.017438515205573733,-1.7438515205573732
