frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
898,29.963266666666666,1798.267361111111,646.1631944444445,14412.0,1742.72,654.08,3.000022562470288,detected,1792.8202293058494,648.7025659352113,23.179918704096053,-37.24424526111147,43.86846744756792,13.101019148138528,-35.401338395690935,37.74773454031531,41.91358784709918,37.25187655011332,176.17717748391385,4.2280842057925465,-15.432124186687002,34.44910747773857,2.2622337278307247,0.8185521336721909,0.04763121077642311,4.76312107764231,0.047005522460710825,-0.019472711907491485,-1.9472711907491485
899,29.996633333333335,1794.2202486678507,648.2770870337478,14900.0,1744.3846153846155,648.8461538461538,3.130174275951507,detected,1793.1430089054352,647.524112599421,18.59767913748874,-45.114409716554064,48.797373222070995,11.864957145910198,-36.37774672773983,38.26379052135154,42.07848358539993,37.38087797167906,176.4992696983616,0.8434877379560783,-14.064088496759227,35.585377331387065,2.262641020700865,0.8170651263084177,0.048282385515901,4.8282385515901,0.047168300279721215,-0.017746483907582624,-1.7746483907582624
900,30.03,1794.1316725978647,645.6868327402135,14920.0,1743.9,652.2,3.012649495928965,detected,1793.370564338221,646.3107628867186,-1.3093338485696222,-34.54004641535562,34.56485442616431,10.356024269001917,-37.33434800563097,38.74404186021017,42.505967533763275,37.81831169163924,177.05757867806744,-0.5953876451036085,-12.258831698531706,36.75352806266076,2.262928156893654,0.8155340856614747,0.04888838089616425,4.888838089616425,0.047720267118787685,-0.015468557348304993,-1.5468557348304994
901,30.063366666666667,1794.546712802768,644.9965397923876,14968.0,1745.84,644.4,-3.1293456770833883,detected,1793.5400403370143,645.0209034849299,-0.01666614491477958,-42.174534664711246,42.174537957698085,9.356733958412393,-38.332074220128355,39.45752633384329,42.4839381701213,38.48420008843558,176.9429318294413,-4.050683953131993,-11.387690729230417,37.77852411412251,2.263142006734403,0.8139065028201009,0.04978867676194737,4.978867676194737,0.04856050484345184,-0.014369325841300212,-1.4369325841300213
902,30.096733333333333,1793.75,644.1549295774648,14958.0,1747.5652173913043,636.2608695652174,-2.9723051715283115,detected,1793.5573619766974,643.7430403353974,-4.643041701388029,-32.51188813916838,32.84175249000311,8.839234915207424,-38.771440270113786,39.76627534111314,42.62205477164645,39.275456747088995,176.62471953761155,-7.0489774027331515,-11.10659699298848,38.18376824961834,2.2631638636929936,0.8122940572055488,0.05017826541465381,5.017826541465381,0.049558935958471925,-0.014014633429638462,-1.4014633429638463
903,30.1301,1794.40830449827,642.006920415225,15020.0,1746.0666666666666,642.0,-3.141449497182851,detected,1793.6741970892356,642.3807232265975,-5.529128126507203,-43.662291387944606,44.010986663390256,8.469178749513416,-38.78799415869001,39.701832193814184,42.72984023946009,40.09051027688129,175.9311869160878,-10.603914223993392,-11.200015840209728,38.089304597548534,2.263311289702506,0.8105750450808802,0.05009694914045954,5.009694914045954,0.050587394671143586,-0.014132512101211015,-1.4132512101211014
904,30.163466666666668,1793.4262626262625,641.7575757575758,15090.0,1745.913043478261,640.8695652173913,-3.122905071867018,detected,1793.674831589417,641.0720858694967,-5.028136183690549,-45.02977852175195,45.309635919964876,8.459453053823903,-39.04044577637051,39.946448557882796,42.417212337314716,40.84857817466343,175.66514344778682,-12.0436554880384,-11.386139619981535,38.28935331057268,2.2633120903336494,0.808923767658671,0.05040561332224959,5.040561332224959,0.051543947223550074,-0.014367368605654934,-1.4367368605654933
905,30.196833333333334,1793.7861386138613,638.9108910891089,15106.0,1745.2,642.5333333333333,3.0671732297382763,detected,1793.732222204926,639.7320552523396,-7.719559303742244,-40.90632368659067,41.62834266934155,8.460206112023329,-39.2223976818193,40.12445099149272,42.62746450686789,41.50024622510694,174.98847263474826,-14.760615285562706,-11.854182231770386,38.33340489683483,2.2633845075141026,0.8072328772900185,0.050630222071284196,5.063022207128419,0.05236624129351034,-0.014957958652076197,-1.4957958652076198
906,30.2302,1793.2222222222222,638.1904761904761,15124.0,1745.8461538461538,638.1538461538462,-3.14081947779479,detected,1793.7727957340128,638.2797243356265,-7.169903512189194,-36.95942485747241,37.64846082071952,9.072314057182076,-39.621459732432314,40.646856627307585,42.55118324242487,42.02918854850182,174.2314913489209,-17.338938053847635,-13.008704619400195,38.50896723889249,2.263435704396231,0.8054002830733458,0.05128940899344806,5.128940899344806,0.05303367640189505,-0.01641476923583621,-1.641476923583621
907,30.263566666666666,1793.2224448897796,636.9659318637274,15022.0,1739.6666666666667,654.1666666666666,2.83082493198076,detected,1793.8781189761426,636.9134388008254,-3.7368269087146473,-28.048895098487947,28.296720509480867,9.771795102852982,-39.62423687534537,40.81137252636354,42.696241462720806,42.44645752115823,173.16965225022386,-20.32277583639282,-14.414947578760893,38.180851402073216,2.2635686043863,0.803676263471073,0.0514970000332663,5.14970000332663,0.053560198764868436,-0.018189208301275576,-1.8189208301275577
908,30.296933333333335,1792.5119305856833,636.5639913232104,15200.0,1740.8,651.0,2.869361147984191,detected,1794.0649875518313,635.5136226147013,7.322457236430637,-39.55682251250528,40.22885267149935,10.590324511625067,-40.06024086720546,41.43643169482678,43.02674949592292,42.77950127309236,172.32527314334774,-21.276396343347294,-15.845465667159306,38.287061644776564,2.2638044006963174,0.8019099338986767,0.05228571822691077,5.228571822691077,0.05398044324680424,-0.019994278444365056,-1.9994278444365057
909,30.3303,1793.517857142857,635.0446428571429,15160.0,1743.2727272727273,642.0,3.004038350203031,detected,1794.3171899009567,634.0797270581808,16.12950710552832,-49.535275257909234,52.09514847223418,11.46350466592339,-40.32155494204067,41.91944336664851,42.567256654031134,43.058616507503544,171.1675276857139,-24.58657931942811,-17.518773901242906,38.083228502410115,2.2641226370989993,0.8001006019661587,0.05289519667715901,5.289519667715901,0.05433263912618744,-0.02210570839273553,-2.210570839273553
910,30.363666666666667,1794.2961460446247,632.551724137931,15186.0,1742.0,645.6363636363636,2.8964231770525557,detected,1794.5651609072793,632.6704841328492,18.555818399875534,-57.52236679919997,60.44122002963593,12.309118561161101,-39.36131038876153,41.24108576738914,42.0900595987307,43.30398930767856,169.12598823066463,-25.56651763390647,-19.51361297497308,36.33243817769611,2.2644355342678604,0.7983223774546994,0.05203922494307778,5.203922494307777,0.05464225780148715,-0.02462285548892502,-2.462285548892502
911,30.397033333333333,1795.0212765957447,630.7079303675048,15340.0,1741.111111111111,644.0,2.899854612075019,detected,1795.0520425205077,631.2287970414668,15.364061691810093,-53.7981174135723,55.94901097351282,13.767404341562415,-38.95588890811052,41.317099401157385,42.08084029433365,43.51643992618493,166.6474881336989,-22.128926159362845,-22.39177256841935,34.72335272074548,2.265049895924931,0.7965032139324503,0.0521351412001986,5.21351412001986,0.054910334291716004,-0.028254602609992872,-2.825460260999287
912,30.4304,1794.8559498956158,629.1356993736952,15446.0,1741.8333333333333,642.6666666666666,2.8917330540773407,detected,1795.6432518762244,629.8962613542124,23.537558716211606,-42.77338656282609,48.821913813082546,15.10441339529732,-38.107891252857804,40.99212948549604,42.34725867628079,43.6741126706593,165.49765299117107,-19.48833180526477,-24.16611251106875,33.11123201963406,2.2657959014211038,0.7948217808885961,0.051725084524285224,5.172508452428523,0.05510929043616315,-0.030493517364124607,-3.0493517364124605
913,30.463766666666668,1795.8011928429423,627.7773359840954,15402.0,1741.8461538461538,641.3846153846154,2.8945476380681177,detected,1796.309639427741,628.6782125765217,23.218631020168687,-29.67524815537604,37.679240697417036,16.29520972275401,-38.45782022524876,41.767664483258926,42.80197307317363,43.73573430102511,163.83164331792457,-17.195463177533615,-26.359687421785218,32.39914621424255,2.2666367689939952,0.7932848108221094,0.05270367758139928,5.270367758139928,0.05518704643662475,-0.03326143523253655,-3.326143523253655
914,30.497133333333334,1797.8330373001777,626.8809946714032,15472.0,1742.5,640.6666666666666,2.8974235814865628,detected,1797.0863220182537,627.4137738449388,31.42575583173675,-29.45541004394113,43.07202468485367,17.416316060410022,-38.26463941905633,42.041773214108076,42.3774577374533,43.64930887363231,162.95499005263414,-12.574297631725837,-27.867541140700666,31.478736406626165,2.2676168101176706,0.7916893045362003,0.05304955610613007,5.304955610613007,0.05507799226956758,-0.03516408976744564,-3.5164089767445637
915,30.5305,1797.406374501992,626.8844621513945,15268.0,1742.888888888889,640.6666666666666,2.893977262534156,detected,1797.8188383927784,626.1352192325911,25.30908994393485,-31.599424351282778,40.485474594261916,18.451028830755718,-37.5800473167091,41.865265092191564,41.49454304834357,43.36393835212082,163.381558368612,-6.54517189984305,-28.42811336572364,30.733414904709804,2.2685411210003514,0.7900759864133642,0.05282683292390103,5.282683292390103,0.05471790328343321,-0.035871436423626044,-3.587143642362604
916,30.563866666666666,1799.2962226640159,624.6679920477137,15358.0,1744.1666666666667,640.5,2.861940066696405,detected,1798.7530943122104,624.8331580607693,25.528039907305356,-34.81768933563285,43.17351401243147,18.94090821552704,-37.07332968261629,41.63159590725508,40.74226634117333,42.84218818115285,164.07868825855036,-5.518550013338436,-28.38416444636982,30.45536055387316,2.2697199928229783,0.7884330070167437,0.052531982217356575,5.253198221735658,0.05405954344624966,-0.03581598037396823,-3.581598037396823
917,30.597233333333335,1799.292,623.612,15172.0,1745.0,639.8571428571429,2.85085345813188,detected,1799.6371142036992,623.6021982756852,31.144006125542546,-39.425763040875154,50.242809524379396,18.94876912899226,-36.045033725617735,40.72223358049961,40.76836823757906,42.070862510648375,164.4926245987953,-1.0777360265517477,-27.896046335398363,29.666663220491742,2.270835475335898,0.7868797454582779,0.051384521868138314,5.138452186813831,0.053086261843089434,-0.03520005846737964,-3.520005846737964
918,30.6306,1801.1491525423728,622.7084745762712,15238.0,1745.5294117647059,640.7058823529412,2.828646086351985,detected,1800.5452813919114,622.3847605879592,24.434639513653565,-38.71113034335485,45.77775901704243,18.748376470573813,-35.77073653652295,40.38622553108552,41.04604823745507,41.06874128570971,164.81789362500083,2.492932380195985,-27.461945907288268,29.61230723251529,2.2719814276238632,0.7853435464832293,0.05096053694774199,5.096053694774199,0.05182175556556431,-0.0346522976748117,-3.4652297674811696
919,30.663966666666667,1801.6757679180887,621.2866894197953,15228.0,1746.7777777777778,639.5555555555555,2.8203416089687368,detected,1801.3862966357456,621.3016140929419,23.905049101147597,-41.033308537613266,47.48877532713645,18.114087096519793,-35.79473220512889,40.1171161099249,41.30568419167646,39.890333088363526,166.4383800350481,3.625284070680313,-26.00257744850653,30.54912389924817,2.2730426455971555,0.7839768001172769,0.0506209667002207,5.062096670022069,0.05033480515881834,-0.032810823278872595,-3.2810823278872596
920,30.697333333333333,1802.1808510638298,619.3723404255319,15126.0,1748.1818181818182,637.4545454545455,2.8184672490911,detected,1802.1551773348638,620.1742107960979,19.25128921594205,-28.894440888198687,34.72032330951794,17.255372813007625,-35.54923815856023,39.515771845807556,41.57037090585728,38.62481194507889,166.71503430463184,0.8147032284769228,-24.962620049313674,30.632724737501242,2.2740128420629198,0.7825542092064327,0.04986217267609787,4.986217267609787,0.04873793305372731,-0.03149857419471757,-3.149857419471757
921,30.7307,1802.7643097643097,618.4343434343434,15216.0,1748.875,640.25,2.75693505407543,detected,1802.81341833071,619.0932107436499,19.73712687252373,-20.798741545617077,28.673015660433702,15.772389166415973,-34.85815515101052,38.26041349160771,41.2728978828323,37.389122963774525,166.8550355490583,-0.938629823361848,-23.286405812050553,30.357907452676898,2.2748434300702964,0.7811901712853627,0.04827812427963118,4.827812427963118,0.047178704055236,-0.029383477365363477,-2.9383477365363477
922,30.76406666666667,1803.8166383701189,619.314091680815,15118.0,1751.888888888889,630.7777777777778,2.924315417883189,detected,1803.3843032498778,618.0754669696707,17.76383650955904,-16.524393475350735,24.261275054426896,14.455264644332543,-34.39887528906433,37.31269619164891,41.00670790469072,36.31423806413749,167.43101620675083,-0.42013442546819324,-21.594548205052767,30.428815042816623,2.2755637895897514,0.7799059520122029,0.04708226648788506,4.708226648788506,0.04582238241531545,-0.027248641268205386,-2.7248641268205387
923,30.797433333333334,1804.150684931507,617.8458904109589,15116.0,1755.6363636363637,618.0,3.1384160849689295,detected,1803.8823576798266,617.0268016706274,14.531208481316753,-41.14751147715697,43.63798483764181,13.152304366080763,-34.435513052727636,36.86173719919616,40.58489076574794,35.52464917801219,167.59932255583988,-1.4468214371222317,-20.24037649248831,30.80770729517095,2.276192249438267,0.7785827150418012,0.046513233058922604,4.6513233058922605,0.0448260557451258,-0.02553990724604203,-2.553990724604203
924,30.8308,1804.4512635379062,616.9097472924187,15146.0,1754.111111111111,626.2222222222222,2.9586695935282172,detected,1804.3188284381517,615.9608774077276,9.64064470325593,-54.61345242093762,55.457832770749654,11.7861176043176,-34.840686763558836,36.780239563374636,40.583590442721786,35.11424957890432,167.71688920240854,-2.41690627599719,-18.928403974057375,31.535718563782844,2.276743001183788,0.7772377001990254,0.046410396925393865,4.641039692539387,0.04430820136139347,-0.02388442141836893,-2.388442141836893
925,30.864166666666666,1810.7971014492753,612.7717391304348,14460.0,1756.0,617.8181818181818,3.049758448041936,detected,1804.535226432094,614.8193988024682,15.872594081075476,-43.10307418916841,45.93271434848531,10.612341350561469,-35.26509614804971,36.82728330018421,41.03023483270099,35.12589207328237,167.53514575513333,-2.353408547889725,-17.97383668774532,32.14327285754031,2.2770160585893935,0.7757973486466476,0.04646975810748797,4.646975810748797,0.04432289220603454,-0.022679920110719648,-2.2679920110719647
926,30.897533333333335,1811.7883597883597,611.6719576719577,14496.0,1757.1304347826087,616.8695652173913,3.0467843507067256,detected,1804.6805265083722,613.7151590655551,7.37501134206741,-30.687900654251052,31.56165456468981,9.617526339825746,-36.22286443947322,37.47789643373405,41.76287244454731,35.54339206429972,167.2725524066118,-1.6787312614228311,-17.361601600489966,33.21396560128826,2.2771994025342237,0.7744039862025932,0.04729072105203035,4.729072105203035,0.04484970607482614,-0.02190738372301573,-2.1907383723015728
927,30.9309,1806.4920353982302,612.7398230088495,15060.0,1756.0,622.1904761904761,2.956562387746493,detected,1804.8625554797268,612.5772165579447,0.5797133890100667,-10.753270301555858,10.768885262260007,9.060508329005799,-37.19122089692269,38.278972334477345,41.77030662450424,36.3000869830059,167.32987534601452,-2.421000266433009,-16.997306009545838,34.29826980186521,2.2774290920879836,0.7729680966030849,0.048301542377889396,4.83015423778894,0.04580452616152164,-0.02144770474390642,-2.144770474390642
