time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
63.17999982833862,0.09508968717220936,0.92769483837419,1.7289321684076409,0.3756777812070207,0,550.3079411201326,0.016,-2.8664888995443754,553.7246375277678,0.9352847454389149,-0.529367406887417,549.7785737132451,0.19424663291622887,-2.203626920822653,548.1043141993099,0.6661503486483905,1.8116817270035344
63.18999981880188,0.08655319533868645,0.9273679477440218,1.7272443994562163,0.3861657913653672,0,550.3606852084247,0.016,-2.8482897831265195,553.7955807324778,0.11902569490877828,-0.5083274442076261,549.852357764217,0.20809093514184734,-2.1762113184406275,548.184473889984,0.6146818225236412,0.9577984525742669
63.19999980926514,0.06922210777120116,0.9378533290524296,1.7245736183735734,0.3761452748485187,0,550.4293165246053,0.06950221187427243,-2.8649887651046293,553.8475130666802,1.0097747635877352,-0.5032098756584796,549.9261066489468,0.7506711242716593,-2.146511404412049,548.2828051201932,0.3952413019079686,2.225189401641636
63.209999799728394,0.05734950450659367,0.9477274694992297,1.719803725559184,0.37523169301404374,0,550.5027556545119,0.08,-2.867406152360476,553.918534809331,1.0505133250549241,-0.5029063203287353,549.9998493341832,0.0003676833527357392,-2.121620416331414,548.3811352381805,1.1106088451619067,2.2414898535695666
63.21999979019165,0.04262603049914294,0.959682768941729,1.7164200500647235,0.36206935282627145,0,550.5765060074061,0.2135976119402985,-2.889302708992897,553.9703886055928,1.2969208138313113,-0.5047519398830729,550.071754067523,0.10974174621653086,-2.097038299346589,548.4794677080595,0.4841284776119403,2.104388649600081
63.22999978065491,0.03438075664438956,0.9663974146450571,1.710563042549433,0.37265007447193194,0,550.6297221995948,0.6683335562135829,-2.87141862059008,554.0414888861843,0.8704327060846309,-0.4842573236624545,550.1454648759324,0.19047358869041933,-2.051920924385575,548.5778012752093,1.3863750119400133,3.1156148629286466
63.24000000953674,0.017672689028795045,0.9875413271936463,1.700752371736298,0.36316824362884575,0,550.6994621327192,0.34965784697678864,-2.8893831726500667,554.0932642672487,0.7587015306731619,-0.504360712527776,550.1951014201915,0.019068179104477608,-2.0239863942679475,548.6754757384513,0.6644045822855547,1.7918321390399827
63.25,0.018282971473579702,0.996435271857243,1.695838303007381,0.36182168537267845,0,550.7732110174488,1.4678933995606076,-2.8919517845476164,554.1644445400808,0.4219380537313433,-0.504788548039021,550.2684224694099,0.03174668067628236,-2.001257494210082,548.7719535232387,1.3926670964968837,3.314245230465117
63.25999999046326,0.02452358256587267,1.0055467315572673,1.6903195928095924,0.36206910765300854,0,550.8469599021786,0.5382160664819944,-2.8919516032788155,554.2381936060793,0.0389722036488681,-0.504788548039021,550.3421713541396,0.016227719935046327,-1.9766763021562843,548.8702836000223,0.7744640366797212,1.3678800267456301
63.269999980926514,0.04095031397751397,1.0160496818824871,1.6867035413318778,0.34784663199482435,0,550.9207087869083,1.8441669691470055,-2.914043622702957,554.289850471385,0.0,-0.504788548039021,550.4159202388694,0.016,-1.952093340579761,548.9686154463286,1.1042047951093705,2.9643717642563763
63.27999997138977,0.048989235399886116,1.0228944993582252,1.6826650359709157,0.34630228806437013,0,550.9944576716381,0.8306749450759385,-2.9164937103598354,554.3611492684579,0.6636742686567164,-0.5047885480391102,550.489669123599,0.5381748017957781,-1.9336463021547803,549.0608113694833,1.048,3.0805240155284332
63.28999996185303,0.044569391369697994,1.0235979192013798,1.6792975937196937,0.36086072228324834,0,551.0682065563677,1.4720611328684687,-2.894322394103823,554.4570694694435,0.0711464323240042,-0.504788548039021,550.5634180083288,0.005131340147100961,-1.9274711100327953,549.1407354463349,0.9023104403476933,2.450649345687267
63.299999952316284,0.0510984888956727,1.0458005476184093,1.6674161642081964,0.35130256812445704,0,551.1627638926831,0.777404909733499,-2.9144244653271167,554.5315247345355,0.6493764842840513,-0.5499484501069953,550.612815442576,1.3175982424300317,-1.9236966000418037,549.2390672926413,0.39558391441398416,3.1399635508615664
63.30999994277954,0.055616506784632314,1.054367405377965,1.6618916147330267,0.3511871858847743,0,551.2610957389894,0.6511812016429459,-2.9176094796571763,554.6266715665118,0.41183379501385037,-0.5747236538074249,550.6863720851819,0.08777839335180054,-1.929950778111638,549.3311449608777,0.9180940372997111,2.068887427308308
63.3199999332428,0.05901856378320069,1.0581512668017505,1.6587046012884887,0.35430460250921747,0,551.3573384000337,0.8684114551804424,-2.9155202943950282,554.7250034128182,0.9186715063520872,-0.5972174301218891,550.7601209699117,1.5929582577132486,-1.9461534518020511,549.4111849482316,0.3445692998376158,3.7246105190833942
63.329999923706055,0.06911620469486475,1.0677129080037924,1.6546811436989783,0.34240678880201003,0,551.455243467461,1.6662103880597015,-2.9367922591322073,554.8016365155083,0.5959293151208329,-0.6213736128195734,550.8338698546414,0.40363931607603404,-1.9520579012095511,549.5031855662514,1.1623806089552238,3.8281596282117922
63.33999991416931,0.06425044776030496,1.0627751028658579,1.6583913532360004,0.3407624982346708,0,551.5535757193862,0.9490098385710192,-2.9396396901090474,554.8971213364568,0.6715357833655705,-0.6238998769167382,550.9296758424696,1.0698348777648428,-1.9702684267321058,549.5833072926541,0.4987777247110517,3.189158224412484
63.34999990463257,0.07707241120276392,1.0706368098930255,1.6523866352729855,0.34265882785169827,0,551.6519075656926,1.3657361734645141,-2.9396399581575343,554.9954529147146,1.2416517336899418,-0.6478829626378994,551.0040246030547,0.7605534567164179,-1.9766792326765665,549.6752283330161,0.27152622026936674,3.6394675841402404
63.359999895095825,0.0717146461695867,1.062537639903098,1.6578470705110044,0.3426570648797537,0,551.7502394119989,0.5963220938007451,-2.939637874244481,555.093786844934,0.9422244298507463,-0.6485077047792207,551.1017317072196,1.2361673512274336,-2.0012621942530897,549.7489772177458,0.5703746298595854,3.3450885047385106
63.36999988555908,0.06772119856589301,1.053878513980311,1.6635534225409285,0.34255499906994935,0,551.8485712583051,0.9360347693189417,-2.9396376137413087,555.1921189517434,1.0812211290476645,-0.6485077047792207,551.200063553526,0.7943268698060942,-2.0263315279912875,549.8222397303139,0.01187529395329344,2.823458062125994
63.37999987602234,0.0659449132136921,1.044762559951407,1.669396808224032,0.34239853743326015,0,551.9469031046115,0.29184984239182354,-2.9396355222702617,555.2904528895208,0.7328832955223881,-0.6485077047791314,551.2983953998323,0.7683304995701595,-2.0523147862977544,549.8945883183137,0.16922494985194386,1.962288587336315
63.389999866485596,0.06665180821082202,1.0360080264537568,1.6748562517671082,0.34220087887416895,0,552.0452349509177,0.947125417900468,-2.939635269325172,555.3887849887722,1.1455795204890629,-0.6485077047791314,551.3967272461385,0.5168784029038114,-2.076897747874278,549.9683372030435,0.5375202980227337,3.147103639316076
63.39999985694885,0.06961126164106639,1.0271293016096161,1.6802457631510253,0.3419559115452024,0,552.143566797224,0.33957168784029046,-2.9396352693250827,555.4871168350785,0.6699765020536822,-0.6485077047791314,551.4950590924449,1.92686292864648,-2.1014807094508012,550.0420860877732,0.016,2.9524111185404527
63.40999984741211,0.0578728707459487,1.0165694427681984,1.6876174337363181,0.3393887096101196,0,552.2212871229008,1.0653804565861111,-2.941035653093741,555.5634367769867,0.148771152238806,-0.6278961841496895,551.5933909387511,1.7000592224663291,-2.1054521503978827,550.115834972503,0.05522819753558124,2.9694390288268275
63.419999837875366,0.06075890277181457,1.0067353318135912,1.693110735653944,0.3408348048916127,0,552.3136212374604,0.5888461932479627,-2.9375673651390195,555.659239179501,0.728567771515904,-0.6218984524030343,551.6917227850574,1.1282116725570732,-2.1240378141270746,550.1895834233334,0.13651675143873726,2.582142388759677
63.42999982833862,0.07098350720429042,0.9963795693879128,1.6991007128586477,0.3394788107887907,0,552.4115007405986,0.08183092941064095,-2.939326802925326,555.7553592448529,0.6455415706269935,-0.6238699791971817,551.7876307614015,0.45769387660069855,-2.1542649477939673,550.2572357928046,0.016,1.201066376638333
63.43999981880188,0.07220413781735552,0.9784427060867184,1.7100407945857694,0.3364474910594849,0,552.4897341750882,0.23586082388059704,-2.9410386701684326,555.8318808120993,0.2595579329448849,-0.6038656003562037,551.885868574732,0.9868587257617728,-2.17719624100232,550.3125379340859,0.05999579711529276,1.5422732797025474
63.44999980926514,0.07333180535685278,0.9698379526199382,1.7173676767307704,0.32355069912059703,0,552.5836230850213,0.3142580953290668,-2.9611802385397086,555.9056281536612,1.050535998280679,-0.5994226639830167,551.9842004210382,0.2206445696819181,-2.197336266205567,550.3862868188156,0.14772260960932276,1.7331612729009866
63.459999799728394,0.07692468646085125,0.9574164933157389,1.7225182900409295,0.33221527871903556,0,552.6617759554765,0.2147628235743624,-2.9440046749127387,556.0009565877434,0.22545610851084152,-0.5792414222083805,552.0825345332681,0.9342869014925373,-2.201740251931303,550.4600357035453,0.22259165154264973,1.597097485120391
63.46999979019165,0.08402948617249195,0.9459066518391369,1.7306505026134718,0.32101166530797454,0,552.7557430850276,0.956454293628809,-2.9612574427983436,556.0776709494088,0.02553122388059701,-0.5748766269606207,552.1808664580669,1.0839193810297065,-2.2282116407112564,550.5275314443163,0.6200263635495272,2.6859312620886397
63.47999978065491,0.09294800268603465,0.9272188373583174,1.7411271799042132,0.3163890640388336,0,552.8338174175421,0.2087966376922342,-2.9655826810973265,556.1514200436244,0.03011940013372815,-0.5546191131689487,552.2791983043732,0.8707826917566148,-2.2508267355225158,550.5829906820196,0.406118928213211,1.515817657795788
63.49000000953674,0.09791959372379855,0.9297937467529678,1.74138332336077,0.3057441132467544,0,552.9278654294502,0.3335638551915178,-2.985878495426691,556.2251722412032,0.017854280597014927,-0.5741733021176214,552.3536921273326,0.9572490209189034,-2.271121489385654,550.6567439400645,1.1793814117871813,2.4880485684946176
63.5,0.10200148777226072,0.9171228403679379,1.7485578607039367,0.3017064797749013,0,553.0058606379198,0.24091087974018532,-2.9901246153913275,556.298921329708,0.05851408921577992,-0.5569285087841886,552.4489321291356,0.6412654714784634,-2.2820595212769796,550.7238011166428,0.46964289539242393,1.4103333358268526
63.50999999046326,0.11239200902747576,0.8965672978958111,1.7588161101584836,0.30016829828873054,0,553.0780809738314,0.052589522700814906,-2.9885960665732765,556.3726702144378,0.021409112618206133,-0.5309463816674295,552.5471345921641,0.03188843251504443,-2.300273142429194,550.7778078314022,1.5667697010220654,1.672656768856131
63.519999980926514,0.11246867006085941,0.8958897005971183,1.7591424835341545,0.3002501710974282,0,553.1514699801756,0.05469481325819085,-2.9882346251690413,556.4464206621863,0.016,-0.5293322406451911,552.6221377395304,1.0493483618301653,-2.2999136810638636,550.8515562991118,0.7270790171215704,1.8471221922099266
63.52999997138977,0.10892686284740334,0.8973122647314549,1.7607200284315367,0.2878030917012167,0,553.2252188649053,0.064,-3.0100914215813606,556.4983127505036,0.016,-0.5293322406451019,552.6958866242602,0.38802330690610376,-2.2999150223557163,550.9253038425496,0.6624212436717929,1.1304445505778966
63.53999996185303,0.11304121004751513,0.8857788270292728,1.7668453456102784,0.28438544110579006,0,553.2989691727447,0.02515066268656717,-3.0127811142039262,556.5693733657204,0.016,-0.5059264268741882,552.7930427458705,0.8097743815073074,-2.299916022840694,550.9990531499041,0.7900274626865672,1.6409525068804418
63.549999952316284,0.11330212602648371,0.8852090758319546,1.7671290219297227,0.28429305330295673,0,553.372718392677,0.04195090266501099,-3.0127816391061475,556.6431220607504,0.016,-0.5047903063511903,552.8679280863258,1.244688126850702,-2.2999150223558056,551.0728033703211,0.3484458878593944,1.6510849173751072
63.55999994277954,0.11962127984185247,0.8706098507215255,1.7727920160797366,0.2914407400477548,0,553.4265239153781,0.021997898557646382,-2.9944882231870356,556.7152209993707,0.016,-0.4613611695011771,552.9651627458769,0.05448275862068969,-2.279971660327226,551.1465522550509,1.4088222370809056,1.5013028942592417
63.5699999332428,0.11823047649282968,0.873395749485255,1.7731420917160852,0.28136904910468435,0,553.4956724695302,0.016,-3.011511551660211,556.7673462250496,0.1275185786608081,-0.45570123576248633,553.0399712337677,0.015336310447761195,-2.2693537996132975,551.2263186699169,0.9903287802082339,1.1491836693168032
63.579999923706055,0.11135405228990228,0.8838090045998246,1.7685555611321295,0.28052298589510244,0,553.5679193621365,0.054177601862630966,-3.013168297738549,556.8379363715776,0.1579657552238806,-0.4541991707032153,553.1137201914333,0.24642888528035153,-2.2432688459133985,551.3246505162231,0.4106355907918617,0.8692078331587247
63.58999991416931,0.10853591150527997,0.8909996728269653,1.763449860754981,0.2908335048428864,0,553.6218501185808,0.013330021969624604,-2.993349945900807,556.9116854798596,0.02008596809628427,-0.43438104241782055,553.187469076163,0.02518712388957875,-2.1994769512406553,551.4223731673401,1.2804012200516892,1.3390043340071769
63.59999990463257,0.10845465524770123,0.9011625154390761,1.7598993093119895,0.28088810869419517,0,553.6904870039097,0.1777033145477123,-3.0097387322076647,556.9639335788816,0.7849708895522389,-0.4292690430169907,553.2612179608926,0.1393049957015952,-2.1716883535958083,551.5187986503138,0.46050243576272804,1.5624816355642746
63.609999895095825,0.1118463662587766,0.9086831877498321,1.7544459976700664,0.2893172928032415,0,553.7447256574932,0.04593829401088928,-2.9932696496478424,557.0346413150249,0.10959289330404047,-0.4097588118707655,553.3349668456225,0.035928933040405,-2.127595160873149,551.6171304966201,1.598852994555354,1.7903131149106888
63.61999988555908,0.11191901510848695,0.9180311534360186,1.7491113714203999,0.29206565314313876,0,553.8134410807629,0.43330595090266505,-2.988234642090907,557.1083917458516,0.8159973253731344,-0.4047253504108205,553.4087157303521,0.09385729296016812,-2.0979787378365913,551.7154623429263,1.0830211099436433,2.426181679179611
63.62999987602234,0.0945505996748903,0.9400358576250717,1.738067204772386,0.29413459873826486,0,553.8871899654926,0.314141942878976,-2.9882344298756385,557.1821408427966,0.6461087018817462,-0.4296749329300955,553.4575150325625,0.21682067520372525,-2.073396313476463,551.8137936520161,1.3810009312988036,2.558072251263251
63.639999866485596,0.09533971232776078,0.9461702230369159,1.7303474725075951,0.3187002865987259,0,553.9413108121649,0.26879549145095044,-2.9469483999905255,557.2775477193541,0.6503594813382046,-0.4115294321632257,553.5297813800017,0.11826382653548573,-2.0291871210421286,551.9121236911228,1.2849334224854334,2.3223522218100743
63.64999985694885,0.0822988291214653,0.9658084558321067,1.7188991250556818,0.32531020157881474,0,554.010145451347,1.028462423880597,-2.939150211976479,557.3541805465501,0.7833084344254465,-0.42982549253990043,553.5803199588071,0.777753749164199,-1.999689369229418,552.0104560821175,0.9355886805970149,3.5251132880672578
63.65999984741211,0.07628401811017516,0.9782864334183302,1.7139402518513718,0.31550786971843797,0,554.1016306724399,0.31414090803259603,-2.9568865483397415,557.4279294312798,1.0834196198299741,-0.4488952155848736,553.6527354568551,0.05818167924348073,-1.9934142412659541,552.108216431174,0.6400391170718078,2.095781324177859
