frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2942,49.082366666666665,2844.416886543536,892.8425681618294,15702.0,2826.0434782608695,855.8260869565217,-2.0315256967992714,detected,2845.9450655900673,893.2662185149812,31.076179181647603,-5.473670294834392,31.55455559862031,34.11808222953832,-11.845812637998886,36.1160187738919,39.84728064555486,34.46937093033116,240.80726749711593,-20.38629249432184,-6.299853855649577,35.562320698649145,3.5910978745615996,1.1271498025425633,0.045572263437087576,4.5572263437087575,0.04349447436003932,-0.007949342404605144,-0.7949342404605144
2943,49.09905,2845.2203467153286,893.290602189781,15667.0,2818.7093023255816,860.7441860465117,-2.254353136921309,detected,2846.492302709914,893.145127344153,38.52409696198902,1.2935026341560842,38.54580646193954,34.52887815389115,-12.377872098266032,36.68044634743822,39.820219771682275,35.1462061337794,240.48174125232578,-18.25940120905039,-6.241200639807136,36.14557453992072,3.5917883945866422,1.126997006112496,0.04628447488635738,4.6284474886357385,0.04434852508994246,-0.007875332037611529,-0.7875332037611529
2944,49.11573333333333,2846.4260192395786,893.7201099404489,15654.5,2825.9895287958116,856.717277486911,-2.0754000559068824,detected,2847.04469788263,893.0159295982337,46.19541655202465,-1.1652236027346135,46.210109894474854,34.824556735025986,-12.384215784879787,36.96104100803316,39.691295202340285,35.87808563230119,240.37569044746067,-15.291174946711742,-6.448735668310821,36.39412535942807,3.5924854231957477,1.1268339805655947,0.04663853754956866,4.663853754956866,0.04527203234359772,-0.008137205890613024,-0.8137205890613024
2945,49.132416666666664,2851.407428249859,898.3010692177828,15110.0,2819.58,861.585,-2.284993323147701,detected,2847.6555290781234,892.9301854943088,46.518386700511655,0.41969554456886726,46.52027993862968,35.17617708060288,-12.61157172478745,37.36863892859078,39.55037642918817,36.65338940908696,240.38815033188644,-15.310589979892473,-6.41690265987838,36.813564560213884,3.593256188111197,1.1267257861126927,0.047152856692228115,4.715285669222811,0.046250333639226454,-0.00809703805662887,-0.8097038056628871
2946,49.149100000000004,2847.3612440191387,893.9401913875598,15668.5,2829.475,854.75,-1.9989563672819435,detected,2848.277961858409,892.8247609611235,45.09477812813293,-1.473938937914454,45.11885980849069,35.35527512392436,-13.023496702198873,37.67767170939002,39.360250859568,37.459749887572876,240.43722543473314,-15.665133599275416,-6.115432707686052,37.17806380432329,3.594041592250359,1.126592758310566,0.04754280341878867,4.754280341878867,0.04726782320198471,-0.007716634331465051,-0.7716634331465051
2947,49.16578333333334,2848.9385796545107,892.5965451055662,15773.5,2821.814432989691,860.2628865979382,-2.268800712011615,detected,2848.897770242263,892.655357216295,44.29927528141252,-6.642434141234844,44.794505486488056,35.4001768417054,-13.437903382064471,37.864888323217265,39.1698995207137,38.28423526806278,240.5662120922037,-16.496689402396953,-5.692869161632647,37.434489557602454,3.5948236848482815,1.1263789996420126,0.047779038893649546,4.777903889364954,0.04830818330354925,-0.007183431118779365,-0.7183431118779365
2948,49.18246666666667,2850.213995117982,893.6501220504475,15784.5,2833.8313953488373,852.9244186046511,-1.9532553419629213,detected,2849.475023749077,892.4999903956947,39.90664761355583,-13.627866323876106,42.16941147673226,35.69477889976517,-13.93407422624341,38.31808535464137,38.975980221229136,39.113544084900774,240.44734623636955,-19.81056275586067,-5.4842026285993555,37.92359670144758,3.595552080440476,1.1261829531806873,0.048350896346550626,4.835089634655063,0.04935462976012716,-0.006920129499809913,-0.6920129499809913
2949,49.19915,2851.7572977481236,891.9336947456213,15624.0,2831.2368421052633,853.9934210526316,-2.066596806975653,detected,2850.1081531266223,892.2340048430583,37.35783295571309,-17.39641322161583,41.209742490389004,36.05194099636207,-14.671864690080204,38.92307879766443,38.855721627734155,39.93420933883789,240.203665896928,-20.71607931842337,-5.182670415527642,38.57649531065787,3.596350981863246,1.125847324723102,0.049114295012825784,4.911429501282578,0.0503901695127292,-0.006539647212022263,-0.6539647212022263
2950,49.215833333333336,2850.4411764705883,892.5387488328665,15506.0,2825.9533333333334,858.2,-2.190277251279921,detected,2850.7054446565803,891.9348438409222,36.44151778467494,-18.85414934184132,41.0300276121676,36.490131504858,-15.13311080440297,39.5036800799643,38.83638355205509,40.73280993627739,239.14568063162397,-21.812512719365337,-5.722835201941443,39.08695302926013,3.597104662027231,1.1254698344995864,0.049846914927399746,4.984691492739975,0.051397867427479364,-0.007221243157023903,-0.7221243157023903
2951,49.23251666666667,2850.641247002398,892.694964028777,15493.0,2828.2578616352203,855.6415094339623,-2.1142130875504934,detected,2851.396062037742,891.633930353515,34.378357656396474,-23.288727355791252,41.523924393095285,36.80357604095024,-15.544590965158903,39.951689797505516,38.95046654316283,41.49618656646262,238.3662081510987,-20.264199865567914,-6.068098678795863,39.48817159733409,3.597976103517656,1.1250901329381893,0.050412226873824,5.041222687382399,0.05236111869585189,-0.007656906850215601,-0.7656906850215601
2952,49.2492,2851.6014109347443,892.0114638447972,15408.0,2827.3835616438355,857.0479452054794,-2.1765794681271045,detected,2852.0770714438177,891.35405206997,36.756020264573635,-22.1890183190867,42.934340098044046,37.15513740458939,-16.033348683278714,40.46693101229092,39.11303336616119,42.21165861332905,237.162801124974,-20.311904506886293,-6.676059811178668,39.91243829874439,3.598835421380212,1.1247369742207824,0.05106237351708634,5.106237351708634,0.0532639225404783,-0.008424050234925764,-0.8424050234925764
2953,49.265883333333335,2851.9633848657445,890.4373474369406,15563.0,2836.182926829268,851.0060975609756,-1.951476676114252,detected,2852.7861281452224,891.0323973573527,40.858366987418776,-23.095588581062657,46.934127932500296,37.39981389500432,-16.432237433781953,40.85051415173551,39.27199412962763,42.86723826571005,236.4345492933897,-21.938142853884344,-6.985712662001493,40.248780417114446,3.5997301301517006,1.1243311007663757,0.05154639009682715,5.154639009682715,0.05409115238575401,-0.008814779384229013,-0.8814779384229013
2954,49.28256666666667,2853.185273159145,890.5993665874901,15548.0,2829.5169491525426,855.4067796610169,-2.162852144016858,detected,2853.4439114742736,890.6738010477633,42.756840073341664,-21.99477457543867,48.082403035639544,37.746180357241315,-16.587268327146724,41.229984260464555,39.44583489787737,43.45183769296763,235.4174448247049,-23.380090073363903,-7.768020499419098,40.49159739549379,3.6005601406615444,1.1238786133094805,0.052025216732447394,5.202521673244739,0.054828817278192596,-0.009801918611254384,-0.9801918611254383
2955,49.29925,2853.9306331471134,890.3938547486033,15657.5,2828.281879194631,855.9664429530201,-2.2110959526566902,detected,2854.1406726483633,890.3103931337631,46.405270027784354,-23.937991052173174,52.21567295329539,37.9151242756645,-16.680928624905714,41.42233731488703,39.561352707280264,43.95546503545885,234.42600732620258,-21.93955575628854,-8.48958684695215,40.54302583424601,3.6014393345720674,1.1234200544274615,0.052267933520362186,5.226793352036219,0.055464309193008016,-0.010712412425176216,-1.0712412425176217
2956,49.315933333333334,2853.888355865678,889.6890536415176,15720.5,2831.716129032258,854.5548387096774,-2.133750266903798,detected,2854.7968950784093,889.9533760643333,46.10479354682775,-19.551972244810713,50.079253255789055,38.22274774471444,-16.717127886503867,41.71859069922902,39.74406902248589,44.36940505823062,233.61881318219446,-21.052436432076494,-9.213228198909382,40.68853937025288,3.6022673754932613,1.1229695597026288,0.05264175482552558,5.264175482552558,0.05598663098830362,-0.011625524541210578,-1.162552454121058
2957,49.33261666666667,2856.823708206687,889.7724706904038,15719.0,2826.175,858.5375,-2.346721153180211,detected,2855.471021087221,889.5867167567338,43.604241037018255,-13.973875837215928,45.78863442305649,38.456437257372926,-16.839871034987922,41.981886844272324,39.80455791654983,44.68638063537275,233.36642941116693,-19.29910042430205,-9.433312264797765,40.908329747376655,3.603118007681036,1.1225068981157527,0.05297398970886098,5.297398970886098,0.056386600170817355,-0.01190323314170065,-1.190323314170065
2958,49.3493,2857.456414841305,889.8149307107733,15751.5,2833.814432989691,854.2422680412371,-2.1573744053062724,detected,2856.1697569982575,889.262319108531,46.57683942069798,-9.750890864265557,47.58657208780963,38.66361420564629,-17.018765663401876,42.24350184524053,39.852736814584574,44.90069171216313,233.40410658373116,-18.04374500750937,-9.386294039699397,41.187509421536326,3.6039996933731957,1.1220975635438877,0.05330410327475146,5.330410327475146,0.05665702424247714,-0.011843904151040249,-1.1843904151040248
2959,49.36598333333333,2856.820588235294,888.7310924369748,15789.5,2829.790055248619,857.1988950276243,-2.279476257815806,detected,2856.9173231694967,888.9383110782641,47.64340329321203,-15.802037738123545,50.19560014619536,38.83581825870532,-17.227411872528723,42.485344527836105,39.87070301979127,45.00832891013596,233.17626190304472,-17.205749498712184,-9.486200926410197,41.41275759512649,3.604942994535643,1.1216887206034878,0.05360926754301086,5.360926754301086,0.05679284405064475,-0.011969969623230534,-1.1969969623230534
2960,49.382666666666665,2856.9322362052276,888.689738625363,15722.5,2832.374269005848,855.421052631579,-2.2066835585531974,detected,2857.667037799981,888.6278353620686,47.48594309175587,-19.59142475326007,51.36865498702617,38.99097937890753,-17.129547674111738,42.587766746403354,39.78925745286738,45.00705936816,232.7516863996578,-14.262374865618144,-9.964632458669646,41.405603200650106,3.605889006687673,1.121296953138257,0.05373850693552474,5.373850693552474,0.056791242104933755,-0.012573668717564223,-1.2573668717564224
2961,49.39935,2858.097189137685,889.6379228203907,15670.0,2829.6666666666665,857.7283950617284,-2.298601600033885,detected,2858.4029750200134,888.2575117585012,48.952598863721505,-21.274339002367924,53.37559775309408,39.07969850564345,-17.343555370456354,42.75537098634599,39.588290022952776,44.896482707512064,232.38763746381835,-11.881363524556452,-10.112133451988944,41.54234592833248,3.6068176340946545,1.120829667834071,0.053949994935452356,5.394999493545235,0.05665171319559882,-0.012759789844781003,-1.2759789844781002
2962,49.41603333333333,2858.5808057944773,889.3078315980082,15664.5,2831.1418439716313,856.7092198581561,-2.270464788095722,detected,2859.1610046865017,887.936417440027,44.65419208388812,-27.98933211791723,52.70103967733321,38.93049957181487,-17.186280019536657,42.555281902732155,39.45164418626813,44.67805524427741,232.25142358052193,-7.79475649022081,-10.243885894101185,41.303932253595875,3.6077741384056807,1.1204245015016114,0.053697516596507455,5.3697516596507455,0.056376094945460455,-0.01292603898309298,-1.292603898309298
2963,49.432716666666664,2861.0253496503497,888.9532342657343,15720.0,2835.775280898876,853.6741573033707,-2.1919972936116405,detected,2859.887612708619,887.5844246685091,45.95402323104554,-27.757665910711466,53.68668613287792,38.67784705798701,-17.28365139127137,42.36390513699169,39.46358503300899,44.355080867345606,231.8106141567734,-4.343630449407907,-10.328617752802927,41.0855219484007,3.608690993954094,1.1199803465848697,0.053456031718601506,5.345603171860151,0.05596855629948973,-0.013032956154956376,-1.3032956154956377
2964,49.449400000000004,2861.7761904761905,884.6476190476191,15738.0,2838.274509803922,851.8627450980392,-2.1927385797213788,detected,2860.5741867282595,887.2282669647582,45.82652489771044,-30.298007628229243,54.93668765443283,38.45480723628361,-17.13905307724099,42.101298554370196,39.56334173494822,43.93266743366516,231.60950881656368,-0.49737300146714913,-10.447585952926412,40.78440005345706,3.609557333411053,1.1195309362331334,0.05312466694557754,5.312466694557754,0.055435542503047525,-0.013183073757635852,-1.3183073757635853
2965,49.46608333333334,2861.8232280102475,886.2997438087104,15763.5,2835.6927710843374,854.3855421686746,-2.256879301869314,detected,2861.3114280908035,886.8332383477292,40.30334108835996,-35.56828798608262,53.753719993555734,37.8440222446464,-17.150017097300587,41.54868356628155,39.627943929211966,43.41764812949725,231.80059226020626,4.781156322703869,-9.925184866576128,40.34580289764082,3.6104876064237272,1.119032477410384,0.05242736096691678,5.2427360966916785,0.05478567587318266,-0.012523892576121298,-1.2523892576121298
2966,49.48276666666667,2863.252491694352,886.4595791805094,15761.5,2839.4464285714284,850.9583333333334,-2.161496229997911,detected,2862.002495018332,886.4339518292159,32.19370874960714,-36.81721318252812,48.907484801227035,37.308741805364654,-17.20280663325132,41.08380180996398,39.74940750962346,42.8184680119067,231.3993708607621,5.647789564927422,-9.832255238191134,39.88991762452591,3.611359615165088,1.118528645841282,0.051840759381658025,5.184075938165803,0.05402961263332076,-0.012406631215383136,-1.2406631215383137
2967,49.49945,2863.0516260162603,884.6715447154471,15727.5,2842.4050632911394,849.8227848101266,-2.105654673900885,detected,2862.6280466768553,886.0471431152847,30.293706342467885,-35.34623305278092,46.55174362991338,36.726714282707135,-17.016472095542163,40.4773006088841,39.762923422778044,42.145036868980654,231.3954199079968,9.355670922929727,-9.617469415994599,39.31814017237308,3.612148954797294,1.118040559136006,0.051075458181557225,5.107545818155723,0.05317985724792512,-0.01213560809589224,-1.2135608095892239
2968,49.516133333333336,2863.4165971643038,886.1175979983319,15660.0,2842.040201005025,849.1507537688442,-2.095076094082694,detected,2863.2063912577523,885.6882214502011,26.019532135437657,-30.401256237405505,40.01565235454072,36.33009853499847,-16.715254756723542,39.99094648973524,39.698597357750444,41.408550567356656,231.33126126088052,9.885535922169947,-9.648860759509489,38.80947419366133,3.61287872713912,1.1175876611359006,0.05046176213215803,5.046176213215803,0.05225053699350998,-0.012175218623986737,-1.2175218623986737
2969,49.53281666666667,2863.452049497293,884.3182521268368,15703.0,2836.2215568862275,853.377245508982,-2.2924950140715867,detected,2863.81604004757,885.3693146684188,30.36942685235499,-21.032998942004042,36.94169909241971,35.87065369969821,-16.340371726368552,39.417147854703764,39.50866507741197,40.62128409243534,231.71514817552918,11.461852552000542,-9.3982209616261,38.28034727841467,3.6136480000600253,1.117185255102106,0.049737725999626205,4.97377259996262,0.05125714081064396,-0.011858953894796341,-1.1858953894796342
2970,49.5495,2863.4337719298246,883.5175438596491,15649.5,2835.8677685950415,854.6115702479339,-2.3324708850115448,detected,2864.4155987068216,885.0345382187387,30.53177983160367,-18.046749547183254,35.4665299811566,35.47534363245093,-16.007832959693722,38.91979858511518,39.37563486653596,39.796360435217096,231.78957722943804,11.021077479677686,-9.365256544010926,37.776218600738666,3.6144045409549803,1.1167628242507746,0.04911015594336301,4.911015594336301,0.05021622767850738,-0.011817358415155743,-1.1817358415155743
