frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
3715,61.97858333333333,3367.3522061694653,1171.9195626708315,16735.5,3334.5714285714284,1136.65306122449,-2.31968136105333,detected,3365.806177246331,1175.6325092576235,38.11817415362293,22.97287014388621,44.505594743288015,41.07031654338433,1.466565654362277,41.096492743205516,43.981042303739954,41.29194720758874,247.86565722660976,-3.459020398883133,-16.8329395570508,37.49098373824056,4.247074040689377,1.4834479612083578,0.051856773177546396,5.18567731775464,0.052103403416515766,-0.021240302280190287,-2.124030228019029
3716,61.995266666666666,3367.4027888446217,1172.021513944223,16739.0,3355.8888888888887,1133.5555555555557,-1.8616355764660173,detected,3366.5273194981314,1175.738339050875,32.92459625266474,19.503287577452284,38.267574586453605,40.86118773234178,1.3236696133678565,40.88262178656149,43.8843310315109,40.586426751795535,248.1064026129936,0.9802347064317231,-16.464690934148173,37.42061886962869,4.247983999366728,1.4835815003796533,0.051586904462538156,5.158690446253815,0.05121315678460005,-0.020775635248136498,-2.07756352481365
3717,62.01195,3368.033281733746,1172.5027089783282,16751.5,3345.5454545454545,1134.6666666666667,-2.107050578356544,detected,3367.2224144153224,1175.8080851250413,26.67325357664504,16.01820188876809,31.113425528432913,40.553443445766916,1.0533974202957568,40.56712241993634,43.902618408891676,39.904258444823675,248.2575560270904,-2.824049253776531,-16.000869654902317,37.278191905200124,4.248861090744887,1.4836695080442164,0.051188798006228824,5.118879800622882,0.0503523765865283,-0.020190371804293145,-2.0190371804293146
3718,62.02863333333333,3367.753209700428,1176.728601997147,17140.5,3335.6216216216217,1137.6756756756756,-2.2592682124236187,detected,3367.9054534936618,1175.8611302925956,25.11986977557808,7.819630276791486,26.308828845232075,40.25506356124843,0.7623137211706974,40.26228091563661,43.99643135445065,39.25938813563106,248.1591022891227,-8.910033018070624,-15.68370640430268,37.08197160283243,4.249722969708091,1.4837364420095844,0.05080413995663926,5.080413995663926,0.049538660108051816,-0.019790165809845654,-1.9790165809845655
3719,62.045316666666665,3368.809938338774,1177.0852375770764,17096.5,3338.538461538461,1134.7692307692307,-2.1917614637708867,detected,3368.5719002394117,1175.8815338892305,26.150636202350142,7.529931515455246,27.213152011759167,39.869093725413066,0.39393337715922083,39.871039840859574,44.11444821496829,38.66471783003644,245.93190709816665,-4.133574832788601,-16.619181082947502,36.2422769445245,4.250563911974021,1.4837621878728462,0.05031046036701524,5.0310460367015235,0.04878828748269582,-0.020970575498987388,-2.097057549898739
3720,62.062,3368.8796428571427,1176.8525,17105.0,3342.923076923077,1139.1538461538462,-2.1737811659621435,detected,3369.1884895107073,1175.910999959105,29.19180213488744,6.137712669894427,29.830065851429183,39.870235407578456,0.03344763683321172,39.87024943739545,44.375615010141544,38.13169768854423,244.7250266437569,-7.304740639588777,-17.053357867363456,36.039142271255095,4.251341942600262,1.4837993690335711,0.05030946301248638,5.030946301248638,0.04811570686251638,-0.021518432640206257,-2.1518432640206258
3721,62.07868333333334,3369.5561497326203,1176.8755793226385,17195.0,3355.035714285714,1134.892857142857,-1.903784393982985,detected,3369.775752624574,1175.9422601375607,31.84143884068635,5.112667001115369,32.24928822950149,39.66231389800661,-0.3970573336960104,39.664301308232446,44.78609772837566,37.6699853593261,243.5462150377435,-2.0776357629375735,-17.31311836695931,35.68631012982298,4.25208296861145,1.4838388140537044,0.05004959155612927,5.004959155612927,0.0475331045543547,-0.021846206141273576,-2.1846206141273576
3722,62.09536666666667,3370.347794649313,1177.3203181489516,17140.0,3338.8888888888887,1140.3333333333333,-2.2756037378030283,detected,3370.3543138320856,1175.8417471286905,36.060366604805495,2.877308061972599,36.174976729176535,39.34970709437662,-0.21397310966492764,39.35028885414812,45.22325621968348,37.28720068216024,241.9528270627437,3.1001999138056333,-18.313323262378415,34.829117473638675,4.252813014299162,1.4837119837586001,0.04965336133015536,4.965336133015536,0.04705009549799399,-0.023108294337386013,-2.3108294337386015
3723,62.11205,3370.6641522988507,1177.5682471264367,17154.5,3362.95,1134.75,-1.7490446215975994,detected,3370.9419050744973,1175.7070772388167,37.807375019917345,0.7251297220254855,37.81432822370952,39.10317924932504,-0.2354631178370939,39.103888173488656,45.62234280930554,36.98879607557194,242.8942233277749,11.446836777432022,-17.607162233543225,34.91563988195541,4.253554454352678,1.4835420532981916,0.049342445644780644,4.934244564478065,0.046673559716810024,-0.02221723941141101,-2.221723941141101
3724,62.12873333333334,3370.8168054504163,1177.7157456472369,17204.5,3345.6111111111118,1137.0,-2.12511641084827,detected,3371.54876850677,1175.5967721033403,37.292186620447865,-10.683250197722373,38.79225460992756,38.95134723543572,-0.16552666334003655,38.95169894281586,45.95366459069191,36.77805058275369,245.49542257442602,17.109581766457925,-16.005074750039395,35.51158167101845,4.25432021262684,1.4834028670073696,0.04915040876065093,4.915040876065093,0.046407634804736524,-0.020195677918030782,-2.019567791803078
3725,62.14541666666667,3372.401715511079,1177.6665475339528,17267.0,3354.222222222222,1136.611111111111,-1.9876495968094097,detected,3372.1199182619357,1175.4840631164743,36.572377864447844,-18.78936020647052,41.11664966444192,38.62504630554367,-0.13803634815820875,38.62529295861464,46.23227992121704,36.65618038521523,248.7839443710573,23.36273425800153,-13.849175782002474,36.05708787877914,4.25504090632421,1.483260647465583,0.048738540010870204,4.873854001087021,0.046253855375665905,-0.0174753006712965,-1.74753006712965
3726,62.1621,3372.497380239521,1177.19872754491,17198.0,3353.75,1136.5,-2.0024615119283458,detected,3372.664144489194,1175.3592746398172,32.996736646819045,-26.06001814056026,42.04651204114154,38.38855239530563,0.07121750524630152,38.388618455737365,46.41563919042988,36.62254351778501,249.7822650933664,20.03267202048978,-13.333478533978905,35.99867188000278,4.255727627115703,1.4831031856653845,0.04843989710503138,4.843989710503138,0.04621141137890854,-0.01682457859177149,-1.6824578591771489
3727,62.178783333333335,3374.62460443038,1173.042325949367,16927.5,3379.454545454545,1130.0,-1.459050040714983,detected,3373.1738328268902,1175.2566085914912,28.802610219512644,-31.385178026624544,42.59835390270486,38.166331367818,0.20767508038822882,38.16689637653425,46.506685339743406,36.67490483819882,250.37627805879472,14.457726215850856,-13.013453921683851,35.87982714625746,4.256370766973994,1.4829736386012509,0.04816012161076877,4.816012161076877,0.04627748244567675,-0.016420762046288773,-1.6420762046288773
3728,62.19546666666667,3374.04169797145,1176.6998497370398,17465.0,3342.5,1135.5,-2.224193027360048,detected,3373.6849377669396,1175.1786300239798,26.723879661000865,-35.144771766259055,44.15111240544337,38.057001574415885,0.2605163731122969,38.05789323669602,46.560190151509985,36.809721683603705,250.90355524111538,8.966544245779962,-12.69688056397404,35.87746453639012,4.257015694343142,1.4828752429324668,0.04802257821665113,4.802257821665113,0.046447598338932125,-0.016021300396181753,-1.6021300396181752
3729,62.21215,3374.2630168453293,1176.0857580398165,17539.5,3376.6666666666665,1128.0666666666666,-1.5207819424287432,detected,3374.1901744403717,1175.0954475412104,24.93219834183583,-33.84348517178341,42.03565156779855,38.10888112016999,0.37866621241043674,38.110762368806924,46.59373071251811,37.02241225101942,251.34817704034623,3.698759927612131,-12.54662431931298,35.986281087682485,4.25765321695946,1.4827702808090983,0.04808929005527688,4.808929005527688,0.046715977603809994,-0.01583170261112048,-1.583170261112048
3730,62.22883333333333,3376.101855357819,1171.804240817872,17169.5,3376.333333333333,1132.5,-1.5649070055794427,detected,3374.659223207533,1175.0226839424322,24.549096702620773,-29.799899703524716,38.60948291876956,38.2677441540658,0.21338927069700636,38.26833910195066,46.469567015784556,37.30757691321947,251.94805258061996,-1.3799574930790628,-12.061261264203084,36.31792607430276,4.258245076602566,1.4826784655425014,0.048288125049780015,4.828812504978002,0.04707580683056085,-0.015219257115713673,-1.5219257115713674
3731,62.24551666666667,3374.4690939881457,1171.6541066892464,17131.0,3368.5,1134.6666666666667,-1.7307984575398794,detected,3375.1969698021153,1174.9360444935683,27.277541414049665,-23.8942609625542,36.26292835033922,38.503515375237384,0.29921509468295004,38.50467797455301,46.38060915622316,37.65915526336499,251.6816791738434,-7.217659166649911,-12.385554285996108,36.458308668294954,4.258923621201408,1.4825691413168054,0.04858634444738551,4.85863444473855,0.04751943881812617,-0.015628459666872062,-1.562845966687206
3732,62.2622,3376.1037955073584,1173.0333075135554,17082.5,3351.586206896552,1136.3793103448277,-2.1603383999038197,detected,3375.7856799575434,1174.8506659490686,29.81431827332017,-16.489746310104238,34.07059300150834,39.08893111585165,0.3304791827184529,39.09032811668387,46.19742317813038,38.070515748833515,251.10679838811728,-1.9132641181765193,-12.969871765431975,36.87595664736382,4.2596664731325475,1.4824614081376262,0.04932533516300804,4.932533516300804,0.04803850567676154,-0.016365768789188613,-1.6365768789188613
3733,62.27888333333333,3375.3730224812657,1172.770607826811,17130.5,3352.6341463414637,1134.6829268292684,-2.109017295028786,detected,3376.3854609082114,1174.8020718904706,36.74440598352248,-7.496240308819324,37.50126650993924,39.55397901606737,0.2326613156220039,39.55466328122748,45.956093605166004,38.53448746098019,252.7230954787543,10.002608026208256,-11.96929973956118,37.700228792884346,4.260423294521402,1.4824000907135277,0.04991124704255833,4.991124704255833,0.04862395894129992,-0.015103217336985717,-1.5103217336985717
3734,62.295566666666666,3374.548171275647,1172.363514719001,17128.5,3356.75,1133.5,-2.000255061366322,detected,3376.9797332033486,1174.7439353638565,41.65467963456831,1.5349698709260338,41.68295176643769,39.9206729388558,0.0691247081569753,39.92073278531309,45.6966939471703,39.04335287594819,252.9776742331316,3.4213335482029246,-11.752646438972505,38.15154266601652,4.261173164925362,1.4823267323203237,0.050373164397871414,5.0373164397871415,0.04926606041129109,-0.014829837777883288,-1.4829837777883288
3735,62.31225,3377.5255360623783,1173.4206627680312,17093.5,3365.722222222222,1133.5833333333333,-1.8588439434831616,detected,3377.626587059802,1174.6943214118,44.38129053047123,1.4818271171006927,44.406021672235745,40.05547621194015,-0.19030348780342157,40.05592827513518,45.391482664901645,39.588825037206604,252.03546218274954,3.5705580905998673,-12.173216540742379,38.16137037679556,4.26198938430259,1.4822641279644166,0.05054375807588036,5.054375807588036,0.04995435335925124,-0.015360525603460417,-1.5360525603460418
3736,62.32893333333333,3378.1074313408726,1173.3041195476576,17109.5,3359.0625,1134.90625,-2.031230208219088,detected,3378.2057033957253,1174.6196905445324,45.34829330356024,1.8291687230457683,45.38516898462641,40.43168460629079,-0.3394085768105139,40.433109183991576,45.16246644098538,40.16203284364989,251.983062586847,-0.09848230963204993,-12.182678565471512,38.554100446709754,4.262720130467793,1.4821699565230695,0.051019696131219656,5.101969613121966,0.05067764396675065,-0.015372465066841026,-1.5372465066841026
3737,62.345616666666665,3379.063428342032,1173.5431553592937,17300.5,3366.9375,1135.25,-1.877467008773164,detected,3378.876276847358,1174.501810419736,44.52880394042677,1.8427733625144356,44.56691815719996,40.9881715465384,-0.6671400448816377,40.99360050749318,44.923506958215654,40.75353458579381,253.50265283822625,9.116938842069727,-10.999774212524432,39.490255125048606,4.263566279933575,1.4820212118861025,0.05172694070346143,5.172694070346143,0.05142401840478714,-0.013879841277633354,-1.3879841277633354
3738,62.3623,3380.1359482102057,1173.993907083016,17315.5,3378.516129032258,1131.967741935484,-1.609320369315129,detected,3379.5905774780394,1174.4741102423577,41.05455813212666,1.9814197088603578,41.10234503634589,41.74453517583204,-0.5425508681785972,41.748060775212544,44.679269870152744,41.35337393012834,252.45247214782648,10.351720055123819,-12.068540196584703,39.96562167681443,4.264467605650523,1.4819862589808932,0.05267894104127766,5.267894104127766,0.052180913476502645,-0.015228441888434958,-1.5228441888434958
3739,62.37898333333334,3380.613459171112,1173.4665572425113,17252.5,3359.4,1135.6888888888889,-2.082451948928924,detected,3380.315327860855,1174.4606696229218,43.29168355602178,-1.052024702021754,43.304464216618484,42.38883152758073,-0.4666514943800013,42.3914000935429,44.420307030547335,41.95118554153983,253.1174742275154,10.088193535766168,-11.863616338656401,40.697486522634215,4.265382117174581,1.4819692992087343,0.05349072567008568,5.349072567008568,0.05293524989468749,-0.014969862887894514,-1.4969862887894514
3740,62.39566666666667,3380.526645768025,1177.9111807732495,17678.5,3372.5,1133.8333333333333,-1.7509241446705703,detected,3381.082512452543,1174.4682160473735,43.82843066692658,-3.638513294490167,43.979200921796796,42.978537137588496,-0.2206827876051233,42.9791037061014,44.183150115308585,42.53635062590224,253.27931512754202,4.101967845917955,-12.15384358365335,41.22484010307265,4.266350173441695,1.4819788215108816,0.054232307515585366,5.4232307515585365,0.05367362855003437,-0.015336080231739244,-1.5336080231739244
3741,62.41235,3381.1964973730296,1177.64938704028,17517.5,3349.454545454545,1134.4545454545455,-2.204534066361714,detected,3381.8709433542217,1174.4830308831472,44.85827674264692,5.499845724783427,45.19417324519076,43.37814654218099,0.08735820573154283,43.378234506386235,43.9865879186911,43.098196726256376,253.96329366738144,2.7194945184905115,-12.067307323391393,41.665949201402604,4.267345038932772,1.481997515309965,0.054735942594809135,5.4735942594809135,0.05438258261988187,-0.015226886212481255,-1.5226886212481254
3742,62.42903333333334,3381.886275886276,1177.4475254475255,17469.5,3347.5,1141.0,-2.3271028983689246,detected,3382.6650323781478,1174.5174170629446,44.9393834313787,12.488251612570366,46.64230495517284,43.72829609798006,0.363638310562836,43.72980805415829,43.84963126103407,43.62623163345434,252.67356577816182,6.96114270795232,-13.370094822458526,41.635761994852395,4.268347044010281,1.4820409048112866,0.055179568522597214,5.517956852259721,0.05504887272360169,-0.016870782110357762,-1.6870782110357763
3743,62.44571666666667,3382.300435413643,1177.2340348330915,17448.0,3408.833333333333,1126.8333333333333,-1.0862218719647674,detected,3383.452425399017,1174.5448049509616,45.20173183958286,18.425749490126236,48.81295735325249,43.96479065872416,0.7027399459859953,43.970406651486904,43.72484212942218,44.11039847275991,251.7439001383895,6.995820790580997,-14.439994365487618,41.5317134708142,4.269340599872577,1.4820754636605196,0.05548316296717591,5.548316296717591,0.055659808798435226,-0.018220813079479644,-1.8220813079479643
3744,62.4624,3384.9573304157548,1173.0915390226112,17083.0,3374.9166666666665,1132.4166666666667,-1.8128097508101,detected,3384.264100317688,1174.6108637692564,46.16348129945254,24.13478851782702,52.09179419529663,44.245367028387385,1.0314200900651302,44.257387302900064,43.49662750105241,44.54133782684788,250.4096289924949,10.206635558620725,-15.8068878061969,41.33834332385858,4.27036479535355,1.4821588186362857,0.055845283662965386,5.584528366296539,0.05620358085406673,-0.019945599755453503,-1.9945599755453502
