frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
3212,53.586866666666666,3018.7890656874747,1169.643002855977,16094.0,3003.1381578947367,1129.0131578947369,-1.9384855869884468,detected,3018.478020235031,1169.9325887183415,27.59453073424993,-6.843581121408988,28.43048942612085,37.11263589995387,1.4910704477809122,37.142577112025904,42.14445979656932,35.501250844625574,258.0450806554878,39.28069285634168,-9.146316603214398,35.998832302125514,3.808805072851775,1.476255632452166,0.04686760518867622,4.686760518867622,0.04479653103422786,-0.01154109350563331,-1.154109350563331
3213,53.60355,3019.2342527789215,1169.2606010703994,16122.5,3000.8217821782177,1129.4059405940593,-2.0035766133028945,detected,3018.999732789021,1169.9534182649907,28.411995651879806,-4.635834487723514,28.787713669550136,37.18282698362645,1.5655736008130068,37.215771430857934,42.21224805199405,35.578888023910956,259.57927424744184,38.80113060767969,-8.265192176509135,36.28636440151085,3.8094633852227395,1.4762819157917864,0.04695996395060938,4.695996395060939,0.04489449592922518,-0.010429264576036764,-1.0429264576036763
3214,53.62023333333333,3019.2988306626244,1169.0697271546123,16084.0,3009.3076923076924,1129.8461538461538,-1.8202150134458561,detected,3019.5252761992933,1170.014073042065,28.34765877710197,0.42472861217856916,28.35084042029459,37.34251590085764,1.8761221449399628,37.38961524418966,42.22776837256678,35.755572056226896,260.979098703644,41.559166299268774,-7.708027592123803,36.586467973112654,3.8101265314817585,1.4763584517880948,0.04717932522926141,4.717932522926141,0.04511744108041249,-0.009726217781859689,-0.9726217781859688
3215,53.636916666666664,3019.0373298199383,1169.197628458498,15983.0,3008.146551724138,1129.3620689655172,-1.8376682595096845,detected,3020.052034150621,1170.054988609516,30.379351000924544,6.569312274884851,31.081519123143384,37.514001152206994,2.0012721183309603,37.56734449677534,42.19260348857987,36.028078571820224,261.9114991654551,43.7471909897247,-7.259678282515108,36.8592246767858,3.8107912102846955,1.4764100802643736,0.047403589270378986,4.7403589270378985,0.045461297882423,-0.009160477328094774,-0.9160477328094774
3216,53.653600000000004,3020.4742354419773,1169.5844155844156,15939.5,3013.904109589041,1128.3972602739725,-1.7289823712362837,detected,3020.5711676788806,1170.113828241221,28.887781662757334,11.114314603778894,30.95209069686427,37.850821369741546,2.2313605355709916,37.91653528744138,42.15300522524106,36.39146830752758,263.60381124227246,42.7571770488647,-6.434159590974876,37.366632689629036,3.8114462683645183,1.4764843258564304,0.0478442085645948,4.78442085645948,0.04591983382653323,-0.008118813364006154,-0.8118813364006154
3217,53.67028333333334,3021.3927553927556,1169.96336996337,15896.5,3011.831932773109,1129.2857142857142,-1.8016449454525556,detected,3021.1248445630786,1170.1851419906707,29.128387144284716,12.10341738250736,31.54291758798657,38.457552837877074,2.323516564908845,38.52767965379582,42.132202488761315,36.83917986241282,265.10334599600714,41.8569684593921,-5.597724554496748,38.11886120173971,3.812144914275178,1.4765743116601524,0.048615368648322804,4.8615368648322805,0.046484769542476746,-0.007063374832172554,-0.7063374832172554
3218,53.68696666666667,3021.8336141533277,1170.1352148272956,15951.5,3028.7386363636365,1127.8295454545455,-1.4090055386531282,detected,3021.676427571635,1170.235452700776,32.230245004853714,13.3669519884902,34.8921781855977,38.841367931182425,2.263912157436359,38.90728930447449,42.1664592721753,37.363150650257055,266.7555678186084,43.05893859254741,-4.458540505030749,38.65098417358961,3.812840918071464,1.4766377952060266,0.04909437136211292,4.909437136211292,0.04714593141988272,-0.005625918618335331,-0.562591861833533
3219,53.70365,3022.1875781575654,1170.6160900375157,16063.0,3004.7801418439717,1130.2482269503546,-1.9779236853912667,detected,3022.270799080813,1170.2931044421157,36.671744485316594,10.89474332295731,38.25587896872154,39.23238057123336,2.1883853934163575,39.29336732727556,42.1179460865959,37.95396295318591,268.49564874202457,39.65168184810292,-3.2175935611012014,39.161407119660126,3.8135909136666415,1.476710541882796,0.04958153605965371,4.958153605965371,0.0478914359030737,-0.0040600549666892135,-0.40600549666892133
3220,53.720333333333336,3022.46160674656,1171.0625832223702,16043.5,3021.164021164021,1129.3121693121693,-1.6018659116475502,detected,3022.9031561089864,1170.3798432227002,40.32844820785249,8.412295358253687,41.19648587013141,39.79767378902657,2.0690076968646665,39.85141944608068,41.97733482250506,38.60101183171895,269.98526329133193,34.94623900516314,-2.0792437526734893,39.797140315409926,3.8143888405160715,1.4768199914482023,0.05028570277107973,5.028570277107973,0.04870790136494505,-0.002623651422931848,-0.2623651422931848
3221,53.73701666666667,3022.2990745250854,1171.301022893327,16065.0,3016.7841726618703,1129.1510791366907,-1.7008973570426096,detected,3023.5046445410903,1170.4360860081251,38.03637117886683,4.0514481458717455,38.25153283902775,40.250835242327916,1.9234149041610513,40.296764914799006,41.798669319706086,39.29269165205869,271.17466429155644,28.584711888196868,-1.0978555558389238,40.28180700734625,3.8151478164556347,1.4768909602626186,0.050847652889336285,5.084765288933628,0.04958068347262927,-0.0013853066950648882,-0.13853066950648882
3222,53.7537,3023.5986565911,1170.5797649034425,16161.5,3033.0939226519336,1128.2651933701657,-1.3500558316627054,detected,3024.161265632797,1170.4544242563375,36.65842399880694,-0.28334412437834544,36.65951900897125,40.70852529281738,1.7157818208738356,40.74466761151443,41.67746408158135,40.016598105365404,272.1819777171436,22.87493338906164,-0.1646221132208845,40.74433504590095,3.8159763604199335,1.4769141000079968,0.051412829793709064,5.1412829793709065,0.05049413010140745,-0.0002077250640011161,-0.02077250640011161
3223,53.770383333333335,3024.7130063965883,1170.974840085288,16097.5,3026.121359223301,1128.5145631067962,-1.5376397674249185,detected,3024.8263744631945,1170.4872370209544,38.65441803259182,-3.929010772368656,38.85358618052842,41.116935811720026,1.494324651637503,41.14408118684383,41.55849347870413,40.75974274912007,273.20923256489857,19.232558781611342,0.8098432186081312,41.13611030069409,3.816815614464599,1.4769555041273874,0.05191682168686919,5.191682168686919,0.05143185204936287,0.0010218841875181467,0.10218841875181467
3224,53.78706666666667,3025.8552631578946,1170.328947368421,16066.5,3036.0745341614906,1127.4658385093167,-1.3367491717956674,detected,3025.5413735433453,1170.5127843022012,40.397026670462765,-6.5379197724068945,40.9226606999656,41.591810772276936,1.3603444539764857,41.61405123693626,41.5140773990132,41.5087771907659,273.8497804785674,15.065352331661266,1.4352325297471653,41.58929391004266,3.817717821505799,1.476987740444418,0.05250984383209623,5.250984383209623,0.052377005918947506,0.0018110189649806505,0.18110189649806505
3225,53.80375,3026.813925570228,1170.7679071628652,16015.0,3036.6014492753625,1127.2971014492753,-1.349337544908635,detected,3026.2928363411165,1170.5370656894,43.823232745058704,-4.812354657002743,44.08667015745645,42.045833688421155,1.2726736409561388,42.06509038086993,41.49203222303355,42.25022396863377,273.8601198989667,12.314633758070173,1.5607747109854315,42.03612507180347,3.8186660395471503,1.4770183794188012,0.053078978398574055,5.3078978398574055,0.053312585449380154,0.0019694318119689988,0.19694318119689988
3226,53.820433333333334,3026.4473447344735,1170.2646264626462,15935.0,3033.8360655737706,1127.7540983606557,-1.3987063098528012,detected,3027.038420642031,1170.5315610613259,46.15346075628713,-2.600221841238181,46.22664916912958,42.42008468158779,1.3273950269508767,42.440847799621686,41.44296195512003,42.97071096692351,275.79199312568187,13.24888883164319,2.960300500760982,42.33747964742171,3.8196068399268532,1.4770114335158686,0.05355312025188857,5.355312025188857,0.05422171730842084,0.0037353949536416183,0.3735394953641618
3227,53.83711666666667,3026.5405770964835,1170.023444544635,15894.0,3045.3932584269664,1126.752808988764,-1.1599042016524193,detected,3027.7818583664457,1170.531215663105,44.62094642142256,-1.4292892287971881,44.64383190590855,42.836490447516425,1.4603657455072057,42.86137634246965,41.40979167594783,43.65720592623458,276.083954743155,8.697682667959866,3.0879111057537196,42.74999867805588,3.8205449316926763,1.4770109976821515,0.054083755637185676,5.408375563718567,0.05508795700471241,0.003896417799058322,0.38964177990583215
3228,53.8538,3027.8899703766397,1169.9094371561573,15971.0,3047.0625,1126.9166666666667,-1.1513173533101502,detected,3028.549849950561,1170.5651431024337,43.67503902471617,0.5176412941041235,43.67810648734492,43.05355515118283,1.4905257217277372,43.07934862649473,41.41618176658883,44.297247393297525,276.5267553670516,4.161110864489658,3.412910272552546,42.94394394503815,3.821514006246765,1.4770538083311466,0.05435879952869998,5.435879952869998,0.05589558030700004,0.004306511384924348,0.43065113849243486
3229,53.87048333333333,3028.5673819742487,1170.0729613733906,16015.5,3067.4846153846156,1126.0,-0.8474429690541013,detected,3029.3202066601693,1170.5907658335113,41.81641296784073,5.422041339899351,42.16646684023427,43.290083143656084,1.5926469967218797,43.31937006745162,41.38758371563236,44.87916834707681,276.6667385287848,1.7863709489200308,3.443847977899363,43.182261799793935,3.8224860651863337,1.4770861398530113,0.054661665700254415,5.466166570025441,0.056629865422178946,0.004345549498926641,0.43455494989266413
3230,53.887166666666666,3030.10731511254,1171.0743569131832,16162.0,3044.75,1127.6142857142856,-1.2458188210411363,detected,3030.1041273911337,1170.6107794997808,45.506686648081995,6.191984057521495,45.926018728552165,43.48755116310547,1.7397602919483464,43.522337621469234,41.35303642105584,45.39230871338908,276.89989989609785,-0.9093983417313946,3.497221328524638,43.381601111720954,3.823475239610264,1.4771113936905753,0.054917776178510076,5.491777617851008,0.05727736115254143,0.004412897575425411,0.44128975754254113
3231,53.90385,3030.960167714885,1170.8088050314466,16277.5,3027.801242236025,1128.9316770186335,-1.6460869304620915,detected,3030.8910202414377,1170.6371681355733,50.709928558661886,8.443676730365496,51.40809791415656,43.75828520305846,1.7730749976635276,43.79419275268748,41.32330490907557,45.82721296842602,276.5450840510266,-6.695601686998569,3.226268580191985,43.67519330132393,3.8244681643425085,1.4771446916537203,0.05526081104440061,5.526081104440061,0.05782613623776154,0.004071001363018278,0.4071001363018278
3232,53.92053333333333,3031.4371633752244,1170.0897666068222,16194.5,3028.718592964824,1129.321608040201,-1.6373814181125947,detected,3031.719129952476,1170.7011734104008,52.445555173702814,8.389603530107706,53.112349833822094,43.91425877056,1.7001652804572156,43.94715787566447,41.24447384274086,46.17580900572155,276.4216644092917,-9.72528354106049,3.2220784203957806,43.82888198438784,3.8255130977318315,1.4772254554074458,0.05545382697244729,5.545382697244729,0.05826600505453823,0.004065714095136632,0.40657140951366316
3233,53.937216666666664,3031.920586965904,1170.997842037117,16028.0,3032.618604651163,1130.0093023255813,-1.553768391051908,detected,3032.523150021636,1170.7649826800632,52.074264378132284,7.863776225885431,52.66467494492317,44.1415414659375,1.7614662342080805,44.17667310112131,41.164479873143385,46.43156445544346,275.87210390787305,-15.643291031889099,2.7638193837278555,44.09013210115689,3.826527634096702,1.477305971836042,0.055743436089742984,5.574343608974298,0.058588724864912886,0.0034874692539152755,0.3487469253915276
3234,53.953900000000004,3031.912755102041,1171.692857142857,15959.5,3032.8146067415732,1129.2808988764045,-1.5495354422299257,detected,3033.39016923079,1170.8595825137966,52.718851413615084,5.852010389584848,53.04265566476319,44.30916735127936,1.6529281629560362,44.339987402744875,41.11884521848404,46.589616790965636,275.54956559278685,-20.03620916687948,2.639817781587058,44.261335779160476,3.8276216646445302,1.4774253407114153,0.05594951091829007,5.594951091829007,0.058788159988600174,0.0033310003553149,0.33310003553149004
3235,53.97058333333334,3034.0186278964106,1171.0940481599273,16080.0,3040.6995073891626,1129.2413793103449,-1.4125032952577545,detected,3034.2340111252706,1170.9331423202452,54.44516057131568,4.180110096045155,54.60539195035052,44.362564310793324,1.4316190538352003,44.3856581042185,41.132924284548494,46.64687387812324,274.53083791161254,-28.152701473795492,2.0773043383140015,44.33702123542581,3.828686449369427,1.477518160656461,0.056007139563682654,5.600713956368265,0.058860408679019864,0.0026212042123835984,0.2621204212383598
3236,53.98726666666667,3035.0562157221207,1171.264168190128,16157.0,3038.6157894736843,1129.2526315789473,-1.4862697281342998,detected,3035.0632973934703,1170.9988845947414,59.085491955172984,3.555255538992242,59.19235762775754,44.35448734788137,1.113640497800697,44.36846563778953,41.12980538823702,46.6020820831898,273.48832196488985,-28.286875917471672,1.5871759738030808,44.34006783350576,3.8297328673734645,1.4776011162078757,0.055985445599734424,5.598544559973442,0.058803889063961896,0.0020027457082688717,0.20027457082688718
3237,54.00395,3035.8718403547673,1171.121064301552,16113.0,3031.12,1130.256,-1.686557685919071,detected,3035.9215015362797,1171.0306623047047,61.69159001502976,1.7798137422537366,61.71725865217634,44.26315308145664,0.8727989644935396,44.271757348730645,41.114601613023744,46.45585960691571,271.7705035492164,-30.304377545795344,0.49518088738633403,44.268987955832614,3.830815774809186,1.4776412142646118,0.055863416212909335,5.586341621290933,0.05861938120746462,0.000624833927301368,0.0624833927301368
3238,54.020633333333336,3036.871551724138,1171.4086206896552,16059.5,3042.2258064516127,1129.3806451612904,-1.444081517927352,detected,3036.765932456574,1171.0469725990602,61.216610250701706,-2.8716439450836333,61.28392700809612,44.15321910027145,0.5312411287763265,44.15641486866296,41.03740015674277,46.21069335904872,269.9720727928071,-33.692541253484634,-0.5527623026565753,44.15295491685965,3.831881302784321,1.4776617950776785,0.05571787365130973,5.571787365130973,0.05831002316599208,-0.0006974918645508837,-0.06974918645508837
3239,54.03731666666667,3037.691335740072,1171.2770758122745,16042.5,3049.3120567375886,1128.014184397163,-1.308383178095886,detected,3037.5812465972685,1171.0363266206264,59.644473254898,-6.680866579054509,60.017473856380946,43.97327744901262,0.19072635423818513,43.97369106806981,41.03290133642747,45.87089848478469,268.61749785404476,-36.796908489476685,-1.251608515811979,43.95587540105634,3.8329100903435567,1.4776483616664056,0.055487307341413016,5.5487307341413015,0.05788125991770939,-0.0015793167391949263,-0.15793167391949262
3240,54.054,3039.2357429718877,1171.4791164658634,16043.0,3034.041237113402,1130.5154639175257,-1.6969307958490503,detected,3038.3619429192877,1170.994037611839,55.64586954695278,-6.748289583057613,56.053565541661044,43.62334772445724,-0.020271030116955965,43.623352434259004,41.017876106171926,45.44254063515291,266.4224879501316,-36.42938210113582,-2.7018130403468223,43.53960362587816,3.833895196112666,1.477595000141122,0.05504523966468013,5.504523966468013,0.057340745280950046,-0.003409227811163183,-0.3409227811163183
