frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
635,21.187833333333334,1730.218487394958,513.1134453781513,15192.0,1673.0,505.0,-3.000734084274011,detected,1730.097051123997,513.4164987215042,30.797101736371587,-9.235154104635058,32.151975782162744,33.43630323537461,-22.882350991458086,40.51651960551653,41.99646781514063,39.65459383272339,188.20920568815626,-2.053185518298606,-29.82636734375679,27.422183939640625,2.183087761670659,0.6478441624246111,0.05112494587446881,5.11249458744688,0.05003734237567621,-0.03763579475552908,-3.7635794755529077
636,21.2212,1730.923076923077,513.1457489878543,15252.0,1676.0,505.5,-3.0032732627213443,detected,1731.236497264459,512.7306594530163,33.373835607348155,-12.465587729569279,35.62588638321702,33.22703020732027,-22.464648997475518,40.10855259141062,41.68144552737284,39.65431009238911,187.90377313896548,-2.30152458726309,-29.8222782219988,26.820285468794836,2.1845255485986868,0.6469787500984433,0.05061016099862539,5.061016099862539,0.05003698434370866,-0.03763063498044013,-3.763063498044013
637,21.254566666666665,1732.1935483870968,513.5120967741935,15212.0,1676.0,505.0,-2.991257361735163,detected,1732.3242113361366,512.067275633367,40.47401736007305,-18.046721895815153,44.31512442099637,33.16189102428211,-22.442479699223913,40.04217665607653,41.77917411644915,39.71289917249444,187.89255571288737,-2.3040061014170043,-29.766050609350625,26.783542381059632,2.1858980584683114,0.6461416727234915,0.050526405875175436,5.052640587517543,0.05011091378232737,-0.03755968531148344,-3.7559685311483437
638,21.287933333333335,1733.700819672131,511.905737704918,15220.0,1675.0,504.0,-3.007719695287139,detected,1733.3858456379774,511.36794436626315,38.65809639573126,-23.126665578309257,45.047653409612856,33.13443210859201,-22.375932482803346,39.98215784114043,41.682003105209105,39.82511863143837,186.73075055591383,4.748656221838069,-30.283522667938456,26.10519489401151,2.1872376601110126,0.6452592357933921,0.050450672354751334,5.045067235475133,0.05025251562326609,-0.038212646899606885,-3.8212646899606884
639,21.3213,1735.58203125,510.72265625,15398.0,1674.5,503.5,-3.0238939867459194,detected,1734.4376064927844,510.6541573084871,33.284724657316474,-36.21487975225091,49.18729928531718,33.54285859403123,-22.12253546869502,40.18121374750698,41.16760417504693,39.983372903903046,187.3151357095692,5.12894576126589,-30.453060045873908,26.213375823522657,2.1885648031454696,0.6443585581179648,0.050701847000008814,5.0701847000008815,0.05045220555697546,-0.03842657419037717,-3.842657419037717
640,21.354666666666667,1735.6782945736434,510.6821705426357,15340.0,1668.0,500.0,-2.9850466545232965,detected,1735.5809675454545,509.921606894183,27.84710779231864,-29.692367616749834,40.70746991751302,33.82672725198145,-21.781018465562273,40.232576874680916,40.54423827247278,40.17861561004877,188.0356383352475,5.45951380392619,-30.44984574740019,26.295762699276167,2.1900075300258104,0.6434342042828808,0.05076665851694753,5.076665851694753,0.05069856859312148,-0.038422518293249455,-3.8422518293249457
641,21.388033333333333,1736.7578125,508.08203125,15434.0,1670.0,498.0,-2.9917013988935337,detected,1736.7693343128774,509.145084411672,22.965578704602194,-26.43544478468675,35.01786038868594,34.464839200889664,-22.283781817080367,41.04134589915909,40.36197134464166,40.40122000293112,188.45240466909135,3.986281135698237,-30.815048857124633,27.107652741383646,2.1915070464515805,0.6424543651882296,0.051787187254459424,5.178718725445942,0.05097945741694779,-0.03888334240646642,-3.8883342406466417
642,21.421400000000002,1737.7587548638132,508.27237354085605,15438.0,1680.6666666666667,498.6666666666667,-2.9749044619336704,detected,1737.9900790564564,508.340720326392,27.01293063780122,-29.01586203578222,39.64364603971496,34.48810754961049,-22.435618989733282,41.14348747743658,40.82334521629618,40.64175520142544,188.56987608055104,4.49480747024796,-30.759788780840996,27.324383908224334,2.1930474183677684,0.6414393947336177,0.05191607252673386,5.191607252673386,0.051282971862997406,-0.03881361360358485,-3.8813613603584853
643,21.454766666666668,1738.3732251521299,507.51724137931035,15266.0,1680.8,499.6,-3.004933758199764,detected,1739.1724287111256,507.6140341899637,32.66147762657238,-15.573079967204421,36.18415316704305,34.479251618401825,-22.24325752597766,41.03146716280112,41.471666094181856,40.89163806855771,189.0440649705265,3.964077654748333,-30.55408926519824,27.386655997151685,2.1945393422222406,0.6405224406182508,0.0517747219719888,5.17747219719888,0.05159828147452077,-0.03855405585513974,-3.855405585513974
644,21.488133333333334,1739.377245508982,506.12375249500997,15170.0,1681.6,499.2,-3.022326110700491,detected,1740.2919853157136,506.8655170090057,47.55428424564616,-24.988045327006375,53.71975762585155,34.607094167207876,-22.1641577978523,41.0962389712987,41.98482558564775,41.14363356194337,189.24408149007368,3.756363794223745,-30.597186804721503,27.435615852811956,2.195952031944118,0.6395779394435404,0.05185645296062928,5.185645296062928,0.05191625686049637,-0.03860843760848139,-3.860843760848139
645,21.5215,1741.3975903614457,506.55823293172693,15032.0,1680.0,500.0,-3.03518033419514,detected,1741.3743112868647,506.0499761113926,45.86940974323625,-19.580771190271435,49.87393458108815,34.548314053148864,-22.416870785284296,41.183760145464326,42.3456087133792,41.39215496891654,189.25961385078693,2.466867019971174,-30.491070378160206,27.683871241450625,2.197317742948725,0.6385488657557005,0.051966889773456565,5.196688977345657,0.05222984854121961,-0.03847453675477629,-3.8474536754776287
646,21.554866666666666,1744.1802120141342,504.58303886925796,15084.0,1684.0,496.0,-2.9999257750662687,detected,1742.499111737689,505.2570906429178,34.83327301243389,-18.025678401899086,39.22093816582473,34.881702966314506,-22.56048436547407,41.5416496619356,42.41194611242222,41.633305765890995,189.62015201931675,1.781905457135223,-30.620965449008096,28.07249777995622,2.1987370495112795,0.6375483793601486,0.05241848537783672,5.241848537783672,0.052534139767685804,-0.038638442206950285,-3.8638442206950288
647,21.588233333333335,1743.6242884250473,505.0208728652751,15232.0,1684.0,496.0,-2.991436178779888,detected,1743.632217818328,504.51818696893736,25.86575636856287,-27.249753917708404,37.57108517322217,35.31418937108019,-22.811248451539765,42.04099222014614,42.51663188164247,41.8646430210778,189.77458291608326,2.4968465380220484,-30.928825061121074,28.475477295261577,2.2001668363638207,0.6366160087936118,0.053048570624790084,5.304857062479009,0.052826047976123405,-0.039026908594474545,-3.9026908594474543
648,21.6216,1744.0752475247525,503.8851485148515,15272.0,1688.0,495.0,-2.984448621858475,detected,1744.8058573172962,503.6629978369826,24.171566108674597,-23.615742039891757,33.79301525819703,35.65240555120191,-22.738554577467838,42.28635578836105,42.823556680558916,42.08472261899623,189.84749994014288,2.546438058884249,-31.23822655693761,28.50103660285524,2.201647769485547,0.6355369057879907,0.053358177650928776,5.3358177650928775,0.05310375093879651,-0.03941732057657743,-3.941732057657743
649,21.654966666666667,1745.7653429602888,502.3610108303249,15364.0,1689.0,495.5,-3.021309919556039,detected,1745.95774670783,502.8131224752868,42.94950234758562,-25.293464005810165,49.843947208447254,35.92744596490237,-22.14149305627424,42.202216628063745,42.82546985741894,42.29255578316215,189.91963974996082,2.454929519827253,-31.576099308279712,27.999590011206898,2.2031012576754954,0.6344645078552515,0.05325200836348738,5.325200836348738,0.05336600098821723,-0.039843658433160525,-3.9843658433160525
650,21.688333333333333,1747.1423076923077,501.9730769230769,15056.0,1704.6666666666667,476.0,-2.5927734780603737,detected,1747.1392906314627,502.1543218390971,43.903912275421135,-15.96027459349375,46.71492136552941,36.19957811583627,-21.595060297761776,42.151584608748685,42.707355956395396,42.4871137748058,190.0401052516643,2.47262773023142,-31.88038828499329,27.575295607238036,2.2045921648346534,0.6336332136770942,0.05318811938012453,5.318811938012453,0.0536115000313007,-0.040227619287057786,-4.022761928705779
651,21.721700000000002,1749.2561669829222,501.7571157495256,15114.0,1692.0,493.3333333333333,-2.995516153421211,detected,1748.3949547553677,501.46848980995543,40.856518453524586,-17.61215991837321,44.49093477477796,36.38782115854774,-21.228172734020564,42.12729336536907,42.90838954601726,42.6669693368722,190.09968773123808,2.130115918239635,-32.10135917066518,27.280241672093364,2.206176599060401,0.6327678104857483,0.053157467968919965,5.315746796891997,0.0538384471127725,-0.04050644690304754,-4.050644690304754
652,21.755066666666668,1749.6544715447155,501.5243902439024,15410.0,,,,detected,1749.7555092824077,500.83370767028174,31.276063796113704,-20.837852943034477,37.58202072606135,36.57075123906001,-21.296814001497797,42.31990232507162,42.98816842945979,42.8301127840574,190.09281532395008,1.2775498796349471,-32.272701446245264,27.376027362733257,2.207893387107139,0.6319668235587151,0.05340050766570551,5.340050766570551,0.0540443063521229,-0.04072265166718646,-4.072265166718646
653,21.788433333333334,1751.3254901960784,499.6470588235294,15462.0,1692.6666666666667,493.3333333333333,-3.034370735127412,detected,1750.9933419922495,500.26285520863973,25.703953048958283,-23.708473124210514,34.96834139939245,36.803237507794144,-21.2475581364048,42.49631769712533,43.50118911945517,42.97396623924357,190.20674403672828,0.853497461495119,-32.45573762089032,27.432865568491604,2.209455321125867,0.631246504995129,0.053623113813407355,5.362311381340736,0.05422582490756287,-0.0409536121399247,-4.0953612139924696
654,21.8218,1751.3255360623782,499.55165692007796,15340.0,1696.0,488.0,-2.9357555074176283,detected,1752.1950750104684,499.5255719503818,34.139910190515366,-22.984127987650254,41.15584535845598,37.25362796084323,-21.515529626916837,43.02035345475043,44.034712982569516,43.0956255018112,190.25638239145766,0.3318498532528286,-32.82743934047701,27.804856369327993,2.210971703483241,0.6303161791172011,0.05428435767160938,5.428435767160938,0.05437933817263243,-0.041422636391769095,-4.142263639176909
655,21.855166666666666,1752.708910891089,498.7881188118812,15250.0,1698.0,492.0,-3.0181465390878865,detected,1753.4772888879984,498.88121793077266,37.13288674667365,-18.232072854352737,41.3673755356527,37.279039338550064,-21.803289386955882,43.18692165571084,43.83588065196186,43.19233980369717,190.33130335772015,0.10591103563961207,-32.764445798060066,28.135409960448243,2.2125896389753925,0.6295031141082306,0.05449453836682756,5.449453836682756,0.05450137514662104,-0.041343149272000085,-4.134314927200008
656,21.888533333333335,1754.6584362139918,498.119341563786,15188.0,1701.0,489.0,-2.9732494562774074,detected,1754.710792714562,498.191623185292,46.251314430950515,-22.825437016131445,51.5769780189576,37.16193214918115,-21.957711160394773,43.16422454375462,43.88555735248056,43.26217385056796,190.26122584199405,-0.6068195206919788,-32.656090949827295,28.226406153463397,2.2141461106808356,0.6286329630098322,0.05446589847792382,5.4465898477923815,0.054589493817751376,-0.041206423911454,-4.1206423911454
657,21.9219,1755.854043392505,497.3214990138067,15246.0,1699.5,488.5,-2.986315657725746,detected,1755.9192913114566,497.35973827088543,46.28993175822961,-27.852834598395475,54.02349653018703,36.95717414747645,-21.834142306364694,42.92507997920897,43.52703889018298,43.30471123729991,189.87739670704536,-0.6158712836831189,-32.66392195588353,27.850147103407483,2.215671030046002,0.6275832659569532,0.05416413877502709,5.416413877502709,0.05464316875369075,-0.04121630530710856,-4.121630530710856
658,21.955266666666667,1757.4692307692308,496.4769230769231,15342.0,1700.0,490.0,-3.0293637764193693,detected,1757.1173981403442,496.6153342842682,41.45302262988844,-21.62842041142426,46.75619375705594,37.25973816230235,-21.364021574181493,42.95008155691235,43.3824893078656,43.321608846959265,189.52358266424687,-1.4810365699212555,-33.21145595008782,27.234329428513536,2.2171828367701507,0.6266439549328306,0.05419568650714493,5.419568650714493,0.05466449065862368,-0.04190719993701933,-4.190719993701933
659,21.988633333333333,1759.0262172284645,494.9625468164794,15454.0,1700.0,484.0,-2.957961565106176,detected,1758.4756156994447,495.8659559249358,41.254444943271665,-9.684590745489459,42.37594276809725,37.8821254797652,-21.548452257061477,43.582005753975274,43.834877008639666,43.31684055408653,189.33042858127948,-2.3508066742365386,-33.88733035868064,27.40511022968481,2.2188966759614446,0.6256983670977109,0.05499306719744514,5.4993067197445145,0.05465847388528269,-0.04276003830748346,-4.276003830748346
660,22.022000000000002,1759.9880952380952,495.6904761904762,15320.0,,,,detected,1759.7509945034071,495.1759011310244,38.31863008552136,-10.849923514466354,39.82509575507375,38.027543103781355,-21.349165741462247,43.610559642893534,44.011821819013555,43.29657177874561,189.0668758419795,-2.903277090685899,-34.188036806502346,27.07506328124858,2.220505986755088,0.6248276354965607,0.05502909734119058,5.502909734119058,0.054632898143527585,-0.04313947862019224,-4.313947862019224
661,22.055366666666668,1761.4772277227723,496.0990099009901,15362.0,,,,detected,1760.9616663266377,494.46928288350335,33.17900734524392,-13.106008961542102,35.67371580471779,38.03085864906936,-21.24905474570497,43.56453301909089,44.0436679546472,43.26873129913662,186.99377459980013,6.78688414439609,-35.16056900593554,25.721643111401452,2.222033648361688,0.6239360036384901,0.05497101958244907,5.497101958244907,0.05459776820080331,-0.04436664858793129,-4.4366648587931286
662,22.088733333333334,1762.6365503080083,494.09856262833677,15400.0,,,,detected,1762.2553838816075,493.72426585620855,27.17392090807516,-31.18358498399516,41.36227689540764,37.83867573447716,-21.462277796256004,43.50166375602862,43.7847540512534,43.24242507991728,183.7511234324248,25.131022675939068,-36.35349164303654,23.891806020103346,2.2236660995351514,0.6229959190614619,0.054891689282055046,5.489168928205505,0.054564574233334114,-0.04587191374515652,-4.587191374515652
663,22.1221,1763.237354085603,493.5719844357977,15454.0,1706.3333333333333,483.6666666666667,-2.969248899600334,detected,1763.6151155971986,493.016107794758,30.449302021858784,-39.75166314307762,50.07349315015969,37.27426577461795,-21.769035785809542,43.165516423190304,43.72028394511043,43.22732980884607,185.61009713283818,38.654863856151906,-34.96762542373932,25.308634501011134,2.2253818493340045,0.6221023442205149,0.05446752860970386,5.446752860970386,0.05454552657267644,-0.04412318665456066,-4.412318665456065
664,22.155466666666666,1763.6415478615072,491.7515274949084,15472.0,,,,detected,1764.9125068055666,492.36141134694685,41.81631560556616,-29.512191885522952,51.181771371380286,37.458905569056235,-22.157363071183603,43.52146992806795,43.93420529815545,43.2331219842161,188.74784840250513,34.519520022205576,-33.65332373310672,27.596596645500313,2.2270189360322608,0.6212762288289551,0.05491668129724663,5.491668129724663,0.05455283531131369,-0.042464761808336554,-4.246476180833655
665,22.188833333333335,1766.0546875,490.640625,15468.0,1708.6666666666667,482.0,-2.992150224752089,detected,1766.1419378799474,491.64449899087845,43.44593625464131,-31.276690010651464,53.532987167397465,37.53454200136864,-21.98437335278333,43.498902457039954,44.42588380184032,43.26889421838721,191.44747232227775,30.14178743003951,-32.42464294009628,28.996500567729562,2.2285702686182303,0.6203716075594681,0.054888204993110354,5.488820499311036,0.054597973777144745,-0.0409143759496483,-4.09143759496483
