frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1663,55.48876666666667,3000.944099378882,738.3975155279503,17628.0,,,,detected,2999.6966750753263,744.2420752064825,79.4420795989081,-118.8244741975227,95.0,44.40006117726704,-8.54712429240248,45.21524926631316,59.38933696102939,58.7345079931041,248.84473293860296,17.606065108682948,-8.052731229241925,44.49238458393104,3.78510621460609,0.9391067195034479,0.0570539422918778,5.70539422918778,0.074112943839879,-0.010161175052671199,-1.0161175052671199
1664,55.522133333333336,3003.25652173913,738.8652173913043,17658.0,,,,detected,3001.2425983476874,743.3377007688804,65.7624690736302,-90.98522462294886,95.0,43.53117056862175,-6.281234962765066,43.982004544266765,59.401355672759465,54.33445284253661,249.61265316403788,17.56108574653195,-9.276966635731036,42.99249485400255,3.7870569064324133,0.9379655530206693,0.055497797532197815,5.549779753219782,0.06856082377607144,-0.011705951590827806,-1.1705951590827806
1665,55.5555,3003.7447795823664,739.3039443155452,17708.0,,,,detected,3002.8462558099704,742.6407637770787,48.79816442367155,-11.904974154540923,50.229366517406646,43.06578067590893,-4.002394083744584,43.25136556950641,59.42772035702218,49.20400314050066,250.32698534339755,17.20575483418596,-10.729401604602415,41.89941007740133,3.7890804489715717,0.9370861372581436,0.05457585560820999,5.457585560820998,0.062087070208833646,-0.013538677103599264,-1.3538677103599264
1666,55.58886666666667,3005.493392070485,736.7400881057268,17676.0,,,,detected,3004.360424135946,742.0974778877326,51.16552532512287,-12.82098173257009,52.74740329516408,42.20936754751611,-1.6375533522088481,42.24112083909039,58.91937330784904,44.27918393153751,250.96112788273706,16.526041366149684,-12.221124296968297,40.43459423143365,3.790991071464916,0.9364006030129118,0.05330109885058725,5.330109885058725,0.055872787295315474,-0.015420977030874824,-1.5420977030874825
1667,55.62223333333333,3007.96682464455,737.473933649289,17688.0,,,,detected,3005.7779898505523,741.9118584621712,48.137537904449346,0.07106988363921118,48.13759036793032,41.09435120049291,2.0277409200618783,41.1443487471651,58.862256820756045,40.704582649868705,251.48730311420172,15.507914336927843,-14.970876733041326,38.32401706074701,3.792779797918678,0.9361663829175662,0.05191715930241653,5.191715930241653,0.05136224940046524,-0.018890696193112084,-1.8890696193112084
1668,55.6556,3009.681614349776,737.6412556053812,17620.0,2994.0,688.0,-1.8767746310001407,detected,3007.156761793346,742.0154958935002,30.24345933211407,9.571284939038378,31.72185883200259,40.05566670142221,5.833536872757412,40.478223618894695,58.71086417363156,39.46179784764888,251.9738364368776,14.53648292933127,-17.94247575557199,36.284351325357264,3.7945195732408155,0.9362971557015776,0.05107662286295861,5.107662286295861,0.04979406668473045,-0.02264034795655772,-2.264034795655772
1669,55.688966666666666,3010.8663967611337,737.0202429149798,17616.0,,,,detected,3008.3748236131923,742.4286393048566,15.520809429803194,40.875852829954056,43.72334467915659,38.873751713702774,9.452494192283124,40.00647720999383,58.716622463620354,40.75624175418485,252.4253405853941,13.628419229272819,-20.74915521065612,34.20512793131839,3.796056559764281,0.9368184723089673,0.050481359255512726,5.048135925551272,0.05142743439013862,-0.0261818993194399,-2.61818993194399
1670,55.72233333333333,3013.0793650793653,737.4444444444445,17774.0,2998.0,688.0,-1.866811913220758,detected,3009.5541210435795,743.1725934368517,0.07482058320238139,99.81752449633223,95.0,38.15816435270149,13.199987189446345,40.37678997356434,58.70586047520949,43.834359297662516,252.84782574271534,12.800395322665397,-23.866161564891335,32.56825909881936,3.7975446322316464,0.9377572156931883,0.050948630881469205,5.09486308814692,0.05531149438190854,-0.030115030365793487,-3.0115030365793487
1671,55.7557,3006.099173553719,744.2933884297521,16812.0,,,,detected,3010.6463794504484,744.2523590555691,3.969172535260441,125.89566414491946,95.0,37.1370806380834,17.46167296540787,41.03745583086706,58.70283351928834,47.52274274352594,253.22990891067383,11.991984594528224,-27.43426947866906,30.51939775359488,3.798922876278169,0.9391196959691723,0.051782278650936354,5.1782278650936355,0.05996560598552169,-0.03461737473649093,-3.461737473649093
1672,55.78906666666667,3009.2567975830816,751.5800604229607,17462.0,,,,detected,3011.69529961514,745.5496177880257,17.698709374815735,117.75304988895732,95.0,36.11110010436795,21.097980301273257,41.82267714458984,58.9114416452766,50.79036439418099,253.57368422980818,11.213928461474676,-30.448419690549066,28.671066633259063,3.8002464348456026,0.9407566155053952,0.0527730941887569,5.2773094188756895,0.06408878787909274,-0.03842071885242785,-3.842071885242785
1673,55.822433333333336,3010.556213017752,752.8994082840237,17450.0,,,,detected,3012.5800973753394,747.2259236962203,25.109198335056135,62.57026250113631,67.42039446999914,34.98890751618196,24.73901653480738,42.851401240629315,59.276352311997655,52.94637792450817,253.88214618239238,10.476968340118118,-33.48000393187249,26.745689839808026,3.8013628988963277,0.9428718280078491,0.054071168757891884,5.407116875789188,0.06680930968392199,-0.04224606174368768,-4.224606174368768
1674,55.8558,3012.6343490304707,752.983379501385,17374.0,,,,detected,3013.384159520961,749.1841975797579,44.435784684643295,16.497415109482517,47.399405754023554,34.18116399229214,27.764347393246844,44.03647304270474,57.579548835752185,53.638002010831336,254.15918959243544,9.791845647071908,-36.0402432616613,25.304383487473835,3.802377488354525,0.945342836062786,0.055566527498681066,5.556652749868107,0.06768202146477141,-0.04547664764878398,-4.547664764878398
1675,55.88916666666667,3013.0564885496183,754.030534351145,17254.0,,,,detected,3014.0998251714186,751.3378773085747,44.3221295697258,7.928982087571967,45.025769582991025,33.76051784252808,31.00368038504149,45.83667486209556,57.579548835752185,52.81312787091691,254.4096096256816,9.169301798949421,-38.936400880985715,24.185893592105256,3.803280536493904,0.9480604130076653,0.057838075535767274,5.783807553576727,0.0666411708150371,-0.04913110521260027,-4.913110521260027
1676,55.92253333333333,3015.420029895366,753.7668161434977,17348.0,,,,detected,3015.088230394857,752.7409779931038,39.730393805617496,8.537915956671895,40.63742364905336,34.17241572403672,29.916196822973816,45.41731859948692,57.579548835752185,50.69921328188456,254.63910178961035,8.620078212364021,-37.89969100160069,25.02691053147569,3.8045277355140152,0.9498308870575443,0.05730891936843776,5.730891936843776,0.06397377070269346,-0.047822953945237466,-4.7822953945237465
1677,55.9559,3016.557781201849,753.8305084745763,17140.0,,,,detected,3015.9695607081603,754.7449469907508,39.172313198971096,14.41471553340125,41.7403179823437,36.15794918530262,24.70396741442925,43.79136096652066,57.579548835752185,47.80214666968172,254.4556046685882,10.410788994364674,-33.49015931937568,28.215111625916755,3.8056398242374265,0.9523595545624617,0.05525723781264436,5.525723781264436,0.0603181661447088,-0.042258876112776886,-4.225887611277688
1678,55.989266666666666,3017.512056737589,754.5078014184397,17030.0,,,,detected,3016.9491158868746,756.2676320510657,31.05510213902926,23.962363588203516,39.22517351904006,37.903226033234475,19.92132457458728,42.81954829902481,59.370374175055915,44.90214623074023,254.04782230122325,14.364186170695122,-29.571313444409647,30.968550784707315,3.806875856008675,0.9542809237237423,0.05403097577164014,5.403097577164014,0.05665885959714856,-0.03731396018222038,-3.731396018222038
1679,56.02263333333333,3018.5457227138645,756.0648967551622,17164.0,,,,detected,3018.0922336497133,757.309257212993,34.56894594793266,22.334169945349004,41.156131634287746,39.79582300939004,13.600400506792065,42.055658631625874,59.05680248032938,42.9717614964194,253.58960186371462,20.30302176709908,-24.289295999346976,34.33232475082272,3.808318275898692,0.9555952772403697,0.05306707713769827,5.306707713769827,0.054223042897690095,-0.030648953942393663,-3.0648953942393664
1680,56.056,3019.607085346216,756.6473429951691,17028.0,,,,detected,3019.4564880280436,757.8366459155151,41.79111760975502,14.227274277151082,44.14649300261189,42.10187495743409,7.543261752617404,42.77228860839593,59.19863236174627,42.892000039750506,253.23993366985246,28.050047809320297,-19.363515489251917,38.1382084096437,3.8100397325275,0.9562607519438677,0.053971342092613166,5.397134209261316,0.05412239752649906,-0.02443345803060179,-2.443345803060179
1681,56.08936666666667,3021.2775193798448,756.4868217054263,16948.0,,,,detected,3021.053987756439,757.8500333747144,43.61152782677709,9.85291372116535,44.71068404959245,44.429333788486865,1.4718789384051354,44.45370770248643,59.950392070505195,45.003511271488165,253.1429511710179,37.4280163231025,-14.292467676279179,42.093437685945965,3.8120555050554437,0.9562776446368636,0.05609300656465165,5.609300656465165,0.056786765011341535,-0.018034659528427987,-1.8034659528427988
1682,56.122733333333336,3023.118309859155,756.6704225352113,16898.0,,,,detected,3022.693814863249,757.5202223974962,41.024149025983206,10.079194333585292,42.24418257843625,46.66441700598291,-4.836292773473911,46.914363922992955,59.9882944303917,48.899640626948226,253.39685992939994,48.13219367413274,-8.699279114233548,46.100760136809924,3.8141246875246044,0.9558614793659259,0.05919793554951793,5.919793554951793,0.06170301656397253,-0.010977008346036023,-1.0977008346036023
1683,56.1561,3024.065967016492,757.6971514242879,17008.0,,,,detected,3024.4175021409737,756.4978966215245,39.29364984663334,8.067269699648932,40.11323670157648,48.45808036418002,-11.179520389018842,49.730948399460644,57.53637849295586,53.702434545739656,254.1049828762819,59.97552529891967,-2.519411838919588,49.667089633838316,3.8162996872441313,0.9545714783867818,0.06275198536209546,6.275198536209546,0.06776332434793648,-0.003179068566460048,-0.31790685664600477
1684,56.18946666666667,3025.057057057057,757.7237237237238,17046.0,,,,detected,3026.2907610669195,755.4241699531811,42.40152002623654,-2.928391904054024,42.50252203903984,49.81265490837266,-15.662930099458041,52.217123324835995,57.53637849295586,58.46843197734806,255.35200220489534,72.75880387805474,2.5572272230376,52.15446823859761,3.8186634209046306,0.9532166182374526,0.0658891146054713,6.58891146054713,0.07377720123324677,0.0032267851394796217,0.32267851394796215
1685,56.22283333333333,3026.8636363636365,757.3060606060606,17160.0,,,,detected,3028.1467795118933,754.4638597250129,53.76694538445554,-5.299747962769288,54.02750914528544,49.92198972569596,-17.69487083357242,52.965210393137355,57.53637849295586,62.409093647842624,257.2088253338892,86.29404002066838,6.203102267038645,52.60071324852891,3.8210054000150078,0.9520048703154738,0.06683307305127742,6.683307305127742,0.0787496449815049,0.007827258381121319,0.7827258381121318
1686,56.2562,3028.7934621099557,756.3774145616642,17078.0,,,,detected,3029.9982480906165,752.8087580545837,52.56308398659894,-1.3302115530877927,52.57991309386335,49.939628036782125,-15.611838675308924,52.3229964286835,58.6395627141559,64.95238225126617,260.31994624882395,97.05833830098044,6.992398717896904,51.853662507541166,3.823341637969232,0.9499164139490015,0.0660227084273609,6.60227084273609,0.08195884195743366,0.008823216047819438,0.8823216047819438
1687,56.289566666666666,3031.1678832116786,757.4861313868613,17270.0,,,,detected,3032.037215615294,751.2406859335158,71.89761321860169,-79.17534997494204,95.0,49.285931303028654,-13.095643651916598,50.996067564713684,60.54358648399496,65.74961344642556,264.45687442776193,105.14161816436392,8.273633733831751,50.32043215139597,3.825914467653368,0.9479377740486005,0.06434835023938636,6.434835023938636,0.08296481191977989,0.010439916383383914,1.0439916383383914
1688,56.32293333333333,3031.6742081447965,757.4117647058823,17274.0,3018.0,696.0,-1.7898865157792212,detected,3033.9468602898937,749.9339472937257,79.11648612573117,-109.57254518297577,95.0,48.35548383754651,-10.290238561000896,49.438262781023475,60.109910244782824,64.67745096491184,269.39865636482125,110.63379905619165,9.782169708021033,48.46081904599846,3.8283241139304653,0.9462888924841966,0.06238266596974571,6.238266596974571,0.0816119255077752,0.012343431808228434,1.2343431808228433
1689,56.356300000000005,3037.418181818182,743.579797979798,17708.0,,,,detected,3035.8605045528425,748.8271794170105,77.09175076089741,-125.39917713811428,95.0,47.617193292434855,-7.6278448359948126,48.22427929882536,60.24493874039415,61.84755615835493,274.9318755701755,113.62480042183657,11.693311407498673,46.78512137654852,3.8307388070067416,0.944892339958373,0.06085082561365976,6.085082561365976,0.0780410803259999,0.014754967075708105,1.4754967075708105
1690,56.38966666666667,3038.867579908676,745.0502283105022,17720.0,,,,detected,3037.66657090925,747.9004362420468,71.88184059401829,-86.45420402568561,95.0,46.95442257196759,-4.843733951157735,47.203596872023404,60.17682082964269,57.62502248860391,280.8506525700542,114.20454170667156,13.596286830931534,45.203103234927745,3.8330177550905367,0.9437229479394913,0.05956289826122827,5.956289826122827,0.07271296213073049,0.01715619789391992,1.7156197893919918
1691,56.423033333333336,3040.4326710816777,742.7461368653421,17770.0,,,,detected,3039.4061369011306,747.2470421141578,44.69109304199992,-4.409606529286066,44.908110927000884,46.016683037144375,-1.993497909416881,46.05984315709141,60.27012487186147,52.652139889167984,286.9566449067421,112.46294235606952,15.327505392075338,43.434741050359236,3.8352127910424363,0.9428984758538269,0.05811967590800178,5.811967590800178,0.0664380314058902,0.019340700810189702,1.9340700810189702
1692,56.4564,3042.15925058548,743.4051522248244,17804.0,,,,detected,3041.0617791290165,746.9295501024302,49.27190489615168,-15.60278029882329,51.68333740335239,44.829027796399586,1.2451334340948061,44.846316353063685,60.18120572561915,47.85496358873394,293.0590471385799,108.48992181540338,16.41296462817562,41.73495756021951,3.8373019295003363,0.9424978550188394,0.05658841180197311,5.658841180197311,0.060384812099348824,0.02071036546142034,2.071036546142034
1693,56.48976666666667,3043.228310502283,743.6666666666666,17770.0,,,,detected,3042.5909251472676,746.8346543386326,50.51582286017583,-0.05383938676413891,50.51585155097587,43.536001074172006,5.040650153291938,43.82683588280345,60.07137147537395,44.34721827979257,298.97459083996387,102.37539953004604,16.68004846696029,40.52860134075742,3.839231451289928,0.9423781127301358,0.05530200111394758,5.530200111394758,0.055958635053366027,0.02104737976903507,2.104737976903507
1694,56.52313333333333,3045.689956331877,741.9868995633187,17752.0,,,,detected,3044.0504656723415,747.0219460952919,44.668985479000185,-0.4139704528670336,44.670903676319064,42.18935937869973,8.756173795284733,43.08842796294975,59.91541991994449,43.0758208351834,304.52754460134577,94.20929494537037,16.699221652137396,39.720883934412825,3.8410731428042166,0.9426144430224505,0.05437025610466846,5.437025610466846,0.05435434805701376,0.02107157306263394,2.107157306263394
1695,56.5565,3047.095041322314,743.4462809917355,17742.0,,,,detected,3045.4271830351427,747.5317157656137,32.6310851813796,8.428756119543323,33.70210156410414,40.97928085998593,12.355769770166146,42.80147785316484,59.93182336662571,44.266037364297155,309.5497140292332,84.0815275067493,16.56626173403418,39.465497318220066,3.842810325596395,0.943257685508661,0.054008173947211156,5.400817394721115,0.05585619856693648,0.02090380029531127,2.090380029531127
