frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
4354,72.63923333333334,3399.018568665377,1019.1090909090908,16879.0,3359.1183431952663,1009.7218934911244,-2.910527893646897,detected,3398.666209714987,1016.1755312329611,20.65090804079864,-24.582635578328336,32.1055443013573,18.284766019793857,-25.317367456392297,31.22982169850798,37.99232651871029,29.07633336703312,187.31064412476178,4.157582950773079,-14.914519323852273,27.43827393731313,4.288537804056766,1.2822404179595726,0.03940671507698168,3.940671507698168,0.036689379642944,-0.01881958274303126,-1.881958274303126
4355,72.65591666666667,3403.7218400687875,1020.5288048151332,16443.5,3360.988023952096,1006.9520958083832,-2.833973723917524,detected,3398.909008661573,1015.9582679473583,19.78122219953366,-27.774627453744415,34.098778305118444,18.762056752462424,-26.12561125028307,32.164613114159145,38.22512108890395,30.18310192967774,187.43369641083257,4.356820245693233,-15.224266299586048,28.333444062147244,4.288844174967284,1.2819662687032913,0.04058626260461722,4.058626260461722,0.03808593303429368,-0.019210430661938234,-1.9210430661938234
4356,72.6726,3404.8898809523807,1019.3176020408164,16329.5,3362.894409937888,1002.8385093167702,-2.7676536789546287,detected,3399.1673426469415,1015.6133457805001,23.654292141354745,-28.15165570169438,36.770113617655554,19.16229019065673,-27.507227556511094,33.523736862059735,38.480089374417375,31.399218610433007,187.98238291349688,1.117341499952068,-15.156732732256149,29.90174553566359,4.2891701484504,1.2815310356851737,0.04230124525181039,4.230124525181039,0.039620465123574776,-0.019125214804108708,-1.9125214804108708
4357,72.68928333333334,3398.981188118812,1015.2676567656764,16904.5,3359.369047619048,1010.220238095238,-3.014854616904516,detected,3399.489150359416,1015.1767336265584,24.94864095268349,-27.709119758931138,37.28578822018791,19.496955656334794,-28.713339028348148,34.70716234470842,38.63381195850754,32.70371438908922,188.06184064898574,0.9979456477407876,-15.277461226750631,31.163862027789133,4.289576214964563,1.2809801055224712,0.04379452661792861,4.379452661792861,0.041266516579292395,-0.01927755359842351,-1.9277553598423511
4358,72.70596666666667,3405.9048050770625,1016.2053490480508,16265.0,3358.1973684210525,1011.921052631579,-3.0520293700887784,detected,3399.779665946457,1014.7042334619405,23.53367706817062,-32.82848880784013,40.39237098457362,19.720751860549594,-29.771231458797345,35.71042251946419,38.493613586244315,34.07436521434715,188.5427388820775,-0.8780494965608492,-15.079526252975379,32.37039024331467,4.289942796146949,1.2803838908037104,0.045060470056106236,4.506047005610624,0.04299604443450744,-0.019027793379148745,-1.9027793379148745
4359,72.72265,3406.053282182438,1017.4539641943734,16136.0,3357.828220858896,1012.9693251533744,-3.0488653858307666,detected,3400.1152748461172,1014.2219507393976,19.081701518194677,-38.23636123401366,42.733249972912844,19.97104394316405,-30.908165527886148,36.798876239350015,38.31917696885832,35.48811404421687,188.5029849564701,-3.5433883750797173,-15.181415169278829,33.52136521588866,4.29036627740835,1.2797753321632779,0.046433913235772895,4.64339132357729,0.044779954629926656,-0.01915635983505215,-1.915635983505215
4360,72.73933333333333,3400.278481012658,1012.6622251832111,16738.0,3360.619318181818,1008.3863636363636,-3.0341922918561504,detected,3400.4246546956065,1013.697830555502,18.036923605362063,-36.62086515821011,40.821788031411295,20.138791608294007,-31.920727672132905,37.74259904353123,38.09689287717822,36.921477390815525,188.5539638684254,-6.286908496368646,-15.166855858152417,34.56110915376982,4.290756662076475,1.2791139817735042,0.047624730654298085,4.762473065429808,0.04658861500418363,-0.019137988464545636,-1.9137988464545637
4361,72.75601666666667,3406.7856502242157,1013.344394618834,16260.5,3361.1098901098903,1006.131868131868,-2.9849787213111085,detected,3400.7430966193183,1013.1255020265314,16.25773069889692,-38.95896429891809,42.215100458511635,20.34229883698336,-32.73937896617815,38.5444685663736,38.00127232975957,38.350931808525644,188.59505658501195,-6.79345590842061,-15.22093885331365,35.41184939378131,4.291158481538572,1.278391800664393,0.04863655339605502,4.8636553396055024,0.0483923429760576,-0.019206231991562964,-1.9206231991562965
4362,72.7727,3400.096450340624,1012.5098601649336,16757.0,3363.964467005076,1000.3807106598985,-2.817722500885272,detected,3401.095861759577,1012.526575303412,18.561838183321925,-40.03677489855636,44.130320427360374,20.449806984004997,-33.29314212704942,39.07208617894586,37.93338198694679,39.753278848406595,188.68373178757645,-6.018921457502007,-15.188783153956434,35.99901088470435,4.291603611053095,1.2776360571651886,0.0493023169450421,4.93023169450421,0.050161866054771735,-0.01916565697660118,-1.9165656976601182
4363,72.78938333333333,3401.782510487254,1011.434656340755,16787.0,3363.9095022624438,1000.6515837104072,-2.864215662866331,detected,3401.4934128749906,1011.8741793879594,14.273041400413604,-40.63975257963148,43.07330032109896,20.80164611600695,-34.2550878280908,40.07642103838368,37.841110944606584,41.10598853081904,188.84178662184246,-8.235296987171854,-15.28922017254201,37.04536772339203,4.2921052528391055,1.2768128446535767,0.050569616452219156,5.056961645221915,0.0518687552439357,-0.019292391384911053,-1.9292391384911054
4364,72.80606666666667,3401.49396759738,1010.8059289900034,16706.5,3365.555555555556,998.5822222222222,-2.8137382536881024,detected,3401.892925050317,1011.201832566622,12.51637806535291,-40.75277443983305,42.6315416612953,21.118435863716382,-34.98953257202523,40.868762189950374,37.841385118177634,42.387521888466416,189.3197052207487,-8.641399360928975,-15.17335689226301,37.94766084436208,4.292609369148665,1.2759644574973148,0.05156941601255568,5.156941601255568,0.05348583203591977,-0.019146191662161527,-1.9146191662161527
4365,72.82275,3401.8091254752853,1011.7859315589352,16664.0,3364.1787709497207,1000.2737430167598,-2.844706009732667,detected,3402.2813640193663,1010.4805047810538,10.164966556318177,-37.932005458125786,39.27039066735078,21.42329962155262,-35.66695729145801,41.60636500711768,37.834921110505384,43.5776330568963,189.26172314522285,-9.199401107430674,-15.403612918235574,38.6499459012645,4.293099512958191,1.2750542647079544,0.0525001451193914,5.25001451193914,0.05498754959860733,-0.01943673554351492,-1.943673554351492
4366,72.83943333333333,3402.0603015075376,1009.3644891122278,16741.0,3358.993103448276,1010.296551724138,3.119953977859131,detected,3402.6920349626967,1009.760249747652,5.755099348926706,-42.903324205070476,43.28760095410004,21.79588066630293,-36.07565566561848,42.14870514884162,37.92208149350894,44.65765103126623,190.0998867450945,-5.661887670844204,-15.131721960590884,39.33884004684633,4.29361770973211,1.2741454255490878,0.05318448599222918,5.318448599222918,0.05635034830443688,-0.01909365547077714,-1.909365547077714
4367,72.85611666666667,3402.873897419144,1008.3724273113362,16747.5,3360.76582278481,1006.0506329113924,-3.086509496320439,detected,3403.1223753380777,1009.0122989755339,11.438952485914342,-42.58503055410483,44.09460807478674,22.09821257322996,-36.301701231762976,42.498758937783585,38.014542434113245,45.61074069803235,189.61807451114566,-2.4662586165939735,-15.722306106430809,39.483586487900624,4.294160725978648,1.2732016390858474,0.053626194243260046,5.362619424326005,0.057552985107927265,-0.019838872058587774,-1.9838872058587773
4368,72.8728,3402.3478858714334,1008.5376418013064,16921.5,3364.6918604651164,998.8779069767442,-2.890481734129493,detected,3403.5429904435464,1008.2712111157717,15.668615248341666,-40.47343204967774,43.40050927904471,22.343845963541998,-36.78758448599061,43.04153604085696,38.181228304213334,46.42214213394609,189.3259476645801,-4.195850191362237,-16.087059899857874,39.92217840417496,4.294691470591226,1.2722665124489234,0.05431108648688576,5.431108648688577,0.058576835500247434,-0.02029912921117713,-2.029912921117713
4369,72.88948333333333,3402.612288135593,1007.3714689265536,17000.5,3362.542857142857,1003.2114285714284,-3.038142480016162,detected,3403.954524198857,1007.5295258265338,21.935944625368393,-38.41896326340657,44.2402803431693,22.587199977535832,-37.14106413241432,43.469992497276884,38.3395991889295,47.079386488301246,188.3541474642451,-3.9630729659544444,-16.951252370552115,40.02868085239832,4.295210756086886,1.2713306319577715,0.054851725548614366,5.485172554861436,0.05940616591583754,-0.02138959289659573,-2.138959289659573
4370,72.90616666666666,3402.6787264833574,1006.869030390738,17217.5,3362.185567010309,1002.8041237113404,-3.041542806362634,detected,3404.4024723997795,1006.7426882325946,28.961968096570672,-35.448172917178454,45.77519589464322,22.818119756504554,-37.43050150385676,43.83730183362574,38.51473498656045,47.57248609352092,188.00666651284155,-2.664928487778317,-17.382054051609344,40.24392164040848,4.295775990409817,1.2703377769496462,0.055315207361041945,5.531520736104194,0.06002837361958476,-0.02193319123231463,-2.193319123231463
4371,72.92285,3402.4032537210105,1005.4558670820352,17468.0,3363.045197740113,1003.9830508474575,-3.104189146238177,detected,3404.8497496570017,1005.9695391978651,39.34676933177616,-26.208268680121364,47.27622662668237,22.912156248081203,-37.52089572431288,43.96344526866891,38.67331272498997,47.89409583254233,187.5500695148444,-2.9811705363004624,-17.783551507761537,40.20609177303906,4.296340378116091,1.2693621945714386,0.055474378887910306,5.5474378887910305,0.060434190324974546,-0.02243981262809027,-2.243981262809027
4372,72.93953333333333,3404.3947554925585,1005.9560595322466,17158.5,3363.8208092485547,1002.670520231214,-3.060792376391095,detected,3405.332986894911,1005.172558732864,46.364174007163456,-30.00362538670379,55.2254847666563,23.00028087360182,-37.32925092546719,43.84616168971997,38.785423232838376,48.03964223755548,187.39528470596036,-5.656324586161912,-18.00416237133881,39.97919499223984,4.296950141192317,1.268356540987841,0.055326386990182934,5.532638699018293,0.06061784509470724,-0.022718185957525314,-2.2718185957525314
4373,72.95621666666666,3404.661259173426,1001.981460023175,17448.0,3365.9662162162163,999.195945945946,-3.069730284946939,detected,3405.780121179642,1004.4195035410524,52.0973188469934,-34.658109419873654,62.572479410722,22.99869768404629,-37.15892042620561,43.70040574643715,38.851801288101164,48.00741629731256,186.39726092029494,-8.264506355434568,-18.71519064198646,39.490088650664475,4.297514348491662,1.2674063136164702,0.05514246781884814,5.514246781884815,0.06057718144771301,-0.023615382513547587,-2.3615382513547587
4374,72.9729,3405.984900480439,1005.3143445435828,17211.0,3368.1935483870966,994.2150537634408,-2.8559263646869923,detected,3406.2219033742167,1003.6891022055523,53.11058105290613,-44.76906496110041,69.46224152205671,22.830572455159203,-36.6970992851442,43.219349076241365,38.848842919183966,47.79862554577486,185.8939488413945,-10.100755125801138,-18.941549704139295,38.84752024749618,4.298071802364943,1.2664846715527476,0.054535456247623175,5.4535456247623175,0.060313723086151246,-0.023901009090396587,-2.3901009090396585
4375,72.98958333333333,3412.739259259259,1006.8706172839508,16677.5,3369.91341991342,992.4978354978356,-2.817794461882909,detected,3406.661111338528,1002.9909942936052,51.333654707565074,-55.88396690591344,75.8825530855199,22.69917011191945,-36.211290838976446,42.73768720923954,38.90434513637098,47.417400822119795,185.6301233601943,-10.927879183053461,-19.03711879773512,38.26353376095466,4.298626007998143,1.265603778288461,0.05392768102112245,5.392768102112245,0.05983268242538776,-0.02402160100660583,-2.4021601006605833
4376,73.00626666666666,3409.495915588836,1005.1810755616066,16961.5,3364.5435897435896,1003.548717948718,-3.1052955176366126,detected,3407.0926134102,1002.2904313425687,43.98804202991141,-60.90753864247563,75.13105952340825,22.53639631145713,-35.655155091223726,42.18031819802069,38.89951932263227,46.87075333912522,184.85086711657965,-12.647272381454348,-19.44058605567584,37.43317855991043,4.2991704901075085,1.264719787183052,0.05322437627510498,5.322437627510498,0.05914290642160912,-0.02453070795668876,-2.453070795668876
4377,73.02295,3413.887414187643,1004.120823798627,16555.0,3370.056603773585,992.816037735849,-2.889175085143939,detected,3407.5175884941955,1001.5840914924963,33.98233724315651,-65.87273479475834,74.12163269820888,22.211187675562392,-35.36421551567792,41.760802159421814,38.92484706149234,46.168478565287316,184.28948936855073,-11.863448093302436,-19.503876600511816,36.926459274487414,4.299706736270278,1.2638285066151373,0.05269501849769315,5.2695018497693145,0.058256755287428796,-0.02461056984291712,-2.461056984291712
4378,73.03963333333334,3407.45009596929,997.7805502239283,17224.5,3369.251366120219,994.5737704918032,-3.057839133828001,detected,3407.9308135407455,1000.9162400382453,25.99996369255041,-68.39714066869146,73.17217342451094,21.770641765439095,-35.18494563149594,41.37561168092148,38.85263959473321,45.32300497750807,184.18545051445093,-13.70574697632118,-19.14460924198573,36.68003788087031,4.3002281558873765,1.2629857918463663,0.05220897372986938,5.220897372986938,0.05718991164354331,-0.024157235636575056,-2.4157235636575054
4379,73.05631666666667,3409.5353571428573,1001.38,17018.0,3369.4795321637425,994.8245614035088,-2.979373176198952,detected,3408.355763565283,1000.2361217211807,17.689395183671877,-67.45778788262487,69.73856786586117,21.536852368956925,-34.578620487494646,40.73716981799828,38.86866702930055,44.34918786463635,183.7552513191563,-12.119910804160932,-19.22589870749222,35.91492480389844,4.30076437042938,1.262127598386348,0.051403368855518335,5.140336885551833,0.055961120333925994,-0.02425980909462741,-2.425980909462741
4380,73.07300000000001,3409.9088583306684,996.6600575631596,17103.5,3364.061403508772,1004.9736842105264,2.962209480804624,detected,3408.7664882689605,999.6213308588832,11.80198267481137,-60.85214305253476,61.986047697386724,21.23305396657803,-34.012966921096115,40.096439985654506,38.90736458108383,43.264050826573076,183.70943006192033,-10.740871056734193,-18.988048758397774,35.315414536316894,4.301282635039698,1.2613518370459096,0.05059487695350726,5.059487695350726,0.05459186224173259,-0.023959682975896245,-2.3959682975896244
4381,73.08968333333334,3409.244552845528,997.3564227642275,17122.0,3370.154929577465,992.9154929577464,-3.0284687677759927,detected,3409.1990248167344,999.0345099485753,6.875322097246681,-48.66952783137094,49.15275163477096,20.997905131978175,-33.28935604995519,39.358521899993185,38.994040978605554,42.08648015652051,183.79659067836616,-8.401823395003378,-18.747584368864143,34.60666592557804,4.301828422481684,1.2606113690202845,0.04966375003153715,4.966375003153715,0.0531059686517609,-0.023656257878692927,-2.3656257878692926
4382,73.10636666666667,3409.911942959002,997.1711229946524,17066.0,3365.9685534591194,1002.3899371069184,3.0233841231577263,detected,3409.5392454112443,998.4561507940656,8.551616799560179,-35.76833194256824,36.7764016706402,20.730473262754,-32.724934247811646,38.73853176388277,39.07769510744643,40.83687965988092,183.46409447813218,-7.920583325699645,-18.71525619780976,33.91773914446093,4.302257722916397,1.2598815782890418,0.04888142809322747,4.888142809322747,0.05152918569070148,-0.023615465233829354,-2.3615465233829354
