frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1942,32.399033333333335,1916.860277136259,598.9030023094688,14360.0,1869.0184049079755,582.8466257668712,-2.817791385737712,detected,1911.3747941659722,600.5786050133008,29.615679748785624,-23.94528869194687,38.08497522020081,14.2340903932355,-30.494082819592165,33.65261381127691,37.72285553290283,32.98144239597579,203.01852237792647,-14.3164390306118,-1.1766895146997491,33.632035592823414,2.4118293932693655,0.757827892761263,0.04246386600792039,4.246386600792039,0.04161696201384958,-0.001484781722018611,-0.1484781722018611
1943,32.41571666666667,1917.6109068627447,598.8351715686274,14258.0,1869.7989130434785,581.7934782608695,-2.79919987886298,detected,1911.6036087286627,600.0591193544138,26.37346775599235,-20.642395170909822,33.49131648455118,15.124066094654946,-30.396507296320365,33.95121545763492,37.48223292938679,33.01095998461812,202.42694275933263,-17.345009295482203,-2.383761294069698,33.86742849912942,2.412118118269606,0.7571723903525727,0.042840650419728614,4.284065041972862,0.041654208182483436,-0.0030079006865232787,-0.3007900686523279
1944,32.4324,1911.8989650073927,598.5988171513061,14867.5,1867.60989010989,585.4010989010989,-2.851980565586018,detected,1911.871051367889,599.5441452776912,24.279967357803798,-18.199378717760283,30.34360230111916,15.814962331367093,-30.193632020475253,34.08472455705677,37.27837000895288,33.08645844970828,201.34001646505916,-18.536177442807123,-3.7431271609329837,33.87856914315471,2.412455585322258,0.7565225807920394,0.043009116160324,4.3009116160323995,0.04174947438448995,-0.0047231888466031345,-0.47231888466031346
1945,32.449083333333334,1917.9865889212829,597.6717201166181,14401.0,1868.4507772020725,584.1761658031088,-2.875607674627884,detected,1912.1534082550513,599.0384537147703,18.25115772515437,-14.064595450120805,23.04164932213015,16.602298610227773,-29.88346448293919,34.18563687641725,37.212021962653445,33.212597256137535,201.1302589703908,-18.482541496432948,-4.7133403531710325,33.85915225402769,2.4128118716152067,0.7558844841826755,0.04313645031724574,4.313645031724574,0.04190864007083601,-0.005947432622297833,-0.5947432622297832
1946,32.46576666666667,1913.6351280710928,600.3444851019342,14728.0,1871.7777777777776,576.3650793650794,-2.6213500675031365,detected,1912.490841855093,598.5649299085452,14.47291113634219,-14.55482615418964,20.525791608099812,17.493948081283918,-29.795792668524594,34.551808638859434,37.232917941637204,33.39226172879068,200.32680684528654,-15.606569890634674,-6.054242672538274,34.017254825725985,2.413237655337657,0.7552869778025807,0.04359849670518541,4.359849670518541,0.04213534603001979,-0.007639422930647666,-0.7639422930647666
1947,32.48245,1913.435516888434,598.0163766632548,14976.0,1871.392857142857,577.4642857142857,-2.686913659934771,detected,1912.8799332781348,598.0897077675482,8.840427101320529,-19.914666177188337,21.788691568853135,18.395581331587533,-29.477368973822518,34.746405485257405,37.32409151362584,33.62645823745255,200.030369786631,-14.235613524118405,-7.186319863647265,33.99513937261142,2.413728622432978,0.7546873284133101,0.04384404477635004,4.3844044776350035,0.04243086212927767,-0.009067911499870367,-0.9067911499870367
1948,32.49913333333333,1913.751300728408,599.0385015608741,14811.0,1869.958823529412,580.6823529411765,-2.744677095666324,detected,1913.25812111503,597.6077699979364,1.8401992848384907,-22.492470489540437,22.567621986615418,18.99621570408311,-29.3217544338416,34.93739392333898,37.50513055572797,33.91432078389195,199.7991051813215,-14.06689237246927,-7.941315278553434,34.02288943933447,2.414205831059975,0.7540792050447148,0.04408503965090092,4.408503965090092,0.04279409562636209,-0.010020587102275626,-1.0020587102275627
1949,32.515816666666666,1919.730414746544,596.2407834101382,14575.5,1872.11170212766,575.7978723404256,-2.736082006076101,detected,1913.6597158153972,597.143438310664,3.314524860842539,-29.718224171280326,29.902490246593402,19.516585362392227,-29.095871988045083,35.035223289601696,37.73731756810176,34.25322548064878,199.67324982330157,-13.641405362027566,-8.582069566984822,33.96785175573636,2.414712575161385,0.7534932975528884,0.044208483646185105,4.420848364618511,0.043221735622269754,-0.010829109863703246,-1.0829109863703246
1950,32.5325,1913.748299319728,598.6347462061748,15007.0,1867.5384615384612,586.5384615384615,-2.885568694273072,detected,1914.0809369544652,596.6580825464188,2.7106513298076607,-34.98240138158121,35.08726317417537,19.95896853955667,-28.945779174923665,35.15989984636556,37.92865092690082,34.638999206870125,199.90512369541628,-14.01602601178955,-8.911588367855911,34.011794277402544,2.41524408448513,0.7528808612573108,0.0443658042225433,4.4365804222543295,0.04370851634936294,-0.01124490645786235,-1.124490645786235
1951,32.54918333333333,1914.246097814776,597.3990634755463,15033.5,1869.7830687830688,580.6719576719577,-2.7817680922024484,detected,1914.4813255894314,596.1970055146551,6.462945859939282,-37.88396225181759,38.431292784469875,20.521042316437203,-28.868036550763257,35.41859274518413,38.21793841798154,35.06620089516905,200.06536758222967,-13.929013841928363,-9.371059801590397,34.15640423469991,2.415749306737453,0.7522990605863156,0.044692230593292276,4.469223059329227,0.04424757210746883,-0.011824681137653498,-1.1824681137653499
1952,32.565866666666665,1919.4447004608296,594.49366359447,14533.5,1870.841836734694,577.9795918367347,-2.8140552235689484,detected,1914.878081254984,595.7652945580348,8.925445482353098,-37.87353102328825,38.9110258054248,21.128679273954674,-28.947632188169916,35.83833837056641,38.773083129609304,35.5284494508437,199.70177616423473,-14.359939894159961,-10.13285398475019,34.37603478132615,2.416249944801242,0.7517543148997285,0.04522187807011535,4.5221878070115356,0.04483085104207408,-0.012785935627445035,-1.2785935627445035
1953,32.58255,1913.1578148710169,595.0136570561457,15209.5,1869.7772020725388,579.7253886010362,-2.8027620664074173,detected,1915.3252736270151,595.3577922383361,7.079401435596083,-37.62259517645839,38.28286290885244,21.80803942855924,-29.226340959249946,36.46600594504319,39.44603545151953,36.01877138022293,199.3166835314088,-15.338940573248262,-10.912590826865213,34.79489834773688,2.4168142253968647,0.7512401163890676,0.046013887627814755,4.601388762781475,0.04544955379207941,-0.01376983069635989,-1.376983069635989
1954,32.59923333333333,1919.6659388646287,593.2920305676856,14447.5,1870.617924528302,577.9858490566038,-2.839103893224049,detected,1915.746068809975,594.9095564094384,19.166462886360023,-32.342252276092495,37.594874409480695,22.368664811226772,-29.30582255315912,36.86717240248111,40.120364418856795,36.529943205967385,199.01285318724308,-17.249330126528758,-11.601095526005222,34.994327876825494,2.417345197236562,0.750674519128629,0.046520091359597615,4.652009135959761,0.0460945655595803,-0.014638606341962427,-1.4638606341962428
1955,32.61591666666667,1914.0736987563332,593.4827268539843,15146.0,1869.1,581.7588235294118,-2.8865844363796,detected,1916.2218240164157,594.4585139595285,29.808562270583025,-29.725531648902233,42.097002463941706,22.479212588179173,-29.428038730624763,37.03139832784747,40.73318492206375,37.05480763526287,198.60111685954493,-18.177620193095102,-11.918057225014618,35.06115192199168,2.417945519263616,0.7501053803905724,0.04672731650201574,4.672731650201574,0.04675685506026861,-0.015038558012636743,-1.5038558012636742
1956,32.632600000000004,1919.3718294657317,591.7161359956826,14500.5,1870.8988764044943,578.1348314606741,-2.8684141263847303,detected,1916.6924420795485,594.0635053423912,36.03006990768972,-24.180473240048286,43.391948834613316,22.710802225876474,-29.76566277887297,37.4402887062648,41.07073311204428,37.586547153701375,198.52099951720925,-18.690253832531372,-12.079419926794003,35.438155040021925,2.418539359090913,0.7496069468042792,0.047243266506327826,4.724326650632783,0.047427819752304576,-0.015242170254629659,-1.524217025462966
1957,32.64928333333334,1919.5632183908049,590.296113847838,14620.0,1870.7834394904455,578.936305732484,-2.9127912107040896,detected,1917.0776010091429,593.7275967247722,40.81479296080852,-18.847055568503492,44.9561878725935,22.893159637968743,-30.03258162913141,37.763113186282226,41.15704414267918,38.118903468832364,198.30250356743383,-19.961409306314884,-12.303784931917123,35.7025152316905,2.419025364049392,0.7491830873498703,0.0476506160079271,4.76506160079271,0.048099562736696994,-0.0155252806711888,-1.55252806711888
1958,32.66596666666667,1914.436632747456,593.4810360777058,14767.0,1871.3350785340317,577.7801047120419,-2.792255406113377,detected,1917.4973531167827,593.3292402744427,48.128722301694324,-21.713273033904215,52.80000129013711,23.095194187069886,-30.296472191294125,38.09546195777556,41.194573600889726,38.64633563722106,197.97248996635437,-21.397928137972112,-12.619969976702244,35.94440957316532,2.4195550197057196,0.748680429368382,0.048069983542934465,4.806998354293446,0.04876509228671427,-0.0159242523365328,-1.5924252336532803
1959,32.68265,1914.218809980806,593.1933781190019,15029.0,1870.7860696517412,578.8308457711443,-2.8222279752696693,detected,1917.9190260976363,592.9007314655564,48.987688498317766,-23.990557052573877,54.54668140318911,23.373641176338396,-30.48620251666501,38.415304837100194,41.230872206981715,39.16411367270917,197.4971686801047,-22.48694118052358,-13.126243972934285,36.10314896086407,2.420087099176828,0.7481397242467589,0.04847357077236618,4.847357077236618,0.049418439965563624,-0.016563083877519605,-1.6563083877519604
1960,32.699333333333335,1915.4212534059943,593.8087193460491,14645.0,1869.9894736842105,581.7421052631579,-2.881987746231581,detected,1918.397882416449,592.4674993900861,50.47695559509157,-25.268100438879628,56.448205869966806,23.342943756737885,-30.514664071862473,38.41923667446872,41.16308093381044,39.668347991549915,197.0734332816772,-22.707488493608636,-13.355185430779379,36.02328092717737,2.420691334279431,0.7475930591673011,0.048478532081348544,4.847853208134854,0.05005469778113554,-0.01685196899782887,-1.685196899782887
1961,32.71601666666667,1921.325278810409,591.6090458488228,14228.5,1871.6341463414635,576.0,-2.837231361717378,detected,1918.842826229239,591.95672824041,46.287919080660686,-28.30746062352273,54.257568870804384,23.287265429759,-30.80586107588829,38.61732522874905,40.98828193573558,40.155958309404106,196.56829322611827,-21.909806703628668,-13.535852646098853,36.16736790210308,2.4212527775763273,0.7469485529847446,0.04872848609305874,4.8728486093058745,0.050669978939311175,-0.01707994024744335,-1.7079940247443348
1962,32.7327,1914.9624014554277,593.8168587022437,14786.5,1872.284210526316,575.5894736842106,-2.737953952969251,detected,1919.2666881504524,591.4228549253613,43.5762461848326,-30.54944910241693,53.2180239394728,23.05171240221615,-31.21123159155323,38.80106212639103,40.81269797870057,40.624588660004584,196.12566069144114,-21.95939306089542,-13.475978391100327,36.38571737012551,2.4217876191172905,0.7462748958048724,0.04896033075885304,4.896033075885304,0.05126131061199317,-0.017004389137035114,-1.7004389137035114
1963,32.749383333333334,1916.3825051759836,592.6868530020704,14748.0,1871.5592417061607,577.3649289099526,-2.812214930657215,detected,1919.661540683913,590.9309652174031,35.66073041191885,-30.578327836960398,46.9757578631381,23.02188246356012,-31.62511034784433,39.11719157454057,40.744770034400595,41.072478045560565,196.19399972955722,-21.052450176053863,-13.28849682844666,36.79090279837763,2.422285855752572,0.7456542147853668,0.049359232270713656,4.935923227071366,0.051826470719950245,-0.01676781934188853,-1.676781934188853
1964,32.76606666666667,1921.6778679026647,589.5782155272306,14375.5,1869.1609195402295,582.2068965517242,-3.00214290106226,detected,1920.0472201287284,590.4233644163204,23.249631213174325,-28.318061472557474,36.63956818948817,22.88053014109618,-32.214697916179944,39.51335750563775,40.817943856821486,41.498298712311495,196.10447463626573,-20.80818996129148,-13.046615836491352,37.297335515869655,2.422772517512591,0.7450137090426756,0.049859126190079185,4.985912619007919,0.05236378386411546,-0.016462606733743033,-1.6462606733743033
1965,32.78275,1922.0786384976525,590.3039906103286,14464.0,1870.2475247524756,580.7970297029703,-2.960187202382071,detected,1920.4510577495605,589.8683430429493,23.174349706765497,-28.786744735935372,36.95574592432637,22.787128269214154,-32.77087898675421,39.91470561487467,40.916800672693306,41.900975933610255,195.4378270146526,-20.058024717528387,-13.241601567103006,37.65426552543819,2.423282091797553,0.7443133666157089,0.05036555913548855,5.036555913548855,0.052871893922536606,-0.01670864551054007,-1.670864551054007
1966,32.79943333333333,1921.95843373494,589.3475903614458,14411.5,1870.9479768786127,579.5780346820809,-2.952363453371264,detected,1920.8566075462961,589.3345021113765,21.20669865155378,-26.344863652680488,33.81975618741416,22.542115359090673,-33.38551187079943,40.28323929052679,41.01927308802669,42.27950420331924,195.14777872103105,-20.107799048859253,-13.034938808649583,38.11600369913669,2.4237938265568406,0.743639750298267,0.050830585855554306,5.08305858555543,0.05334953211775299,-0.016447872313753418,-1.6447872313753418
1967,32.816116666666666,1922.460556844548,588.8132250580046,14489.5,1870.3386243386244,579.7195767195767,-2.968862498879362,detected,1921.2775276132916,588.7756234755465,17.02829263599324,-26.6356579040621,31.61362083152209,22.392680174458015,-33.83075690917942,40.57033692790283,41.056563770508355,42.6327746712364,194.89008933131907,-21.805585248576133,-12.947404297736934,38.44888763533348,2.424324955978917,0.7429345406631501,0.05119285416770074,5.119285416770074,0.05379529926969893,-0.016337418672223263,-1.6337418672223263
1968,32.8328,1916.2544529262088,588.6936386768448,15031.0,1874.0341463414636,570.9853658536585,-2.744453124095284,detected,1921.7317346522861,588.157435285624,10.840474137216006,-25.34144625509748,27.562742567089423,22.49659186403352,-34.30729472402062,41.02544474807936,41.05793856100757,42.959427414934055,194.449102808299,-22.41435791384487,-13.22466543297274,38.835490739317926,2.42489808788932,0.7421544924739736,0.05176712271051023,5.176712271051024,0.054207479387929414,-0.01668727499428737,-1.6687274994287369
1969,32.84948333333333,1922.797385620915,588.5763517528223,14371.5,1870.8244680851064,577.3882978723404,-2.929561307264829,detected,1922.1683781787451,587.5817237936639,9.072248767218298,-26.099059209500183,27.630899176742155,22.543470698216456,-34.93723339644594,41.579061419410145,41.12487910674325,43.25773982744734,194.13591089758955,-24.7377888071699,-13.328364416120785,39.384934308821265,2.4254490576387955,0.7414280426418471,0.05246569264278883,5.246569264278883,0.0545838988358957,-0.016818125446209194,-1.6818125446209193
1970,32.866166666666665,1923.0749564206856,586.9389889599071,14437.0,1879.189054726368,559.4278606965174,-2.581643646485713,detected,1922.6004404523587,586.944328267902,11.216436073088516,-29.685170271256766,31.733543329026272,22.618658004870817,-35.2540435088059,41.886170434429616,41.42958969818087,43.52555919501961,193.5191672849314,-26.26528542243182,-13.75057474008648,39.564794552472804,2.425994246627582,0.7406237580667534,0.05285321190464305,5.285321190464305,0.05492184125554525,-0.01735088295279051,-1.7350882952790512
