frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1340,44.711333333333336,2568.782608695652,1300.1869565217391,14456.0,2550.6666666666665,1251.3333333333333,-1.9258980593266528,detected,2569.738767843777,1299.8397602442278,44.36888584144799,33.73114695330378,55.734982780986115,37.77106439315585,23.51352566391972,44.4920127049759,40.99798919947184,47.57624921119737,249.74533291471943,-3.029457616238251,-35.13561917910106,27.29519114131503,3.2425725777208547,1.6401763536204768,0.056141340952650984,5.614134095265098,0.06003312203305662,-0.044335166156594406,-4.433516615659441
1341,44.7447,2570.653846153846,1301.5314685314686,14526.0,2551.777777777778,1252.888888888889,-1.940964357307961,detected,2571.301487140617,1300.746363699668,52.982300040359405,18.918922987956194,56.25877500080219,38.41978809141165,24.514007583239742,45.574298511113824,41.25927316330073,48.68902989228555,248.6996717415563,-0.8533323373413157,-36.7956751779633,26.890425303031705,3.2445444632689178,1.6413203327440609,0.05750700127585341,5.7507001275853415,0.06143726169373571,-0.04642987404159407,-4.642987404159407
1342,44.77806666666667,2573.4939341421145,1302.2911611785096,14906.0,2552.285714285714,1253.428571428571,-1.9802972528890652,detected,2572.7870831825503,1301.7164697129588,55.42228021986193,18.085648725741976,58.298540587220806,39.1251196518707,25.081817886338825,46.474429273060096,42.4044928367202,49.4340395211938,248.37010085883742,-4.202207905800097,-37.73756151073122,27.12469405321362,3.2464190324070037,1.6425444412781816,0.05864281296285186,5.864281296285187,0.062377336935260326,-0.047618374146033086,-4.761837414603309
1343,44.81143333333333,2575.2661596958174,1299.9239543726237,15010.0,2554.923076923077,1255.076923076923,-1.996648659429036,detected,2574.3131587638036,1302.5599238069149,47.327219024266924,15.02643754843939,49.65540741921349,39.197121251203136,25.98214515516857,47.02644129897318,43.50356352571897,49.749438840848605,248.79584690541878,7.1538615394348115,-38.40038222781433,27.14584362298455,3.2483446798281435,1.6436087366648768,0.059339358105959854,5.933935810595985,0.06277531714933578,-0.048454740981469194,-4.845474098146919
1344,44.8448,2575.7227356746766,1302.8243992606283,14588.0,2556.285714285714,1256.857142857143,-1.9708401967460445,detected,2575.8172120549234,1303.5441640616637,44.158326555228996,22.92623887887703,49.75510258545926,38.59965119059979,26.40073177406593,46.76464166699181,43.388378042517935,49.59731494601392,249.57269083800986,7.260152493910992,-38.21254329889571,26.957990371542287,3.250242538870566,1.6448506802039922,0.05900901156718209,5.900901156718209,0.062583362707904,-0.048217720250972505,-4.821772025097251
1345,44.878166666666665,2577.435203094777,1303.7717601547388,14742.0,2556.6153846153848,1255.8461538461538,-1.9806182556782013,detected,2577.1877749622604,1304.5092603922324,32.440757639112235,26.518297691280623,41.900153563477524,37.73880186071177,26.55507686865316,46.145306081790594,43.053004369733465,48.96615298760087,250.1078476220316,6.745388275672488,-37.81131724029043,26.451721341649126,3.2519719557883415,1.6460684673719022,0.05822751556061905,5.822751556061905,0.06178694383293486,-0.047711441312669314,-4.771144131266931
1346,44.91153333333333,2579.7764932562623,1305.3757225433526,14752.0,2559.0,1257.0,-1.9764569814423492,detected,2578.6715560232806,1305.5222046075296,40.15661570685916,36.57745312482166,54.31817248515356,37.06135745627099,26.11627470322969,45.33876951215205,43.14577739545846,47.872103585378525,250.2269774840051,6.269709549656751,-37.11413048168207,26.04122384729117,3.2538442347296916,1.6473466304195958,0.05720980380082278,5.720980380082278,0.06040643985536723,-0.04683171038698053,-4.6831710386980525
1347,44.9449,2578.651480637813,1305.4396355353076,14424.0,2559.333333333333,1257.3333333333333,-1.95265720066366,detected,2579.967628885648,1306.629655617318,37.59881947288068,34.04342801350549,50.72106285030906,36.34619807236604,25.839141357235437,44.59492505201528,42.98645504417687,46.35914164443667,250.983483412191,6.028517099132318,-36.272032867121055,25.943148846686867,3.2554796578998717,1.648744044942988,0.05627119880380477,5.6271198803804765,0.05849733961443113,-0.04576912664620954,-4.576912664620954
1348,44.97826666666667,2581.814058956916,1311.0249433106576,13566.0,2572.153846153846,1260.3076923076924,-1.7590137230713423,detected,2581.1003014163975,1307.716741748889,34.93229402923134,33.26770924006223,48.23904688347391,35.37689162204953,25.041238382612388,43.34268197254362,43.5077850605866,44.49810768651051,251.65075140004575,5.701299429810984,-34.904965805162796,25.694969210206764,3.2569088976863063,1.650115762459166,0.05469108135336735,5.469108135336735,0.056149031781085816,-0.04404412088979533,-4.404412088979533
1349,45.011633333333336,2582.689156626506,1313.1084337349398,13386.0,2574.9565217391305,1261.6521739130435,-1.7199560758319508,detected,2582.2927947924272,1308.7002929746063,45.11720104871347,37.99336269707965,58.983535325562464,34.40538123948963,23.957835331443157,41.92502989865566,43.03845388216496,42.38448290253047,252.71538615241064,7.666114975211935,-33.0983887166755,25.733340171128567,3.2584136211891828,1.6513568365610176,0.052902245928903045,5.290224592890304,0.053481997353350755,-0.041764528349117355,-4.176452834911736
1350,45.045,2585.339366515837,1313.2036199095023,13786.0,2567.4444444444443,1259.7777777777778,-1.8940001019471155,detected,2583.2937647113754,1309.6141494345375,28.933841632396252,32.82663800472346,43.757917618434966,33.59969783387399,22.5519026385788,40.46638119658804,41.62901259812131,40.13461785709036,253.24628281499173,6.9580205291273005,-31.280029261432176,25.67270489355418,3.2596766747146697,1.6525099677407413,0.05106167974332876,5.106167974332876,0.05064305092377333,-0.03947006846868414,-3.9470068468684136
1351,45.07836666666667,2585.2928,1308.0928,14526.0,2571.1428571428573,1261.3333333333333,-1.8646470815061105,detected,2584.3861148811643,1310.4214796526567,23.535101488767395,31.543499159301973,39.3559822809629,32.50092200327148,20.797721962790725,38.58568607533477,40.8357650310964,37.88003517322846,253.4782991542407,6.3315618667161235,-29.181590340751526,25.244602494173698,3.2610550345503655,1.6535286809497247,0.04868856287108489,4.868856287108489,0.04779815163814317,-0.0368221960135666,-3.68221960135666
1352,45.11173333333333,2583.5855263157896,1307.5592105263158,14582.0,2563.5714285714284,1259.571428571429,-1.965928110818656,detected,2585.5116760853216,1311.1651516577538,28.192971223498716,18.240862456366813,33.57934915332814,31.153381654274504,20.128591270464014,37.090340724106156,39.911430909024304,35.75940231993033,253.82383984471042,6.193312155264022,-28.010761951654125,24.31235467654363,3.262475301054034,1.6544670683378597,0.04680169176543364,4.680169176543364,0.045122274220732284,-0.03534481003363297,-3.5344810033632967
1353,45.1451,2585.738675958188,1309.5993031358885,14708.0,2579.84,1263.76,-1.69877464703135,detected,2586.341849808712,1311.8411601688294,24.795346428392804,24.013436886289128,34.517450015836964,30.110969488523466,19.06683507870418,35.640071316669605,39.800835423643186,33.90796239794864,254.27971629024614,5.0616516385638075,-26.511960432622097,23.81870352215619,3.263522838875347,1.6553200759228133,0.044971698822296034,4.497169882229604,0.04278607242643361,-0.033453577832961635,-3.3453577832961634
1354,45.178466666666665,2589.748987854251,1315.728744939271,13944.0,2566.0,1259.5454545454545,-1.970721938119192,detected,2587.169719600169,1312.5056915549146,23.319494857890277,22.047795500406664,32.09211938864311,29.102133579879695,18.06926449782029,34.2554010105465,40.75729851460831,32.444893669324394,254.54125261903133,3.869971999700762,-25.172579337711255,23.233031396698586,3.2645674695270275,1.6561586013311227,0.04322448077040568,4.322448077040568,0.04093992892028315,-0.031763507050739756,-3.1763507050739754
1355,45.21183333333333,2588.0661157024792,1312.103305785124,13848.0,2587.304347826087,1265.2173913043478,-1.587042162384696,detected,2587.970040144263,1313.019868994923,21.903628979502173,24.186192063170893,32.63036697599765,29.015925827337373,17.570474809503526,33.92116649894196,41.759382373068355,31.460432587403723,254.59497575811744,1.6289411656017438,-24.647014410860024,23.30601247060081,3.2655773377214676,1.6568074056718272,0.04280273375260815,4.2802733752608155,0.03969770673489429,-0.031100333641463754,-3.1100333641463753
1356,45.2452,2589.002309468822,1316.175519630485,13870.0,2569.454545454545,1261.090909090909,-1.911801269707213,detected,2588.6885452602164,1313.3008306636075,11.929411802291725,13.272932625098292,17.84605296470499,29.84426368269464,17.69291874668405,34.69466023091983,42.631822125980364,31.00609877602761,254.12975903865788,0.5101294131718407,-25.17972831593878,23.86840443922636,3.2664839687826075,1.6571619314367287,0.043778751080025026,4.3778751080025025,0.03912441485934084,-0.031772527843455876,-3.1772527843455878
1357,45.27856666666667,2589.392931392932,1315.031185031185,13844.0,2571.0,1261.0,-1.8989052169570653,detected,2589.481902904702,1313.5581106073885,24.74772530473274,-4.276793125518452,25.114554887494844,30.143045878533552,17.823244973713777,35.01815637963244,42.84416774066536,31.09137894334905,253.6962238288033,-0.5259010304727144,-25.568571357691546,23.927378355244596,3.2674850509838516,1.657486574898913,0.04418694811310087,4.418694811310087,0.03923202390327956,-0.03226318152390101,-3.2263181523901006
1358,45.311933333333336,2587.944827586207,1315.9724137931034,13954.0,2573.0,1262.0,-1.8409257907112664,detected,2590.3854937397023,1313.9072712887971,36.37755586564708,-4.5851999044130025,36.66538734176558,30.369402081879386,17.590380636444525,35.09589824674477,42.68759082550364,31.687520858778708,253.31365182537422,-2.9453071163657603,-25.569702213698662,24.03980870241351,3.268625228693631,1.657927156200375,0.044285045106302545,4.428504510630255,0.039984253449563044,-0.032264608471544054,-3.2264608471544056
1359,45.3453,2591.531453362256,1311.2668112798265,14588.0,2574.333333333333,1265.3333333333333,-1.9290528165989087,detected,2591.385564387579,1314.1818628824517,33.15148677394154,-5.500194796348296,33.60466066069702,31.056778225414266,18.277477027164032,36.03594927598099,42.52210161441065,32.735253634700605,252.41266549415545,-3.5205186818300263,-26.80723230274661,24.082398893956835,3.2698871474922138,1.658273644015712,0.04547122937032302,4.547122937032301,0.041306313734637994,-0.033826160634380584,-3.3826160634380584
1360,45.37866666666667,2593.0658436213994,1313.909465020576,13942.0,2575.0,1265.0,-1.924624774025289,detected,2592.2570313136016,1314.4990884984466,41.42867319242487,-0.8975091714892187,41.438393853981,31.253375632995095,18.515423128395536,36.32622168737916,42.63567402332983,34.15187570473455,251.72069809336546,-4.876104633047367,-27.383717754363808,23.868941828869502,3.270986790301075,1.6586739287046646,0.04583750370647213,4.583750370647214,0.0430938494696966,-0.03455358707175244,-3.455358707175244
1361,45.41203333333333,2593.087248322148,1314.317673378076,14172.0,2576.1666666666665,1265.8333333333333,-1.9065716707927989,detected,2593.269291992967,1314.9438638991537,26.782503745682334,-0.9757965858489115,26.800273988607703,32.181046730934,19.45870856214855,37.606663074582826,42.181675671047536,35.83546055896394,251.88778049337463,-3.985069821129351,-28.498935007350106,24.53715164912232,3.2722640908428606,1.6592351594942003,0.047453202617770134,4.745320261777013,0.04521824676209961,-0.03596080127110424,-3.5960801271104237
1362,45.4454,2595.526717557252,1314.1679389312976,14480.0,2579.2,1267.2,-1.905344038580002,detected,2594.3456408893708,1315.4493870400086,12.320383411281,13.153958860389594,18.022721245743938,33.0337293905051,19.96491005039324,38.59825009978319,40.718979888765624,37.667349251871364,252.3052505107919,-2.238716334501573,-29.0608188999092,25.402632061109216,3.2736222597973135,1.659873043583607,0.048704416529694886,4.870441652969489,0.04752977823579983,-0.0366698030282766,-3.6669803028276595
1363,45.478766666666665,2594.769230769231,1314.025641025641,14606.0,2580.8,1268.0,-1.865469956237903,detected,2595.52285009787,1316.0890619286,22.762890692369183,17.338933036883645,28.614468220295176,33.57797850079032,20.485527034454858,39.33366825098974,39.24378960113842,39.5156929623805,252.15518656578345,-3.243025336370499,-29.789601187544974,25.684959006506844,3.275107697284379,1.6606802043263091,0.04963238896023942,4.963238896023943,0.04986207313865047,-0.037589402129394295,-3.7589402129394296
1364,45.51213333333333,2594.280303030303,1316.25,14818.0,2579.4,1267.8,-1.8687787578830288,detected,2596.844592936055,1316.8596459133225,23.009471011171627,19.064522380434482,29.8812946474552,34.018520924192586,21.03105558690704,39.99456294259637,37.991849604996645,41.24207988848132,252.1213808561006,-4.144806617361744,-30.459182297967487,25.919168171615517,3.2767755115912367,1.6616525500483565,0.05046632547961687,5.046632547961687,0.05204047935455056,-0.038434299429611976,-3.8434299429611976
1365,45.5455,2597.5080645161293,1316.1693548387098,15008.0,2580.0,1268.2857142857142,-1.921333802601283,detected,2598.1921413572622,1317.7392381319817,45.68324563255646,26.811790340640073,52.9700956464582,33.84257124502265,21.530282999016197,40.11075559612608,37.6662333471911,42.7115090038198,251.4076149290026,-5.634265908492615,-31.19677472313429,25.211782193374766,3.278475888147965,1.662762445592406,0.05061294081530106,5.0612940815301055,0.05389464858526158,-0.039365015423513304,-3.9365015423513303
1366,45.57886666666667,2597.99604743083,1316.2766798418972,15006.0,2581.75,1270.0,-1.908418159714841,detected,2599.459674308219,1318.6462321895467,68.35621267530223,41.889301409491964,80.17035227493027,33.61498518387206,21.684884141444048,40.00251778500685,37.7147990560413,43.804443690630926,251.68053720075127,-2.64267701652144,-31.15155970851187,25.09545291216736,3.280075298811633,1.6639069175893335,0.05047636313565534,5.047636313565533,0.05527374598186868,-0.039307961777302045,-3.9307961777302043
1367,45.612233333333336,2600.532846715329,1318.485401459854,14824.0,2582.769230769231,1271.076923076923,-1.9292976519246716,detected,2600.7440001953105,1319.498672654422,58.45307824077645,59.418568988199695,83.35063704872195,34.10852114669689,21.795159228702953,40.47740333345488,38.07825366480765,44.42891523368544,251.05222113317086,-3.9500864077335027,-31.689436500638827,25.183323745907007,3.2816958993000767,1.6649825522453277,0.05107558780246673,5.107558780246673,0.056061722692347556,-0.03998667066326666,-3.9986670663266657
1368,45.6456,2604.794979079498,1327.2887029288704,14160.0,2590.4,1274.4,-1.8365342013752883,detected,2602.024521488663,1320.5587268021206,49.44658762719155,51.59923912724844,71.46640124201372,34.12489717604929,22.41326931593537,40.827236603823515,37.93952648767981,44.53060765513989,251.90379250447418,1.2568876566120584,-31.904280128879414,25.47508897261356,3.2833116990393227,1.666320160002676,0.05151701779662274,5.1517017796622735,0.05619004120522384,-0.04025776672413806,-4.025776672413806
1369,45.67896666666667,2604.1720067453625,1323.1804384485663,14916.0,2590.5454545454545,1274.909090909091,-1.8459279239858408,detected,2603.219779943213,1321.605810194285,32.362464836536674,44.54982219551721,55.063742952584235,33.88686685895041,22.51538740452872,40.68491631418507,38.607496825757764,44.09931407513288,251.89338550672977,0.9984419758046511,-31.93199146377669,25.211313663701368,3.2848199116002688,1.6676414008760694,0.05133743383493384,5.133743383493384,0.05564582217682383,-0.04029273370823557,-4.0292733708235575
