time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
80.08999991416931,0.05732228818408564,1.2538413421603958,1.422793583681336,0.6326566700841617,0,646.2641054643915,0.21417350813095493,1.9339506095759416,648.1980560739675,0.5509708909425222,-1.3296589611857164,651.2176318103853,0.016,-2.534378223799169,650.012912547772,0.23412589550100296,1.01527029457448
80.10000014305115,0.04740223277942755,1.2380747436891988,1.429853131218584,0.6484165177652871,0,646.337855620084,0.29632056547903335,1.9093669424686013,648.2472225625527,1.2961046900372528,-1.2866683289092145,651.3343725983544,0.2319862451045945,-2.535552122727129,650.0854888045365,0.2386477299185099,2.06305923053939
80.1100001335144,0.057583624959314225,1.2354379335969041,1.4175908173756675,0.6788324630264403,0,646.4294261141205,0.10365898507462687,1.8550445321200224,648.2844706462405,1.000000764160856,-1.2756132224007257,651.4369981988993,1.4647173158862838,-2.539021701916618,650.1735897193835,0.2974918686567164,2.865868933778483
80.12000012397766,0.08424565486631544,1.2244289802923047,1.4132556297554644,0.7045458585649186,0,646.5098988404617,0.0043572452001146246,1.811111875791134,648.3210107162528,0.37784468430604645,-1.2405700742797323,651.5525140733615,1.0498867131531189,-2.5362661636533708,650.2568179839878,0.3446136211672557,1.7767022638265355
80.13000011444092,0.11004505215577887,1.2127746132382062,1.41369917577619,0.7200850396936969,0,646.5836477251914,0.21003037539402045,1.785929500353671,648.3695772255451,0.4638740832149759,-1.2092996656538393,651.6575333667172,1.0743157894736841,-2.53626616365346,650.3305668687176,0.12255611806285224,1.8707763661455328
80.14000010490417,0.13716105701855283,1.2041907406940044,1.4076655447026234,0.7413428482972273,0,646.6573966099212,0.5686548858534721,1.7492814166308464,648.4066780265521,0.15415111280924634,-1.184716704077316,651.7558652130234,0.9895501002961123,-2.5362661636533708,650.4043157534473,0.6433565765593657,2.3557126755181965
80.15000009536743,0.16134817376255028,1.2006482318065066,1.3968082076203816,0.7624548651610387,0,646.7311454946508,0.33213296398891967,1.7115615191942855,648.4427070138452,0.12684802750979082,-1.1601337425007034,651.8541970593297,0.8416964371000096,-2.5210438696338136,650.4932869321966,0.4049028560511988,1.705580284649919
80.16000008583069,0.17544429903331898,1.204813560710519,1.3758050192737434,0.7904455267796281,0,646.8229112174432,1.0653961218836565,1.6574764248681928,648.4803876423114,0.15220403094851465,-1.1715809404252127,651.9345155841976,1.0273714776960552,-2.529739309109931,650.5763572155129,0.016,2.2609716305282266
80.17000007629395,0.18457284484049605,1.2122689449833406,1.3550151162788373,0.812570553633538,0,646.9031869567165,0.3754861018244341,1.6133082108288088,648.5164951675454,0.7146948132581908,-1.1781077949689205,652.0082644689272,0.7391777629190944,-2.520965331693018,650.665406932203,0.02597459165154265,1.8553332696532618
80.1800000667572,0.20640173335079087,1.2088381730478133,1.3433916332594196,0.8315091794687564,0,646.9755796046222,0.1310164148175743,1.5785179295997542,648.5540975342219,1.0441437611940299,-1.158659698765508,652.1001052130363,0.985409876779062,-2.5103662342232433,650.7483986775785,0.01199961791957207,2.172569670710238
80.19000005722046,0.21989303608720787,1.2124003794353797,1.3260769605920748,0.8504423949993224,0,647.0487980572844,0.5982431941923775,1.5414858819895425,648.5902839392741,0.5355642476777229,-1.1516774334712216,652.1803059309929,0.7890495749355239,-2.4944564322545237,650.8375269322096,0.12030948514662336,2.043166501952248
80.20000004768372,0.22157712672379945,1.2234139438937142,1.302710242030211,0.8701194884088294,0,647.1400902904654,0.2190093846264059,1.499358953933181,648.6394492443985,0.8096375967141084,-1.16922078192237,652.2540548157226,0.5180116534530519,-2.4874168191291486,650.9358587785158,0.2623597287228962,1.8090183635164625
80.21000003814697,0.22204824231556114,1.2356478473223327,1.2757305447125236,0.892401564756441,0,647.2384214682181,0.02292558983666062,1.450193699333518,648.6886151675517,0.5785480943738657,-1.1951678777531496,652.3264388976446,0.5450200004656686,-2.4874161505756756,651.034190624822,0.33423096761868376,1.4807246522948785
80.22000002861023,0.23474473715682775,1.237786741335413,1.2600779541528035,0.908285440161581,0,647.3191316009154,0.06646600597014926,1.4186494897895037,648.737781090705,0.13753519915942305,-1.185030946174082,652.4172859619209,0.20843251504441684,-2.469794436966554,651.1325224711285,1.2309252077562327,1.6433589279302219
80.23000001907349,0.24551202562163185,1.2379456409309337,1.2488929169357454,0.9205872676737329,0,647.3928809814156,0.03394249689559652,1.3940660324423295,648.7869470138579,0.2573342248543319,-1.1781077949688312,652.4979584936264,0.5590195816219313,-2.4619128635889047,651.2141534250063,1.1514907448368994,2.001787048208759
80.24000000953674,0.25007568284371967,1.2428345549710966,1.2343902362304566,0.9322581008062959,0,647.4666298661454,0.016,1.3694830708657169,648.8361129370111,0.11631139554876302,-1.1781077949688312,652.5717073783561,0.578934759766931,-2.4476882607120984,651.3021269126128,1.953257808768746,2.66450396408444
80.25,0.24412044028287264,1.2546827266191032,1.21928043991706,0.9378335006787775,0,647.5390490466366,0.016,1.3580693770950936,648.8971184237316,0.19294567164179105,-1.176778090730241,652.6454562630859,0.8242086159136498,-2.4067895008036917,651.4154448530124,1.3558208042793007,2.388975091834742
80.25999999046326,0.24335938876885574,1.2603386896896471,1.2090584762401253,0.9436631794243852,0,647.6122409667133,0.016,1.346154614609822,648.9583955813232,0.21125029103608847,-1.1762211260773026,652.7192051478156,0.9092333556213582,-2.38711733912491,651.508308934768,1.2404210526315793,2.376904699289026
80.26999998092651,0.24402185706986798,1.264819124805426,1.1989072759912702,0.9504247778618794,0,647.6859898514431,0.016,1.3321951321034864,649.0181849835466,0.6475804756901329,-1.1762211260773918,652.7929540325453,0.872771038303563,-2.372052707091,651.5971224515317,1.0933013659375297,2.6296528799312258
80.27999997138977,0.24802128436631066,1.2668691783240038,1.1893030987423607,0.9586897656884468,0,647.7769690226194,0.016,1.3149656571889308,649.0919346798082,0.9723059582089552,-1.1755957530710424,652.8845585767278,1.2714028082911453,-2.3647000319609606,651.695454297838,0.6153840863501766,2.875092852850277
80.28999996185303,0.2511269087907969,1.2655127397413257,1.1925926282452957,0.9555812913031321,0,647.8407617580917,0.15109599770751744,1.3249227532264118,649.1656845113182,0.8048806953863787,-1.1589515706603761,652.964995494611,0.46741427070398317,-2.3453040911018133,651.7786429741695,0.5994872480657178,2.0228782118635973
80.29999995231628,0.24837538765567646,1.2686889574618923,1.1918050557288613,0.9530680485465223,0,647.9072365056322,0.09516400802368898,1.3321960732541176,649.2394325788864,0.9025651312176135,-1.1516774334712216,653.0387443793406,0.2639866271850224,-2.3228475149674215,651.8675742978444,1.0495886904193332,2.311304456845658
80.30999994277954,0.2461875320485803,1.2712111280409173,1.1894314187875576,0.9532401937653416,0,647.9809841475729,0.16108928528786684,1.332196374892575,649.3131805224655,0.8062217976884134,-1.1516761906821331,653.1124932640704,0.636355716878403,-2.3134850185174,651.9506844362351,0.9448486006304326,2.548515400485116
80.3199999332428,0.24300626217903018,1.270759283770527,1.1949713135009088,0.9477142813964065,0,648.0547325167796,0.5366980609418284,1.3436815989986168,649.3984141157782,0.8559071544560131,-1.1516756751590522,653.1862421488001,0.2001035437959691,-2.314629342750508,652.0232884812086,0.972195762514552,2.5649045217083626
80.32999992370605,0.2540696232378703,1.260939390398625,1.2121435461933785,0.9360494130710473,0,648.1110561886035,0.3993531223880597,1.3741657959276903,649.4852219845311,0.31403878116343487,-1.116198457948321,653.2780430378348,0.7649250167160188,-2.297946666251766,652.0962948295313,0.7821289074626866,2.2604458277301998
80.33999991416931,0.2568822637673159,1.2612216441804023,1.2131878138190864,0.9335452828939412,0,648.1763781044324,1.1650011641443538,1.3825927648285201,649.5589708692609,0.27137033145477124,-1.1012785046550577,653.3582849069569,0.30877459104477606,-2.274808364882746,652.1847550467293,0.9084137931034484,2.6535598797473496
80.35000014305115,0.26601836008137086,1.2573570975358965,1.2142408737248378,0.9348296432782113,0,648.2495529859349,0.495793666714429,1.383168526367817,649.6327215123026,0.5760000000000001,-1.0843841600451138,653.4483541330693,0.02495105937136205,-2.264399535933597,652.2683387571808,0.6615932753844684,1.7583380014702594
80.3600001335144,0.273686718053736,1.2525113042672982,1.2222417165837023,0.9286744312654099,0,648.3063854404255,1.04157833655706,1.4000857906871016,649.7064712311127,0.39384415522388067,-1.0611305852532433,653.5284401623519,0.23327041742286753,-2.2474831056946805,652.3420876419104,0.32635858248161237,1.9950514916854205
80.37000012397766,0.2791151326171158,1.249096547967564,1.231877441280752,0.918874597680899,0,648.3555509992949,0.5865840099340911,1.4246700407794397,649.7802210400744,0.6260907441016335,-1.036547259392796,653.6021890470817,0.10224319419237748,-2.222899779834233,652.4158365266402,0.49400630432706083,1.808924252555163
80.38000011444092,0.29385241308983795,1.2384574611918322,1.2498288351663571,0.9043239236724135,0,648.404716922448,0.5194429267360781,1.4609744969693341,649.8656914194173,0.592037825962365,-0.9943442521858256,653.6935579774417,0.03897296780972395,-2.1983168182576205,652.48958541137,0.5498443022256185,1.7002980227337854
80.39000010490417,0.3049378359698384,1.2336859363825814,1.267925627423076,0.8817009299584899,0,648.4368489040066,0.5165383513229536,1.5145321364466902,649.9513810404533,0.2861596777573401,-0.9458037020388604,653.7742305091473,0.048,-2.1417923589340595,652.5782418522522,0.5703092941064094,1.421007323186703
80.40000009536743,0.31403885231475526,1.2316893255399903,1.2764660564702353,0.8688817015376732,0,648.4785050761482,0.13635991976311013,1.5456196418300001,650.0241247179781,0.37209131722227534,-0.9137109894507068,653.847979393877,0.024924634635590793,-2.100063509892055,652.6616268734357,0.7444134110230205,1.277789282643997
80.41000008583069,0.3281453248551497,1.2255994522434763,1.290979086481356,0.850646593306506,0,648.5101306081706,0.11964311990686845,1.5877421914416603,650.0978727996122,0.5518569142966306,-0.8715876367434517,653.9217282786068,0.016,-2.057940157184889,652.7353757581653,0.7538446843060465,1.4413447185095456
80.42000007629395,0.3374117138185415,1.220378158305268,1.3070093511558158,0.8297933731361875,0,648.5510342783791,0.31602101442353614,1.6318355455067544,650.1828698238859,0.94600095520107,-0.8387424222222686,653.9954771633364,0.016,-2.0262221072688322,652.80799747829,1.076453178114086,2.3544751477386923
80.4300000667572,0.3436866102207403,1.2164053442247018,1.3207382379645358,0.8111029893144865,0,648.6002002015324,0.22205330021969624,1.6697131049289629,650.2699133064614,0.4480565479033336,-0.8141594606458346,654.0692260480662,0.07407240424109275,-2.0023993741303037,652.8809861345817,0.5469298626865672,1.29111211505069
80.44000005722046,0.3523281671670075,1.2166482301128843,1.324774466616088,0.8003777604269028,0,648.6493661246856,0.9448314070111759,1.6942960665055753,650.3436621911911,0.016,-0.7895764990691326,654.1429749327959,0.5965234501862642,-1.9633406770281663,652.9692107548369,0.8020804279300793,2.3594352851275193
80.45000004768372,0.3593486396809448,1.2155248711236375,1.3344320103164888,0.7827254005601295,0,648.6985320478386,0.43849307479224375,1.7302459297537327,650.4287779775924,0.20866176330117492,-0.7649922554679578,654.2167250995503,0.5390148776119403,-1.9286890342193155,653.053028320799,1.2937671219791764,2.4799368376845354
80.46000003814697,0.366759514453149,1.2117260013728663,1.3470580952156885,0.7633099267459429,0,648.7476987676174,1.092476943283582,1.7680048856392883,650.5157036532567,0.23867265259337092,-0.7404096142295099,654.2904744605675,1.1962663100582673,-1.9041068692683856,653.1267772055286,0.5174671888432515,3.0448830947784717
80.47000002861023,0.36914616512140075,1.2111009340714136,1.3491458251298647,0.759454527145748,0,648.8135842700802,0.8152557073263922,1.7758690878779133,650.5894533579582,0.10553733731343283,-0.7338945997636318,654.3628749774962,1.5291213038416764,-1.896243487001594,653.2005260902582,0.6343475021492023,3.084261850630704
80.48000001907349,0.36293368697540057,1.2154945230748135,1.355631842114059,0.743716687912822,0,648.8705746821123,0.14210488107746683,1.8029649967233308,650.6735396788356,0.14229979045401628,-0.7350600321724982,654.4186999571193,1.7106550768936863,-1.87948501430385,653.274274974988,0.5790681058362787,2.574127854261448
80.49000000953674,0.35745273611563777,1.2167462061618186,1.3659506333437266,0.7252138157137795,0,648.9365383469336,0.2299589263539975,1.8339640721497854,650.7705024190834,0.04269252077562327,-0.7344346591663272,654.4852889949468,0.5493246728436336,-1.8716997943954239,653.3480238597177,0.1029722036488681,0.9249483236221224
80.5,0.3454203528780221,1.2303615953259537,1.3616914103281237,0.7160248791789319,0,649.0090230152466,0.164779027263626,1.84887767660663,650.8579006918533,0.016,-0.7506328263943852,654.5415754960318,0.6399526220269367,-1.8410143275860449,653.4511939948402,0.6808784029038112,1.501610052194374
80.50999999046326,0.3376483890510923,1.2414839098216661,1.3619960588091067,0.6997699642122218,0,649.0659004890457,0.16472912238805973,1.8767242744601864,650.9426247635059,0.008845926067437195,-0.7583443770403516,654.590741419185,0.41221855000477603,-1.8044767818356953,653.5446090143896,0.47253491259910213,1.058328511059375
80.51999998092651,0.33374548162977014,1.2423674032448448,1.3722980124103576,0.6796582626445131,0,649.131352881313,0.579590409781259,1.90960267651546,651.0409555578284,0.2441030637342694,-0.7570899245688888,654.6574482639237,0.45269806094182824,-1.796180289373215,653.6183578991194,0.02235896456204031,1.298750499019397
80.52999997138977,0.3049749589836923,1.256790535559477,1.370791150887051,0.6696263471300798,0,649.2214271078578,0.41679854809437394,1.917859003844544,651.1392861117024,0.6016391250358201,-0.8085756474959968,654.6960367675414,0.4064739707708473,-1.8125056311883372,653.6921067838491,0.025666634826631004,1.4505782787276724
80.53999996185303,0.2914952279840423,1.2623116485129882,1.37464196681022,0.6572361045888192,0,649.3033943433785,1.114781545515331,1.9342236146301084,651.2376179580086,0.38278039927404717,-0.8307210023873103,654.7558586481708,0.09930575986245108,-1.8207239819794747,653.7658556685786,0.02230776578469768,1.6191754704365269
80.54999995231628,0.27466530820896545,1.2763682700151326,1.37678157802238,0.632388720790669,0,649.3771432281083,0.6858129716305282,1.969937277951823,651.3470805060601,0.10456089406820135,-0.866038037680018,654.7942904976079,1.1511976119402987,-1.8073067023882454,653.8530218328997,0.006524948194370067,1.9480964258333984
80.55999994277954,0.268463120800095,1.2818570834281282,1.383810272179384,0.6081439805228922,0,649.4508921128381,1.4136807718024642,2.00681698753583,651.457709100374,0.4120928543155836,-0.8798066292877493,654.85427079073,0.7923622122456777,-1.798066958264833,653.9360104617529,0.009333460693475976,2.6274692990572017
80.5699999332428,0.26170922637807936,1.2864329800042882,1.3910492417567628,0.584448864994886,0,649.5234056509341,0.9258810216768727,2.0418163301331296,651.5652219810672,1.2673745343394784,-0.896309135195592,654.9102818229181,0.9772211290476646,-1.79683161163108,654.0097593464826,0.016,3.1864766850640156
