time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
31.549999952316284,0.7929551119007469,0.5526078494390181,1.2020207836534331,1.2731821515062338,0,290.63708409926556,0.652781354475117,0.9428098826236845,291.57989398188926,0.5682334511414653,-0.04675163404142876,290.5903324652241,0.8811459439321971,2.4162162322978875,293.05330033156343,0.37519839526220267,2.4773591448109817
31.55999994277954,0.7929842117545907,0.5519803678057864,1.202363490422057,1.2731126228126974,0,290.7108329839953,0.395316840194861,0.9428098826236398,291.65364286661895,0.2898454484669023,-0.04818674163982241,290.6626462423555,0.29475916417910447,2.4162162322978875,293.1270492162932,2.087436813449231,3.067358266290099
31.569999933242798,0.7931720410542676,0.5513321554960773,1.2006899004016514,1.2748547880756174,0,290.7897337232003,0.8001887477313975,0.9376580281484005,291.7273917513487,0.2379241570350559,-0.05333722557641085,290.73639649762384,1.0134129334224853,2.4110643778226035,293.2007981010229,0.4409208138313115,2.49244665202025
31.579999923706055,0.7938799756833521,0.5512751980879214,1.1930343478485324,1.2816080855845708,0,290.8828744460609,0.5938408635017671,0.9182661900174696,291.8011406360784,0.9019894927882319,-0.06723779345550145,290.8156366526054,0.4236807794254603,2.3916725396917173,293.27454698575264,1.9888948323622122,3.9084059680776715
31.59000015258789,0.7889384829006675,0.558622862195162,1.196431256783762,1.2783070115672934,0,290.956233030618,0.8596446948706606,0.9337737149835766,291.8900067456016,0.4847422584400466,-0.047795070928602655,290.9084379596894,1.4285039640844397,2.3927591314589205,293.34899216207697,0.41192511223612577,3.1848160296312726
31.600000143051147,0.7934867295660729,0.5523377985848658,1.2020035446360133,1.2729843851907299,0,291.02848730494094,1.207432610564524,0.9428081243115598,291.9712954292525,1.1050293246728435,-0.046300460521767485,290.9821868444192,0.7694748304518102,2.4181029011893718,293.44659020613034,0.29304804661381223,3.3749848123029897
31.610000133514404,0.7934701324766463,0.5523521540759327,1.2020007417042098,1.2729911483186747,0,291.1022361896707,0.4739745916515426,0.9428081243115598,292.0450443139822,0.7476412264781738,-0.04630046052172284,291.0559357291489,0.7967947272900946,2.41804490734816,293.5202810970188,0.959785052386496,2.978195597806307
31.62000012397766,0.7929459440368604,0.5528058586622423,1.2019119328292487,1.2732046646894017,0,291.17598507440044,0.7723071926640558,0.9428081243115598,292.11879319871196,0.10230852994555356,-0.04630046052181213,291.1296846138786,1.1443797879453625,2.4162144739858076,293.59219954838625,0.45002655458974117,2.469022065144713
31.630000114440918,0.7929873005667987,0.5547022448822815,1.1990096290495802,1.275089200843896,0,291.25449357850823,1.1005898507462686,0.9380496743422151,292.19254325285044,0.0,-0.04537194023173292,291.2091216382765,1.1248123029897792,2.4114548705217635,293.66594844903,0.7259372895522388,2.9513394432882865
31.640000104904175,0.7883343388480941,0.5593227840157046,1.1965554759686585,1.278257402248575,0,291.34802829477815,1.3486491546470534,0.934627284178874,292.282655578957,0.010666921386951954,-0.046731484437384736,291.3012968103407,0.3421095718177373,2.3916707813796374,293.73969907615776,1.3635323335562135,3.0649579814079564
31.65000009536743,0.7859942118505585,0.5580795110626016,1.2011288930381563,1.2759505243458615,0,291.4217768329007,0.4110720443202713,0.9428084709186759,292.3645853038194,0.016,-0.04818854111817076,291.37358829178254,0.9774519056261344,2.3919723854612296,293.8137492183619,0.2235147578565288,1.6280387078029346
31.66000008583069,0.7929842195892495,0.5519801983823114,1.2023635829446213,1.2731126040083118,0,291.49552430592547,0.251164008023689,0.9428098826236398,292.4383341885491,0.016,-0.048187129413296156,291.4473371765122,0.30624281211194954,2.4162162322978875,293.9117405382234,1.4515770369662815,2.02498385710192
31.670000076293945,0.793355540271698,0.5520592057001318,1.2017279333960043,1.2734471305153228,0,291.56927319065517,1.0396576559365747,0.9415735453818384,292.51084673603697,0.016,-0.04818675570630119,291.52108643494887,1.136955223880597,2.4162162322979324,293.9854894229531,0.02550157608176521,2.2181144558989367
31.680000066757202,0.7936136576841561,0.5537789039320598,1.1985308480123216,1.275550898341515,0,291.6479775850082,0.2732196007259528,0.9359659457967805,292.58394353080496,0.016,-0.047884699730707386,291.6000928852775,0.3667513611615245,2.411260722674637,294.05923830768285,1.6313355621358296,2.287306524023307
31.69000005722046,0.7890765080688392,0.5588182944420781,1.1957139122100675,1.2788074985540347,0,291.7413146527208,0.7481830165249785,0.9323074844048573,292.6736221371257,0.08869194765498138,-0.048185750458580374,291.69312890226223,0.8595633880172887,2.391672539691673,294.1329871924125,0.6890308529945554,2.385469205191804
31.700000047683716,0.7866222957240082,0.5581480705932926,1.2001684980078908,1.2764371005076427,0,291.81506389809874,0.49313814925373134,0.9409210947718837,292.7559849928706,0.05512885662431942,-0.048187490061488245,291.7668764080372,0.34781851179673323,2.39216978136999,294.2072336794687,1.5567515522017383,2.452837069876522
31.710000038146973,0.7935513743725675,0.5521004238450804,1.201392266641409,1.2736239475903819,0,291.8888141804924,0.35892100487152545,0.9409196971079957,292.82973387760035,0.06817881364027127,-0.04818888772533156,291.840625292767,0.3954562995510555,2.4162144739858076,294.3050286544782,0.23825007164008022,1.0608061897029324
31.72000002861023,0.793546309222981,0.5519711327786989,1.2016134799760758,1.273474447500761,0,291.9621794880643,1.253007497089639,0.9413032742657026,292.90348276233,0.03323182729964658,-0.048211723997759325,291.91396776406657,0.31120597890619545,2.416598051143559,294.3787775392079,0.16037558506065525,1.7578208883561361
31.730000019073486,0.7935690079580798,0.5530629731475161,1.1998363135307109,1.2746616798486927,0,292.0389464875931,0.0652574266883179,0.9382851594666961,292.97723164705974,0.12584353806476264,-0.0478912723818954,291.9910552152112,0.6125571820895522,2.41353376990533,294.4524802574984,0.20572759022118742,1.0093857370638202
31.740000009536743,0.7884481425745778,0.5586858523949093,1.1967856337437774,1.2782502852215503,0,292.1327164269307,0.0773288119402985,0.9343917117021384,293.0671081386328,0.6230252895522388,-0.04818921457189246,292.0845272123588,0.5417017862260006,2.391670456338598,294.5243868832693,1.3907841910447762,2.632840078763314
31.75,0.7862924004590265,0.5582154473992468,1.2004929129311246,1.276305818080989,0,292.2064664134398,0.337999379134131,0.9415957275918878,293.1480621410317,0.4678243538998836,-0.048189965234812365,292.158276448205,1.2899328,2.3917361686137246,294.59820258205355,0.21232591460502437,2.3080824476390394
31.759999990463257,0.7935513130376739,0.5521006449733583,1.2013928362961963,1.2736233526016882,0,292.28021386954356,0.0,0.9409214554200758,293.22113532496365,0.6824590696341579,-0.048187129413296156,292.23202674013027,0.46420938007450574,2.4162162322978875,294.69643010184143,1.8329269271181583,2.979595376826822
31.769999980926514,0.7935513130377061,0.5521006449733726,1.2013928362961566,1.2736233526017,0,292.35396275427325,0.0183054733021301,0.9409214554200311,293.2948842096933,0.49028636928073366,-0.04818712941325151,292.30577562486,0.7218614958448755,2.4162162322979324,294.7701789865712,0.18311433756805806,1.4135676759957971
31.77999997138977,0.7935513056660792,0.552100802077076,1.2013927505088318,1.273623370014202,0,292.427711639003,0.08061744197153502,0.9409214554200311,293.36863309442305,1.4135734072022161,-0.0481867698148353,292.3795248691882,0.9833116656716417,2.4162162322978875,294.84392787130093,1.3858011271372626,3.8633036419826556
31.789999961853027,0.7936110102028627,0.5537173206793445,1.1986417924185462,1.2754750278747653,0,292.50621910239994,0.04702110994364314,0.9361628767528702,293.4423819791528,0.9034826631005828,-0.04788469973066274,292.45833440266927,0.052279300792816896,2.411457653630727,294.91767675603063,0.5556557455344351,1.558438819371478
31.799999952316284,0.7891358005571859,0.5588307254428158,1.1956127261868685,1.2788600852165295,0,292.5997531010686,0.1541060273187506,0.9321105534488122,293.5318636545174,1.2451061228388574,-0.04818573635076059,292.5515673647178,0.16541089380805693,2.391672539691762,294.9914256407604,0.0822153023211386,1.6468383462868035
31.80999994277954,0.78656507850052,0.5581984151988716,1.2001580063746256,1.2764602094416502,0,292.67350233233805,0.05453984477611941,0.9409211088803285,293.6144234412184,1.2527836469576845,-0.04818747595295414,292.6253148563851,0.050604260196771424,2.391972864522434,295.06547519686046,0.29192014519056264,1.6498478971211379
31.819999933242798,0.7935513743725687,0.5521004238450555,1.2013922666414223,1.2736239475903794,0,292.74725262884016,0.02871716496322476,0.9409196971079957,293.68817232594813,1.1707624414939346,-0.0481888877253762,292.69906374111474,0.07761428980800458,2.4162144739858076,295.16346710282596,0.5995789473684211,1.8766728436335849
31.829999923706055,0.7940242324362264,0.5519115127732991,1.200893455135538,1.2738815132440608,0,292.82100151356985,0.06397554685261247,0.9397317049894269,293.76073321855927,0.7217345223404503,-0.04858051448382764,292.772420999086,0.2950692649763685,2.416593683297067,295.2375951968669,0.009146623364218169,1.0899259575336493
31.84000015258789,0.8011675934455212,0.5468784625686696,1.1994747498904794,1.2729158490514643,0,292.8992129774115,0.1921594449230483,0.9345722074166701,293.8337851848282,0.27456108510841537,-0.049913919147805484,292.8492990582637,0.1486798328358209,2.436297345792181,295.33551032320366,0.5821652497850798,1.1975656126523644
31.850000143051147,0.7968570260407772,0.5522252905247211,1.1967355659505319,1.2758879628491657,0,292.99115806505614,0.81944254465565,0.9316768364622231,293.92283490151834,0.3177205081669691,-0.04819064603750089,292.94296741901866,0.586180150921769,2.4181011757130344,295.4092592407692,0.015701205970149252,1.7390444097145374
31.860000133514404,0.7942186637293894,0.5515228839780336,1.2015055981315523,1.2733512949265002,0,293.06490663416554,0.32289036941519217,0.9409200127282854,294.0058266468938,0.7940078326487726,-0.04818999336710026,293.0167166407984,0.17548570746268655,2.4185515747978927,295.4834582089634,0.0009499417927823051,1.2933338513194337
31.87000012397766,0.8004824185807716,0.5461585109092758,1.20252107300934,1.2707800153735913,0,293.1386540762034,1.2180315216353041,0.9409214554200758,294.0795755316235,0.4484783646957685,-0.04818712941320687,293.09046694679023,0.7490258859489922,2.440677110546293,295.5793311867497,0.04782454016298021,2.4633603124430454
31.880000114440918,0.8005056820451184,0.546138764360939,1.2025246917549277,1.2707704233241743,0,293.21240296093316,0.6695332887572834,0.9409214554200758,294.15332441635326,0.8197000668640749,-0.04818712941325151,293.1642158315199,0.5667719935046328,2.4407599249041025,295.6531628858373,0.016068774477027415,2.0720741236030187
31.890000104904175,0.8005768136278073,0.547641887197644,1.1999306606059867,1.2725295826053824,0,293.2906748105077,0.9523683255325246,0.9363984905753013,294.227073301083,0.5526877447702743,-0.047886583437608835,293.2427882270701,1.3879429731343282,2.4362369600592833,295.72691177056697,0.016,2.9089990434371273
31.90000009536743,0.7962609155741263,0.5526797890125764,1.196744699100408,1.276054752085952,0,293.3844444229988,0.5007057025503868,0.9318749396263811,294.31631936262517,0.9825148533766358,-0.04818537110112683,293.3362590518977,1.0096761868373294,2.4162162322978875,295.80066065529667,0.016,2.5088967427643523
31.91000008583069,0.793919300100951,0.5521594933761752,1.2007971671431819,1.2739302187257706,0,293.4581933077285,1.0830065908873818,0.9397570087746365,294.3979503165031,1.067118675638548,-0.04818572228490683,293.4100075854436,1.6480217780643314,2.416281289845876,295.87447459757436,0.018332601012513133,3.8164796456027745
31.920000076293945,0.8010676328084163,0.5462608741818776,1.2015554262360004,1.2712805601784343,0,293.5319425249314,0.8051776955223882,0.9390344540554125,294.47097697898687,0.31906543127328296,-0.04818746188647536,293.48375506304495,1.4777090457541313,2.440759592430879,295.9727021173623,0.89293953577228,3.4948917083220827
31.930000066757202,0.8010679950480923,0.5462607683968361,1.2015544169284071,1.271281331326769,0,293.6056928355,0.9936414175183877,0.93903195463715,294.5447247901372,0.10746099290780142,-0.04818888772533156,293.5575039477747,0.9650969529085872,2.4407581665919778,296.046451002092,0.1858290190085013,2.2520283823432776
31.94000005722046,0.8010678784433565,0.5462607430291375,1.2015546181034769,1.271281225561725,0,293.67944172022976,1.2080019104021396,0.9390323463063663,294.6184740665361,0.4796408358208955,-0.04818888772533156,293.6312528325044,0.7454297449613143,2.4407581665920226,296.12019988682175,1.8458672270512944,4.278939718235644
31.950000047683716,0.7966519348906914,0.546646514914132,1.2066902438357379,1.2690240099378725,0,293.75794976973077,0.5820720221606648,0.9493384954792937,294.70728826521,0.3773816028273952,-0.048395372736662876,293.70955439699406,1.0549308498253784,2.435999017734727,296.1939487874655,0.497448119402985,2.5118325942164237
31.960000038146973,0.7941570257127828,0.5513962530959376,1.2008726340628393,1.2740414857224094,0,293.85148318229534,1.356260578851848,0.9390330282165117,294.7905162105119,0.6744644187601491,-0.050077314928895625,293.80140586736644,0.3872125322380361,2.4162162322979324,296.26769941459327,0.6556584200974305,3.073595949947464
31.97000002861023,0.7942299444788792,0.5513677689859731,1.2010047923594411,1.2738837730916275,0,293.92486915484494,0.812353713620489,0.9393959403966983,294.86426509524165,0.39356309103066195,-0.04971407980717696,293.87515507503775,1.1552760358208956,2.4168803731770656,296.341749528022,0.6165373832891563,2.9777302237612027
31.980000019073486,0.8010352969700822,0.54568959052309,1.2026067658636725,1.270551962928597,0,293.99709252455125,0.5418446843060465,0.9409214554201204,294.93801397997134,0.516973158849938,-0.04818712941325151,293.948905395138,0.3106688317890916,2.442646593795587,296.43973911834684,0.03040443213296399,1.39989110707804
31.990000009536743,0.8010273199777457,0.5456964869735453,1.2026054571189058,1.270555268873349,0,294.07084140928094,0.510191231254179,0.9409214554200758,295.01176286470104,0.34961849269271184,-0.04818680080309037,294.02265460847786,1.3506055641791046,2.4426181723009583,296.5134595815819,1.0475639479382524,3.257979236064248
32.0,0.8005780323238011,0.5475789022334706,1.2000408408784207,1.2724520188255235,0,294.1489163278995,0.1777262393733881,0.9365954215313018,295.0855117494308,0.15353749164199065,-0.04788469973075203,294.1010316281687,0.4444672843633585,2.436449661210926,296.5853659891104,0.5006809006030408,1.276411915981778
32.00999999046326,0.7963197785645999,0.5526922585941098,1.1966436546459283,1.2761073784570809,0,294.2428828713466,0.7413139745916515,0.931678008670336,295.17456088001694,0.5072262871334416,-0.0481857053638895,294.1946971659827,0.05250003581918476,2.4162162322979324,296.6590991036445,0.7184380552106219,2.0194783527549
32.019999980926514,0.789393608080083,0.5512223758113353,1.2084941621346732,1.269863569055207,0,294.31663175607633,0.5038013181774763,0.9547280545180699,295.2713598105944,0.2687507508905912,-0.04818712941325151,294.2684446266631,0.5024281211194958,2.4162162322978875,296.7328479883742,0.8632262871334416,2.1382064773210048
