frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2054,34.26756666666667,2203.1441263573543,639.6485686080948,14831.0,2164.326797385621,611.9869281045751,-2.5224532368609283,detected,2202.9707950441743,638.8558221049724,37.77398974162952,-12.594414856288495,39.818256950462214,32.51389372171547,-24.54352086568351,40.737423843822654,45.9148802094983,41.50943444995632,217.75728728630912,-4.848375342437477,-10.677429129568893,39.313231978740745,2.7797738738727755,0.8061272203217318,0.05140368939283616,5.140368939283616,0.05237783526808369,-0.013473096693462326,-1.3473096693462325
2055,34.28425,2204.210499747602,639.4533064109036,14752.5,2169.705882352941,606.9588235294118,-2.386187903434541,detected,2203.3611821008394,638.4283312350115,43.39770687960845,-15.56847516967423,46.10573046289558,33.20484791222107,-24.763508284085585,41.42213499337893,46.232806317929146,42.30823789463757,217.64762286497245,-6.320742314990096,-11.16537142634068,39.88894268242218,2.7802664758370215,0.8055877996656297,0.05226767822508383,5.226767822508383,0.05338578914149852,-0.014088796752480355,-1.4088796752480355
2056,34.30093333333333,2205.040886699508,638.0926108374384,14653.5,2171.6167664670656,605.6347305389222,-2.3708596590748,detected,2203.779666283043,637.9835965825825,43.13003310235399,-18.625612575234754,46.979923363207966,34.14462379052356,-24.911146781136665,42.26606875198737,46.22990381900142,43.124448297786955,217.53328510521166,-8.971279778621511,-11.90024753577681,40.55619159061858,2.780794531587436,0.8050266202934796,0.05333257886686104,5.333257886686104,0.05441570763127692,-0.015016085218645819,-1.5016085218645818
2057,34.317616666666666,2203.897146254459,637.9464922711059,14752.0,2172.5449101796407,604.5209580838323,-2.3241990915620576,detected,2204.2323839598466,637.5297323568201,43.014697586467264,-20.891575062677703,47.81968336422492,35.074926502467854,-25.003870537008805,43.074865188239635,45.96858982345447,43.94579043371014,217.19481615302243,-11.571688753643183,-12.824630859833192,41.1214403236807,2.781365784176463,0.8044539209549781,0.05435314219336232,5.435314219336232,0.055452101493640556,-0.016182499507675953,-1.6182499507675954
2058,34.3343,2206.3179611650485,637.7985436893204,14849.0,2175.4,601.8947368421052,-2.281718400891957,detected,2204.833312477159,637.0948181857905,37.518848858368074,-21.331289320773294,43.15886842519859,36.22918569497958,-25.077066197303555,44.06147007517177,45.58969586261043,44.75919595804467,217.0112513540008,-14.24805823121542,-13.833944327137193,41.83342120289621,2.7821240535989387,0.8039051333574644,0.05559806949548489,5.559806949548489,0.05647848070415732,-0.0174560811698892,-1.7456081169889202
2059,34.35098333333333,2206.628984063745,637.1792828685259,14858.0,2179.047904191617,598.6167664670659,-2.191670997114627,detected,2205.457147202839,636.6628369955481,32.522673349327306,-30.17511508531402,44.36509722968034,37.37274321108307,-25.05733038587813,44.995463562326,45.185030211046254,45.55105520573179,216.65761719193293,-17.25470034815126,-15.02104319213051,42.41414861350817,2.7829112267543716,0.8033600466820797,0.056776610173282026,5.6776610173282025,0.0574776721838887,-0.01895399771877667,-1.895399771877667
2060,34.367666666666665,2212.5606971153848,637.7115384615385,14324.5,2166.4126984126983,610.4761904761905,-2.6084294987853185,detected,2206.184019611701,636.2281048851723,25.247804856338007,-30.272263908578907,39.419051386536104,38.27000303873201,-24.942702296377597,45.680756675325306,44.77860966364881,46.307486180171196,216.14425871991804,-19.27599966421044,-16.192635537417132,42.71451843088779,2.7838284159138182,0.8028114888140977,0.05764133334425906,5.764133334425906,0.05843215921788164,-0.02043234768128345,-2.043234768128345
2061,34.38435,2212.865230769231,637.0424615384616,14304.0,2168.7179487179487,607.974358974359,-2.5593107744876837,detected,2206.95411059695,635.8080300649207,25.396395804487838,-26.743116988780685,36.88049926633067,39.0392516758809,-24.777856062602257,46.23856964128329,44.54431202089229,47.01461386548899,215.42184169418766,-21.169055358526712,-17.452312115924734,42.81847877120522,2.7848001395545112,0.8022814259494268,0.05834519828553097,5.834519828553097,0.05932443389967065,-0.02202184494122995,-2.202184494122995
2062,34.40103333333333,2208.68608094768,635.8257650542942,14824.5,2163.9262295081967,612.5737704918033,-2.662480183466289,detected,2207.752257064582,635.3970562364043,28.94216944469281,-28.615744386572032,40.70024568676384,39.70484008744288,-24.49362845814955,46.65203276830802,44.39515559386786,47.65885458155059,214.55868277522353,-22.623194350778366,-18.804736760451867,42.694192073224606,2.785807264434804,0.8017628469859992,0.058866918319631575,5.886691831963158,0.06013735593886511,-0.023728374461138003,-2.3728374461138
2063,34.41771666666667,2208.186431623932,635.5876068376068,14801.0,2166.0476190476197,610.3333333333334,-2.6016795827456862,detected,2208.5222735633356,634.9640767443542,25.46095114621494,-29.768351571677385,39.17160691833986,40.0258723804907,-24.262564656424914,46.80536831952642,44.396073864916005,48.22720127626731,213.40694014772555,-21.421360518254676,-20.054316933746836,42.29145156940541,2.786778894086228,0.8012165006237908,0.059060401665017574,5.906040166501757,0.0608545126514414,-0.025305131777598532,-2.530513177759853
2064,34.434400000000004,2207.893854748603,633.5114271203656,14922.5,2161.627659574468,614.5106382978723,-2.7519099464752648,detected,2209.3072101148673,634.5575859522141,28.498954547719222,-33.3244688493603,43.8487244330431,40.192150546660656,-23.95417117887382,46.78900813687146,44.500103548399096,48.70750624552444,212.67843921371764,-21.314459272685855,-20.89687382231198,41.86325294200865,2.7877693503026717,0.8007035784885983,0.059039757901415094,5.9039757901415095,0.06146057570413179,-0.026368295043926793,-2.6368295043926793
2065,34.45108333333334,2207.4211180124225,634.2391304347826,14869.5,2166.4626865671644,610.1641791044776,-2.610199565673902,detected,2210.1597198223267,634.1655608144071,27.25322225734908,-33.061972231366326,42.846611665756086,40.18019762497031,-23.80818495771974,46.70415347870747,44.63908644115091,49.088757809610705,212.0825718442276,-17.885855147505218,-21.398519097407096,41.51362827555026,2.7888450723310116,0.8002089095449932,0.05893268577754886,5.893268577754886,0.061941650232947267,-0.02700128592732757,-2.700128592732757
2066,34.46776666666667,2209.7215253386853,634.7225288509784,14897.5,2169.6062992125985,608.3700787401575,-2.560368900249125,detected,2211.01183552946,633.7774148207575,34.02450821113325,-31.98361083782288,46.69709328464434,40.04648352831066,-23.559953973017155,46.46280527684423,44.775464083465195,49.36134708138195,211.59855159528811,-16.367980046346815,-21.76462253643784,41.04989013432711,2.789920297198057,0.7997191354205142,0.058628145459740356,5.862814545974036,0.062285611459157036,-0.027463246102760686,-2.7463246102760683
2067,34.48445,2211.074145402022,633.4265767934521,14730.5,2169.7413793103447,608.0172413793103,-2.5903977953252166,detected,2211.799428423731,633.3758850829504,42.00181069447626,-28.451144578296407,50.73085579240454,39.89068434347384,-23.378794100260823,46.236724699886125,44.818856848003534,49.517320277314454,211.29057599290547,-16.308350720768768,-21.94591119805463,40.69658084729183,2.790914105266538,0.7992124732907891,0.058342870283767986,5.8342870283767985,0.06248242306285736,-0.027692001511740862,-2.7692001511740862
2068,34.501133333333335,2209.5034965034965,632.9329836829837,14849.5,2158.313725490196,618.1274509803922,-2.860047172513805,detected,2212.6461785973174,633.0660308556339,48.533128838936136,-25.882953723971923,55.00356250620542,39.61598755583229,-23.419922435384333,46.02085654247732,44.71609607006356,49.55061118847852,210.52572630243904,-14.969758615960227,-22.22969003365843,40.295906962255415,2.791982559744249,0.7988214900386549,0.05807048144161176,5.807048144161176,0.06252443052173946,-0.02805008206139865,-2.805008206139865
2069,34.51781666666667,2211.997339010112,631.2256519425226,14943.0,2172.35593220339,605.4237288135594,-2.564596850631806,detected,2213.4830441566737,632.7639945452696,50.60945993155747,-22.14378723825166,55.24187494842004,39.32943991193978,-23.405972090137816,45.76728496722514,44.44015651253333,49.45724760412398,210.42488776373418,-15.854768718446548,-22.060551255906006,40.09958168805176,2.7930385415226167,0.7984403716659554,0.05775051730880144,5.7750517308801435,0.06240662158249083,-0.027836657736159,-2.7836657736159
2070,34.5345,2211.1877133105804,632.0557451649602,14874.5,2172.4,606.8083333333334,-2.5645761446480857,detected,2214.258721288309,632.4117941138666,51.193973097349044,-26.597419861421713,57.69094924489324,38.80240214879688,-23.490958711412667,45.35913969310101,44.12242730600199,49.23552483064716,210.1116814562511,-16.62198199405535,-21.78087390307801,39.78749911362195,2.794017313928466,0.7979959547178127,0.05723550749918108,5.723550749918108,0.06212684521217308,-0.027483752559088973,-2.7483752559088974
2071,34.551183333333334,2214.09141135108,631.3304871923657,14913.5,2175.1014492753625,603.536231884058,-2.522290053128943,detected,2215.0540074422347,632.0668368048298,50.179711401713575,-26.491373029324222,56.743248773207114,38.308723338347356,-23.575429360437155,44.981764675732784,43.81279468255492,48.886139083808814,209.7520271109514,-18.045809442411883,-21.559674336231545,39.47834337783996,2.795020829580107,0.7975606773562521,0.056759324511965664,5.675932451196567,0.061685979916478006,-0.027204636386412046,-2.7204636386412044
2072,34.56786666666667,2220.775936157152,632.9195825659914,14430.5,2171.620689655173,607.8362068965517,-2.669747861114236,detected,2215.8366316566703,631.6564668395904,56.365650273148276,-23.184105479231448,60.9474304428578,37.59226001926113,-23.92603140772054,44.56044201170999,43.4931391862871,48.412273473913125,209.16106465791873,-18.262002817169357,-21.16921884926203,39.21093171031541,2.7960083680210355,0.7970428603654138,0.05622768708102207,5.622768708102207,0.06108804223837619,-0.02671194807477859,-2.671194807477859
2073,34.58455,2215.300834202294,631.1684045881126,15011.5,2172.0150375939847,607.1578947368421,-2.635150307189466,detected,2216.611192334049,631.2059535984342,67.02936831252828,-21.08222399607166,70.26660931763472,36.954350921811404,-24.369775895539803,44.26635324093477,43.18899588091365,47.819629525429605,208.70810941606885,-19.070063239967027,-20.70589072284374,39.12513410360238,2.796985731651797,0.7964743893986552,0.055856597149444506,5.585659714944451,0.06034022653051055,-0.02612730690579652,-2.612730690579652
2074,34.60123333333333,2215.5882352941176,630.9525094441447,15059.5,2174.008130081301,605.7317073170732,-2.5963640463171958,detected,2217.3637217888318,630.7318358114082,71.19066710382776,-21.414974188483257,74.3418603626613,36.51827007117973,-24.55073944576176,44.00366866893377,43.09552653847443,47.11639768340329,208.15733805730395,-20.55844519808486,-20.611160746528647,38.87805176453754,2.7979352956325956,0.7958761335159726,0.05552513396710886,5.552513396710887,0.059452867739310154,-0.026007773812654445,-2.6007773812654444
2075,34.617916666666666,2216.8721413721414,629.5098752598752,15021.5,2173.6015625,606.1484375,-2.6465430399002687,detected,2218.0340643092954,630.2507185659497,76.17932435366129,-24.643969857917,80.06631444832622,35.85133394406221,-24.69544959322929,43.5337039106529,43.127825756569806,46.31316116232642,206.74297605473376,-15.78813567695856,-20.903784430068562,38.186583673871894,2.7987811537025813,0.7952690455090848,0.05493211849924657,5.493211849924657,0.058439320078645336,-0.026377015053714276,-2.6377015053714277
2076,34.6346,2222.509957754979,630.5896197948099,14675.5,2174.052173913044,605.7217391304348,-2.66745157772993,detected,2218.682657000625,629.8099665866395,73.58178557828796,-23.79197676793183,77.33264076323111,35.187274735391135,-24.65295975360847,42.964086489961986,43.31052322600719,45.42272896943719,205.96976120465155,-12.095881763037257,-20.838798958527406,37.57202664061404,2.799599567193218,0.7947128915919741,0.05421335834695519,5.421335834695519,0.057315746333674686,-0.026295014458709663,-2.6295014458709662
2077,34.65128333333333,2216.73642172524,628.7545260915867,15063.5,2174.793103448276,605.2758620689656,-2.631278482585566,detected,2219.309391634378,629.3670355102893,71.88184992762035,-24.930365380780813,76.08234661888504,34.330666646122246,-24.43185613843003,42.13680418275823,43.64406448968775,44.45989615594505,205.72821263468148,-9.60455114763837,-20.321304950870747,36.91280037913444,2.800390399538647,0.7941539880256017,0.05316946900032585,5.316946900032585,0.05610081533873193,-0.025642025174600312,-2.564202517460031
2078,34.667966666666665,2223.007168458781,629.1589008363202,14566.0,2169.362068965517,610.3362068965517,-2.8041390406074798,detected,2219.92846566129,628.8982271494543,70.86103104828362,-24.58606897499999,75.00506988777006,33.67520974090083,-24.41778884791748,41.596251794063676,43.98663440236542,43.4411323981838,205.3504553584773,-9.129873760616732,-19.977914320118792,36.484669420636635,2.8011715655032052,0.7935624317343273,0.05248738396727278,5.248738396727278,0.05481530901979029,-0.025208724694156207,-2.520872469415621
2079,34.68465,2218.648279113625,626.6143328618576,15111.0,2175.2076923076925,605.1076923076923,-2.6818874018284404,detected,2220.4677457393923,628.4841805863639,60.72390650773741,-22.125708670692575,64.62924884091409,33.31626261675386,-24.151697855589006,41.14945763987872,44.286224899680775,42.384203863443965,204.7064461292373,-6.220489384530791,-20.171862696695953,35.86605385879271,2.801852045097025,0.7930399755032983,0.05192360585473656,5.192360585473656,0.05348164525355706,-0.025453454506871868,-2.545345450687187
2080,34.70133333333333,2224.5896088733216,628.0040863981319,14417.5,2171.6989247311826,607.7311827956989,-2.775566777239267,detected,2221.024574501775,628.0978059633063,46.39690874092048,-19.14677381881029,50.19235089515117,32.94899811160122,-23.905730205685256,40.70774389751062,44.47253545112372,41.30773787339154,203.87233884651152,0.8734455272221865,-20.45554016030781,35.195046384048815,2.8025546681410414,0.7925524365467588,0.05136623835648028,5.136623835648027,0.0521233285468663,-0.02581140714234424,-2.581140714234424
2081,34.71801666666667,2225.2952268709487,627.8615203299942,14355.5,2174.1944444444443,606.2685185185185,-2.741792926527324,detected,2221.551918403245,627.6932300142525,31.968690824183795,-18.54313906853713,36.95734297169321,32.75028986639029,-23.824764370262006,40.499393620535756,44.619501086073974,40.230744946456284,203.830514002626,5.462634635551642,-20.332171963123955,35.02575719228706,2.8032200863132433,0.7920419306173534,0.05110333579878329,5.110333579878329,0.05076434693559153,-0.02565573749290089,-2.565573749290089
2082,34.734700000000004,2224.961742201295,627.1624484991171,14434.0,2170.564705882353,609.2941176470588,-2.824216567110546,detected,2222.017814634224,627.2885767466303,19.548810441364367,-16.475614274643476,25.565638177038185,32.26625012055069,-23.642915346355874,40.001229267572356,44.69576995935698,39.17211799499407,204.06613363114573,10.447295119917682,-19.820154277443436,34.74564472470223,2.803807967992712,0.7915313271250856,0.05047473724614809,5.047473724614808,0.049428540056774856,-0.025009658394250393,-2.500965839425039
