frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1986,33.1331,2174.378476420798,665.5671100362757,14403.5,2127.6174496644294,638.0268456375838,-2.6093320959578783,detected,2170.44306022943,665.376200028478,59.11279606406515,-18.550213773624137,61.955089295060425,32.13246119483876,-26.438230305864984,41.61099715392287,42.8915943254383,41.57459382351532,211.26062744834005,-6.6051145206623545,-13.747691104464309,39.27436916667166,2.7387294135387132,0.8395914195942941,0.052505990099587216,5.250599009958721,0.052460055297811135,-0.01734724429585402,-1.7347244295854019
1987,33.14978333333333,2174.3012971698113,664.3974056603773,14405.0,2128.824324324324,637.5270270270271,-2.6079232208295804,detected,2170.930764008105,664.8622236198253,48.4079310231682,-15.907801889251687,50.954744105838564,31.833442142469202,-26.29560725214506,41.28955072893138,43.19483360278831,40.93435926253563,210.33682865515945,1.737411877912522,-14.193072120939858,38.77349227457849,2.739344812628524,0.8389428689209152,0.052100379468683136,5.210037946868313,0.05165218834389354,-0.017909239269324743,-1.7909239269324744
1988,33.166466666666665,2174.6627148784823,664.0438648488441,14377.5,2123.153846153846,642.1794871794872,-2.7401642922214884,detected,2171.42121045742,664.3692343737655,42.1327755886532,-13.79406612312846,44.33336259537564,31.42302200097472,-25.97909559497001,40.77155527578426,43.39102030964441,40.29119425493501,210.87580453919765,4.424607008420452,-13.637882018627783,38.42301255305628,2.739963672501476,0.8383208004716285,0.05144675744578456,5.144675744578456,0.05084062366553314,-0.017208683935177015,-1.7208683935177014
1989,33.18315,2175.9475903614457,664.8512048192771,14348.5,2124.877358490566,641.4622641509434,-2.712125711772261,detected,2171.9114291182514,663.8782725704805,31.072621424686076,-14.583666888996277,34.32478903257916,30.96603290205427,-25.649576147719642,40.20940126697705,43.51290320551561,39.653375203468514,211.14862556876938,8.966302550115817,-13.234115040693581,37.969120997706334,2.740582244944166,0.8377012903097546,0.050737414847920576,5.073741484792057,0.050035804673146396,-0.016699198789518716,-1.6699198789518717
1990,33.19983333333333,2170.4368932038833,663.7338663620789,14866.0,2138.5887096774195,630.3467741935484,-2.332608734535539,detected,2172.3237582414704,663.4211220458579,21.630217727200943,-14.396624082360631,25.98324660035624,30.623667530947174,-25.15285279207523,39.62921922806195,43.56010465052281,39.028996578331935,212.30909846635953,9.275927798750436,-12.438556502385595,37.6265508486063,2.741102534058638,0.8371244442219028,0.05000532394708133,5.000532394708133,0.04924794520925166,-0.015695339435186872,-1.5695339435186872
1991,33.21651666666667,2176.740923076923,664.3089230769231,14316.0,2134.325,634.1416666666667,-2.523372924937399,detected,2172.768553434322,663.0253418715511,9.875613689913735,-17.789294617495898,20.346664314832545,30.269906758825503,-25.08081609221205,39.3104895802552,43.46333385162288,38.425877192111095,213.25642104138058,11.440079818734773,-11.558451657059933,37.57281978146917,2.7416637898224883,0.8366250370618942,0.04960314142618953,4.960314142618953,0.04848691128342094,-0.01458479704360875,-1.458479704360875
1992,33.233200000000004,2173.1062972292193,663.2574307304786,14885.5,2135.612244897959,632.9115646258504,-2.4611755539420095,detected,2173.191046080591,662.6117330408024,-0.8181891917911344,-19.812424318417243,19.82931140828079,29.87304494240332,-24.860510240940823,38.86442825477781,43.266384240508074,37.85148247805352,214.03362377555342,12.946441191179144,-10.842155693938539,37.321460896904455,2.742196903571724,0.8361031331745141,0.049040288018647085,4.904028801864708,0.04776212300069845,-0.013680953557020238,-1.368095355702024
1993,33.24988333333334,2177.8617886178863,663.5034396497811,14342.5,2138.7299270072995,629.4087591240876,-2.4248753022051366,detected,2173.6000987740254,662.196793306412,2.666164058467075,-22.571568644376384,22.72848745197218,29.339842668729773,-24.574126182648563,38.271582740547196,42.96750092343706,37.31286054019163,214.2930469248487,11.509134281205807,-10.393903684017909,36.83314827263492,2.7427130583899375,0.8355795499134537,0.04829221796914473,4.829221796914473,0.04708247386774969,-0.013115335878886952,-1.3115335878886951
1994,33.26656666666667,2173.155813953488,662.2581395348838,14876.0,2138.021126760563,630.4295774647887,-2.4055266645618256,detected,2174.041044971059,661.7933218475126,7.896277245444253,-27.329382461667592,28.447255404924828,28.90175276189779,-24.302885782572382,37.761641517161635,42.62445434015129,36.816586712017816,214.7237075289164,10.724303902128064,-9.91119241042721,36.43775288178615,2.743269457376731,0.8350704376624766,0.047648759012191344,4.764875901219135,0.046456260835353716,-0.012506236480034336,-1.2506236480034336
1995,33.28325,2179.705882352941,663.2696078431372,14355.5,2133.5066666666667,634.52,-2.5849398278814464,detected,2174.4163661600574,661.3865864246593,7.693690606942255,-33.93509294955197,34.79631314737358,28.543579649929704,-24.355509204687948,37.52235024424137,42.18261923498419,36.36870903231985,214.86312239796217,11.409509486818047,-9.49853237405169,36.30020179820785,2.743743048782407,0.834557206844996,0.047346814188317196,4.73468141883172,0.0458911154981954,-0.011985529809528947,-1.1985529809528948
1996,33.299933333333335,2174.3852370689656,661.6778017241379,14419.0,2132.2272727272725,635.2045454545455,-2.5808720364506272,detected,2174.8639342415395,661.0358990933694,8.884965042980184,-39.30908995573441,40.30070913722238,28.430276995375056,-24.30163589250941,37.40120528921299,41.79905507707757,35.974686114784944,215.07495495315737,10.672671082193155,-9.302490706866578,36.22587229777241,2.744307803459356,0.8341146991714441,0.04719394989175141,4.719394989175141,0.04539392569688952,-0.011738158620651834,-1.1738158620651835
1997,33.31661666666667,2174.0175936435867,661.1180476730988,14947.5,2126.119658119658,640.4102564102564,-2.733528497567739,detected,2175.3081570236495,660.6345220768596,14.498391710832038,-39.42072291493946,42.00234228393884,28.234098287462025,-24.100133720024267,37.12116312063937,41.49179829862955,35.63930987885393,214.96644549109345,9.831317437248739,-9.325794409391632,35.93063191850202,2.7448683369383593,0.8336082297499807,0.046840584379355676,4.684058437935567,0.044970738017481304,-0.011767563923522564,-1.1767563923522564
1998,33.3333,2175.300304878049,660.6458333333334,15103.0,2130.840336134454,636.2100840336134,-2.6390470871977043,detected,2175.7432044794405,660.234993022273,14.861495077882864,-41.656820093724264,44.22843764220986,28.10204318651991,-23.83767401052474,36.85050248624945,41.29371712921039,35.366608665252535,215.30838461202694,7.7521458714927505,-9.155128631623043,35.69514187151401,2.745417292718537,0.8331040921416695,0.04649905676498353,4.649905676498353,0.04462663553975084,-0.01155221278438239,-1.155221278438239
1999,33.349983333333334,2175.7071572580644,659.586189516129,14882.0,2125.2072072072074,641.2432432432432,-2.7931832362557945,detected,2176.1435396011925,659.8453003015183,21.4645220021539,-38.098662030500236,43.72909504317725,27.649550080458283,-23.650447010978972,36.38462949475911,41.20268831354264,35.15973101501285,215.40028886882945,4.898134705478786,-8.837480191675544,35.29504508188985,2.7459224474462998,0.8326123663110641,0.04591120440979068,4.591120440979068,0.044365591186136095,-0.011151394563628448,-1.1151394563628447
2000,33.36666666666667,2174.6962092899093,657.698344901228,15037.5,2131.097345132743,636.3539823008849,-2.6863299726753325,detected,2176.5508699781767,659.4779134909763,22.090094348281127,-33.61731907893727,40.22556911183534,28.039874639321845,-23.35742603318003,36.49388881284592,41.13234531222414,35.0208160132284,215.04748659691128,4.406370619085114,-9.542460986099709,35.224215520194704,2.746436428994545,0.8321487867394024,0.046049071057218824,4.604907105721883,0.04419030411763836,-0.012040960234826132,-1.2040960234826132
2001,33.38335,2175.0030816640988,657.1463790446842,14910.0,2133.5,633.9084507042254,-2.6311739877195643,detected,2176.9767340691888,659.1310279082053,25.58595767195311,-26.070405621174586,36.528171036113314,28.303852001714368,-23.02178652354375,36.484389714925626,41.1647157951997,34.95086145204792,214.64239414748573,4.43968680532242,-10.199236115104632,35.02979125742711,2.7469737969327306,0.8317110762248647,0.04603708481378628,4.603708481378628,0.044102033377978446,-0.012869698567955373,-1.2869698567955372
2002,33.40003333333333,2177.377970749543,655.9378427787934,15003.5,2134.020134228188,634.1275167785235,-2.6755233671316025,detected,2177.40691772672,658.7904891696586,29.696071076040425,-20.322573116549393,35.984213419647524,28.506906614099584,-22.73159882599638,36.46051713691173,41.23032183874507,34.94960494561147,215.01111083334277,5.367946207042383,-10.30639948817183,34.97352483638511,2.7475166154280384,0.8312813743465725,0.046006961686954874,4.600696168695487,0.04410044788089776,-0.013004920489806728,-1.3004920489806728
2003,33.416716666666666,2176.766515837104,656.5932126696832,14940.0,2134.3217391304347,634.0347826086957,-2.6530815461347075,detected,2177.825458681931,658.4421787463185,30.77433290161116,-15.442745426266356,34.43164172443216,28.579756643022996,-22.47581840964127,36.35883528054201,41.22797775506031,35.01543454441291,215.17130270699147,9.055670074770788,-10.415463156714132,34.83508332398125,2.748044742816317,0.830841865925954,0.04587865650541579,4.587865650541579,0.0441835136207103,-0.013142540260838022,-1.3142540260838023
2004,33.4334,2177.921118322516,657.372441337993,14987.0,2153.4713375796177,617.4649681528663,-2.120473925388137,detected,2178.249751076591,658.1009574351809,32.80049227368545,-9.90341044660181,34.262951301222735,28.715683277175476,-22.306254427652867,36.36151059384412,41.27144963309854,35.145343868860124,215.26160523856348,7.941841253705578,-10.569426015172448,34.791474334612985,2.74858012754144,0.8304113027573261,0.04588203229507145,4.588203229507145,0.044347437058498584,-0.013336815161100883,-1.3336815161100883
2005,33.45008333333333,2178.1871550426495,657.745609633718,14863.0,2136.313131313131,632.8686868686868,-2.6055303563743744,detected,2178.6942592070977,657.785626368312,39.96669470217239,-5.567777367978351,40.352655801520996,28.942633219763366,-22.08714629082089,36.40766470079993,41.26415853728319,35.334942524192115,215.53933076695753,7.994207298436127,-10.71269252838447,34.79592314852658,2.7491410210815115,0.8300134086666399,0.04594027091583587,4.5940270915835875,0.04458667826396482,-0.013517593095753275,-1.3517593095753275
2006,33.466766666666665,2178.0301944728762,657.9682702149437,14748.0,2140.580882352941,629.7941176470588,-2.496603519482436,detected,2179.121796073729,657.466157964633,40.23107869134219,-6.133818792480497,40.695987832315296,28.6235253385193,-22.15190542282675,36.19410334110679,41.29136563899617,35.57852644328705,216.1336847912124,7.525735908991078,-10.055257427473737,34.76930995481435,2.7496804997775763,0.8296102939616821,0.04567079285944075,4.567079285944075,0.044894039676071994,-0.01268802199050314,-1.268802199050314
2007,33.48345,2183.945107398568,657.2309069212411,14278.0,2138.9444444444443,630.8055555555555,-2.6106221885040104,detected,2179.5379087937745,657.1263139213479,37.07997782585153,-7.7672863091577256,37.884765964356575,28.5500191907142,-22.27198642050608,36.209735913223064,41.198834409791374,35.86920611669776,216.80672341738645,6.813080099917662,-9.515350896546574,34.937130280275554,2.750205563146719,0.8291814686704706,0.045690518502489674,4.569051850248967,0.04526082790750507,-0.012006751919932586,-1.2006751919932586
2008,33.50013333333333,2184.24830142063,658.2736256948733,14038.0,2142.269230769231,627.9230769230769,-2.5156016410947584,detected,2179.968570200967,656.7719003500882,36.03974529025436,-7.606919917473306,36.83379523233064,28.564551666909416,-22.404140681666057,36.30260502519649,40.95467855362423,36.199084744565866,217.39501385073982,5.431821873119631,-9.0874223887339,35.14680477574255,2.750748984480716,0.8287342591168306,0.04580770350182523,4.580770350182523,0.04567707854203895,-0.011466779039411863,-1.1466779039411863
2009,33.51681666666667,2179.9743110695936,656.4969640354974,14645.0,2143.171428571429,628.2761904761904,-2.4874204285370896,detected,2180.3048069445836,656.4030742272616,37.26812600147241,-10.527515875775862,38.726500050693154,28.848266271547853,-22.46340789314006,36.56264707386095,40.575276826812484,36.559474188616896,217.8673523710158,4.911330641707153,-8.98496508814399,35.44146672208342,2.751173257974238,0.8282688633782482,0.04613583226985609,4.613583226985609,0.04613182862916959,-0.011337495379361504,-1.1337495379361504
2010,33.533500000000004,2185.1618569636134,658.0382685069009,13646.5,2153.5403225806454,617.9516129032259,-2.2386887449195703,detected,2180.6786197615907,655.9954992019532,37.5447096855014,-17.814839514609048,41.55687346636966,29.134353975160003,-22.592444041471023,36.86772449334134,40.06666199823478,36.941134651557135,218.4012900480927,4.22722083815369,-8.798350014533144,35.80248799090205,2.751644946071408,0.827754573125493,0.04652078800421621,4.652078800421621,0.04661341911868409,-0.011102018945783148,-1.1102018945783148
2011,33.55018333333334,2179.6024808033076,656.0732427643237,14309.0,2167.840579710145,606.3768115942029,-1.8031949997403587,detected,2181.092560907617,655.6042437661151,36.780314940114295,-20.486027489551816,42.100699393200905,29.60022632042466,-22.576351725309472,37.227208536838276,39.51660595855268,37.3345241452854,218.56575614009833,2.6662771844541617,-9.069838338975364,36.105444020951985,2.7521672692840595,0.8272608754146564,0.046974395630079845,4.697439563007984,0.04710980964704783,-0.01144459096400677,-1.144459096400677
2012,33.56686666666667,2182.207862407862,656.3454545454546,14878.0,2144.151785714286,626.7589285714286,-2.4807565461283367,detected,2181.645877721534,655.2032645188787,32.048531194122006,-20.32812094131873,37.95182278501907,30.535306328730524,-22.533840667724288,37.94968916641868,39.04592532501344,37.7300455496583,218.7167548385959,0.8618018866121778,-9.730837081677075,36.68091762098726,2.7528654608473615,0.8267549079102571,0.04788604311220023,4.788604311220023,0.04760889028348051,-0.01227865877814142,-1.227865877814142
2013,33.58355,2182.3074565883553,656.1813074565883,14918.0,2152.535433070866,619.7874015748032,-2.2564466880177187,detected,2182.242444296886,654.7948156339141,28.917528912402304,-21.883495791876157,36.26445734424665,31.41281845943064,-22.440071690107896,38.60468858859411,38.62853643477851,38.11828177723756,218.52914127169873,-2.048822679489299,-10.595775531194866,37.12211634477297,2.7536182262421276,0.8262395149954753,0.04871254080579698,4.871254080579698,0.04809877826780765,-0.013370063761760084,-1.3370063761760083
2014,33.600233333333335,2187.816513761468,656.2850152905198,14260.0,2135.8407079646017,633.6637168141593,-2.731091237485002,detected,2182.8885910361105,654.4321604331949,28.671132528043927,-26.931112887558584,39.33597185532706,31.85237650921465,-22.363145383550023,38.91894346883743,38.391212082425525,38.49021258386201,218.15486172426486,-4.1144154427668465,-11.231212631204674,37.26317248387787,2.754433553357868,0.8257819059093943,0.049109076932286985,4.910907693228698,0.04856809158846942,-0.01417187713716678,-1.4171877137166782
