frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
3362,56.08936666666667,3002.137278582931,1527.7037037037037,15947.0,3004.9429824561403,1488.6315789473683,-1.499111045310314,detected,3002.603890973727,1528.5209607998147,35.191190882295814,15.723937659669446,38.54428791973398,33.85586147299604,5.5895272846426645,34.314168667541146,36.262654210068916,33.53100870254704,263.7295124350859,-16.378214901636305,-9.253902749282513,33.04281245976625,3.7887746258343564,1.928733073564435,0.04329863554263867,4.329863554263867,0.04231042107576914,-0.01167684889499371,-1.167684889499371
3363,56.10605,3004.1326064016885,1528.695392191347,16065.0,2998.75,1489.2175925925926,-1.7063058892082477,detected,3003.142889622629,1528.6373771499088,36.950004352309406,17.787757074317142,41.00862254905184,33.92171556734773,5.618842912237682,34.38392331751054,36.251523191877,33.7855860583451,263.2532838159584,-12.325757432916246,-9.565072968482419,33.02670982420217,3.7894547503124656,1.9288799711670774,0.04338665402840448,4.338665402840448,0.04263165433229666,-0.012069492704709677,-1.2069492704709677
3364,56.122733333333336,3004.016879090596,1529.3475714777817,15959.5,3005.889328063241,1488.596837944664,-1.5248797821697166,detected,3003.711060120483,1528.7704703999027,35.34631387781519,17.419249205035158,39.40548372518917,33.916863088407496,5.514764300806348,34.3622791306285,36.2506623015998,34.067097744392434,262.82370006625354,-10.32278097261207,-9.70855504649717,32.96225395752483,3.790171684694616,1.9290479121765336,0.04335934275158171,4.335934275158171,0.042986874125416324,-0.012250542645422297,-1.2250542645422298
3365,56.13941666666667,3004.7519834425666,1529.3763366678165,15931.5,3004.1385281385283,1488.8658008658008,-1.5859382746147206,detected,3004.262148007651,1528.9117889899862,34.22683179778778,13.98464215928334,36.9735882926889,34.04123740324542,5.273460597017486,34.44728190456267,36.20480564806021,34.37089753521647,262.60582047974106,-8.59319658632094,-9.610539898278832,33.07949143315238,3.790867063732052,1.9292262321640206,0.043466601772318834,4.346660177231883,0.04337021771005233,-0.012126864224957517,-1.2126864224957516
3366,56.1561,3005.538567020912,1530.684264655468,15926.0,2985.5343137254904,1489.9558823529412,-2.0273489583616557,detected,3004.775989140321,1529.0239675418827,33.02437906416981,10.593076738945001,34.68173708699082,34.204098704332104,5.0268320134692965,34.57151151262167,36.21598984156091,34.69198284531058,262.7485633809481,-9.593901291859275,-9.303999093725078,33.29602092039371,3.7915154437101846,1.929367782387234,0.04362335837554785,4.362335837554785,0.04377537267547076,-0.01174006194791808,-1.1740061947918081
3367,56.172783333333335,3004.631430868167,1530.5827974276526,15837.0,2996.0,1489.036866359447,-1.7756386670133522,detected,3005.320370208067,1529.0733696529624,31.9327321496894,4.8999836866037185,32.30648886327311,34.47515405091923,4.924078459727915,34.82503116311842,36.24765241372827,35.02507140007062,263.0841221290452,-9.935314599423027,-9.039471386283463,33.631395340793276,3.7922023598839965,1.9294301194359147,0.043943256988162045,4.394325698816204,0.04419567369094085,-0.011406273042628976,-1.1406273042628976
3368,56.18946666666667,3006.5323346729997,1529.960906101571,15847.0,2994.3617021276596,1489.5744680851064,-1.8634952661162762,detected,3005.878761460178,1529.114707472751,28.61531513933187,-1.1213324607942923,28.63727722760854,34.657851582559246,4.767755717473891,34.98425604325765,36.3203832660963,35.364681018390776,262.8820143158117,-12.640525399708116,-9.025568476611749,33.799959830955444,3.792906954523884,1.9294822807227143,0.044144171663416595,4.41441716634166,0.04462420317778016,-0.011388729938942271,-1.138872993894227
3369,56.20615,3006.6866045845272,1529.6271489971346,15882.0,2993.209944751381,1489.4419889502763,-1.8943734518958455,detected,3006.439807194456,1529.1595266041593,27.364247083913142,-4.872865987554633,27.794726863240008,34.969743215077045,4.696686487951889,35.28373285941465,36.42936471085444,35.70521264443777,263.057249944459,-14.614065496460562,-8.889303901326349,34.1456011902617,3.7936148986680838,1.9295388348317468,0.04452206039042858,4.452206039042858,0.0450538960813095,-0.011216787257194131,-1.1216787257194132
3370,56.222833333333334,3006.931072210066,1529.4547775346462,15912.0,3003.8937198067633,1489.2367149758454,-1.6461753304201396,detected,3007.0294008751343,1529.2130948550314,29.080582174136907,-5.942020535504071,29.681439783660785,35.20396729715394,4.571539038029461,35.49955327374292,36.431835296053194,36.04103668539108,262.9346395814772,-13.022255585528534,-8.866966302097833,34.37433913885142,3.794358865457583,1.9296064288391566,0.04479438898895006,4.479438898895006,0.045477648814373606,-0.01118860101211083,-1.118860101211083
3371,56.23951666666667,3007.3644166991808,1528.7569254779555,15894.5,3004.873786407767,1489.0436893203882,-1.6334296656922378,detected,3007.6533651788686,1529.2674018171945,33.1644578455016,-3.864779762465787,33.38888717520273,35.383913984769336,4.640592196899258,35.68692288247163,36.30217508592543,36.36658240059529,263.1295389483022,-12.92365440248181,-8.840069671083429,34.57469642715418,3.7951462021184463,1.929674954974378,0.04503081751731436,4.503081751731436,0.045888432051224344,-0.01115466204553114,-1.115466204553114
3372,56.2562,3008.393772893773,1529.0608058608059,15759.0,3001.8846153846152,1489.2692307692307,-1.7329415303357754,detected,3008.263525489181,1529.3162776782094,36.63567491089634,-3.4415221400568043,36.796966598041486,35.810584525657916,4.826613922959842,36.134390350891486,36.09489946989146,36.67642957526578,263.5948419975373,-15.553669334625754,-8.79145694888058,35.04860126662089,3.7959161204910807,1.9297366279851225,0.04559544523771797,4.559544523771796,0.04627940640412086,-0.011093321071142689,-1.1093321071142688
3373,56.27288333333333,3008.2837356549267,1528.8235061337555,15903.5,3004.161825726141,1489.4315352697095,-1.675055241976465,detected,3008.881083976672,1529.356257840395,37.04232216092714,1.4526755821739243,37.07079574841844,36.139421058858524,4.9905523331843575,36.482370633769385,35.95248623176373,36.96540110430523,262.9041829873684,-12.61536150698318,-9.416597092226967,35.246149665777416,3.7966953741030562,1.9297870761393,0.04603453707731153,4.603453707731154,0.04664403924833468,-0.011882141441295858,-1.1882141441295857
3374,56.289566666666666,3007.877052631579,1528.6905263157894,15882.0,3009.9868421052633,1489.061403508772,-1.5176081804917891,detected,3009.4972317901706,1529.4441221663837,41.754316602679864,5.631441495665058,42.13236390562397,36.43594462258108,5.22679036676437,36.808930955379516,35.864858152895124,37.228654558446806,263.37972385288214,-11.63870084523661,-9.392590367971422,35.59040101287687,3.7974728476847583,1.929897945951273,0.04644660057461138,4.644660057461138,0.046976220263024365,-0.011851849044758894,-1.1851849044758893
3375,56.30625,3009.853950518755,1528.8914604948125,15743.0,3006.7782426778244,1489.4686192468619,-1.6486570276995103,detected,3010.1486244900475,1529.5503945105042,43.23606333290445,9.228740408561862,44.2100307855078,36.68759716011596,5.362403625336353,37.07742113502461,35.82229098035171,37.4617704280647,262.90458001783554,-8.766998482986518,-9.853068332554223,35.74426111221194,3.7982947943092085,1.9300320435463778,0.046785389444826006,4.6785389444826,0.04727037277989237,-0.012432893795021101,-1.24328937950211
3376,56.32293333333333,3011.0082058933235,1529.9205520328235,15880.0,3004.948113207547,1489.5330188679245,-1.7197338016476984,detected,3010.8308756926012,1529.663832575653,42.64264915363856,12.173812548956903,44.34633286775189,36.92752712504688,5.627425456371825,37.353850897037304,35.859140905319684,37.660834596067005,263.3705245921225,-11.135926891311382,-9.853013093792804,36.03093545568367,3.7991556791073835,1.930175183060761,0.047134196715504485,4.713419671550448,0.04752155784992682,-0.01243282409311395,-1.243282409311395
3377,56.339616666666664,3012.0345842531274,1530.0857247976453,16017.0,3003.0193236714977,1490.072463768116,-1.7924027851933213,detected,3011.544349766046,1529.7997949053806,42.43798272051572,13.132797274645782,44.423560659223774,37.03908946881697,5.845620130604037,37.497538897777694,35.904098279595395,37.82251268546476,263.5415437266148,-10.458917559742684,-9.974781314279342,36.14649583462628,3.8000559618499,1.930346744360102,0.047315506495618546,4.7315506495618544,0.047725568057368786,-0.012586474844516521,-1.2586474844516522
3378,56.356300000000005,3012.5109682299544,1529.8680030257185,16092.5,3004.043010752688,1490.0698924731182,-1.7804427683965978,detected,3012.20478035653,1529.9184847114477,42.37564421858042,12.003749101423637,44.04299280736536,36.97526830157949,5.789571820444503,37.42578800557009,35.96727712306019,37.94411422991478,264.10380117030087,-13.247876346451346,-9.557284434437374,36.184912906861264,3.80088931275272,1.9304965106769059,0.04722496909220201,4.722496909220201,0.047879008492006034,-0.012059664901498264,-1.2059664901498264
3379,56.37298333333334,3015.4683639086484,1531.6162485960315,16138.5,3007.0552763819096,1490.1608040201004,-1.7710199758174114,detected,3012.8751223089102,1530.0142175483588,43.82472245992176,13.099797516245872,45.74069297306078,36.937477483008074,5.727971986535631,37.37896341374738,36.09512456626299,38.023645063672106,262.9798965546512,-12.056922866198338,-10.199440818911768,35.96051046450511,3.801735170105881,1.9306173092092858,0.04716588443375064,4.7165884433750636,0.04797936285636859,-0.012869956869289299,-1.2869956869289298
3380,56.38966666666667,3013.385997067449,1530.4453812316715,16184.0,3006.3216080402008,1490.21608040201,-1.744627090230781,detected,3013.548442519564,1530.1367229713967,38.90464508779405,10.02589917070236,40.17573973915487,36.85072107380214,5.688966030008817,37.287262947952605,36.27395742183979,38.0598468445,262.848115539845,-9.757942456254499,-10.232619744514885,35.85573135935068,3.8025847855136456,1.9307718901847277,0.04705017406681717,4.705017406681717,0.048025043336908525,-0.012911823021469888,-1.2911823021469888
3381,56.40635,3013.670861187574,1530.5764844671648,16076.0,3011.8627450980393,1490.0833333333333,-1.6154190785128144,detected,3014.181824624501,1530.2371424179532,37.53955611641595,5.897275343298588,37.99994907749509,36.547318044545925,5.616820222647527,36.976413098930166,36.44648764380763,38.05222314994774,262.38658064910794,-10.261855976585975,-10.409406199438003,35.48097219972751,3.803384005835333,1.9308986024201304,0.046657934509691065,4.665793450969106,0.04801542353305709,-0.013134897412540068,-1.3134897412540067
3382,56.423033333333336,3014.641488977232,1530.9092880375858,16067.0,3009.5162790697673,1490.6465116279069,-1.6974093888089412,detected,3014.8060405713413,1530.3280387479476,36.5373733718252,4.568146629970215,36.821836137610916,36.56405891932912,5.582182346408584,36.98771639889015,36.62274262488498,38.00105207744444,261.69244042855973,-8.381650284337772,-10.806629326338832,35.37383110447384,3.8041716600269293,1.931013298104666,0.04667219734875729,4.667219734875729,0.047950854356396774,-0.013636125332919663,-1.3636125332919664
3383,56.43971666666667,3014.9139150943397,1530.2087264150944,16037.0,3019.0659898477156,1489.6446700507613,-1.4687931047148053,detected,3015.438426310389,1530.4268720260923,34.88866992045496,1.5828356177921705,34.924556653040135,36.33536222654211,5.432085426418913,36.73916303093929,36.623975099639416,37.90738567408581,261.1952224277797,-7.290320411179571,-10.929861568123936,35.07569281305194,3.8049696231045917,1.9311380088657317,0.04635856533872466,4.635856533872466,0.04783266331114929,-0.013791623429809384,-1.3791623429809383
3384,56.4564,3016.90472854641,1531.539754816112,16050.5,3013.9368932038833,1490.2475728155339,-1.642546970416106,detected,3016.040035181184,1530.4981627876432,35.33668086841135,-3.7962845696388285,35.5400167604016,36.39284752391028,5.209936415012407,36.76387885339433,36.672322597563934,37.773036766183445,261.18537744405,-4.344350422219048,-10.725172028105828,35.16466228068444,3.8057287510172673,1.9312279656626414,0.04638975249639664,4.638975249639664,0.047663137875310346,-0.01353334009855625,-1.353334009855625
3385,56.473083333333335,3016.779254337394,1530.7120708748616,15970.5,3014.39378238342,1490.1295336787564,-1.6295095170328553,detected,3016.6750019875,1530.598463898172,39.00741954462319,-6.7792303267683565,39.592129815831164,36.29471480503619,5.0736018311479,36.64761599776909,36.65052671624728,37.60055383400959,261.3760838721102,-4.196173763288419,-10.458560857353557,35.12358556743563,3.806529970962145,1.931354528578135,0.04624304857762661,4.62430485776266,0.04744549379685753,-0.01319692221748083,-1.319692221748083
3386,56.48976666666667,3017.4922164566347,1530.4881393624908,16030.0,3014.222972972973,1490.0,-1.6513672343989432,detected,3017.3028737571053,1530.6493135026371,40.519448552315225,-4.667065580279541,40.78734132196349,36.07211332694287,4.858095957380755,36.39778092415702,36.58062709492466,37.39318451730055,261.0141668647813,-5.228106334107973,-10.432584751629898,34.87061272193232,3.807322238179313,1.9314186921168923,0.04592779927338425,4.592779927338425,0.04718382904391236,-0.013164144797009336,-1.3164144797009336
3387,56.50645,3017.767961876833,1530.600073313783,15924.5,3023.626794258373,1490.0095693779904,-1.4274463979197052,detected,3017.900565343926,1530.686307688994,39.41380659890001,-2.5658425929400437,39.49723659735247,35.946174231930286,4.763007852145544,36.26035970190986,36.49418718512348,37.15482821252271,261.60077928394236,-5.301587263958291,-9.96256368784772,34.864896536164665,3.8080764231469098,1.931465372478226,0.045754397100201724,4.575439710020173,0.04688306399056494,-0.012571058281195861,-1.2571058281195862
3388,56.523133333333334,3017.6509643916916,1529.9298961424333,15945.0,3019.468926553672,1490.2033898305085,-1.5250662868053007,detected,3018.556292585918,1530.7395808404247,40.48977588226717,1.0448851028527315,40.50325586757671,35.94740549844299,4.854158713612942,36.273665638951265,36.37015115977778,36.88997811869096,261.5113247187932,-5.571287005657464,-10.10731933504815,34.83706237250488,3.8089038392251333,1.9315325941204098,0.04577118692612147,4.577118692612147,0.046548868288569044,-0.012753715249272114,-1.2753715249272113
3389,56.53981666666667,3018.9721437222447,1529.281388776746,16032.5,3018.5986842105262,1490.0723684210527,-1.5803208753609412,detected,3019.1471789278585,1530.8024231280483,38.37696023649005,1.3383409061702878,38.400289495969524,36.06782047897984,5.099147050188155,36.42648726879055,36.242536997787006,36.60365306762178,261.9932055987585,-5.44664858915238,-10.073344162778191,35.005952524129135,3.809649437132945,1.9316118903823956,0.045964021790271994,4.5964021790272,0.046187574848734106,-0.012710844369436205,-1.2710844369436205
3390,56.5565,3020.3971927162365,1529.634673748103,16031.5,3009.575163398693,1490.6601307189542,-1.8416423536885906,detected,3019.7841942468813,1530.8891124533563,38.60780986090049,7.463700128209439,39.32263726988919,36.01229212784728,5.24920705751372,36.392847635683346,36.20836903705885,36.301319546957075,262.1989345536494,-4.833349700130239,-10.088719620412352,34.96651391624235,3.810453241951901,1.9317212775436674,0.04592157430370138,4.592157430370138,0.04580608144726445,-0.012730245577807385,-1.2730245577807384
