frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2888,48.181466666666665,2734.1409501374164,1460.3710247349825,14992.0,2742.199233716475,1419.478927203065,-1.3762272374423026,detected,2733.157870084904,1460.2439910055496,20.83951406036249,8.453129981484835,22.48868054724251,33.40373261813494,11.689156524416566,35.38991004617223,36.50040959120871,34.632447470371496,276.3927639587507,0.3407043708316056,-7.897187201159079,34.49753856996194,3.448779646794832,1.8425791684612614,0.044656037913151085,4.465603791315108,0.04370024917397034,-0.009964904985689691,-0.9964904985689691
2889,48.19815,2733.5771689497715,1460.976712328767,14791.0,2743.089928057554,1419.5395683453237,-1.3451355943973768,detected,2733.731504147206,1460.479169090538,20.81942299340062,7.488041291141144,22.1250793480153,33.427973221525846,11.563333636751603,35.371458529354996,36.29935168131449,34.36676652347635,276.84098995007025,-2.5111770007937713,-7.499258890791617,34.567342891561154,3.449503475264614,1.842875923142635,0.044632755242088325,4.463275524208832,0.04336500507694177,-0.009462787243901094,-0.9462787243901094
2890,48.21483333333333,2733.08211143695,1460.6373411534703,14717.5,2741.557046979866,1419.6644295302012,-1.366830272681892,detected,2734.244426507676,1460.7389529480533,20.548045957076283,3.252332952429242,20.80384248853024,33.20694893783213,11.365806899084259,35.098191181698546,36.116186583102404,34.12318318341828,276.8677002451311,-0.764064769006996,-7.313463374825515,34.32777705724837,3.45015069590874,1.8432037261174177,0.04428793839961962,4.428793839961962,0.04305764439548048,-0.009228344952461219,-0.9228344952461218
2891,48.23151666666666,2735.184154175589,1458.4907922912205,14664.5,2742.017421602788,1419.7700348432056,-1.3961193043532685,detected,2734.7847834413706,1460.976605175585,21.698746167789068,3.392108377453951,21.962285502618666,32.987777500441,11.358349309940856,34.88847321774393,35.97705500277427,33.90523882152069,276.89813924999805,0.7561047145213329,-7.314145231254864,34.11317697021705,3.450832534310878,1.8435036027452179,0.04402331005393556,4.402331005393556,0.04278263573693463,-0.009229205339122857,-0.9229205339122857
2892,48.2482,2734.4895275207014,1461.1246955674624,14547.5,2744.5397923875435,1420.508650519031,-1.3282231711053,detected,2735.3366790866194,1461.20436835904,26.7170277805335,10.048054735506867,28.544053275481755,32.97547502908262,11.372967734909357,34.881604729326035,35.904221542888024,33.71613320405362,276.61457600043184,1.0095441206526552,-7.498823149409334,34.06602412766748,3.4515289326014127,1.8437910010839622,0.0440146431915786,4.40146431915786,0.0425440166612664,-0.009462237412503892,-0.9462237412503892
2893,48.26488333333334,2733.495535714286,1462.21875,14632.0,2738.779783393502,1419.56678700361,-1.4475321878483514,detected,2735.896562868589,1461.438452411895,31.639656276357528,12.426026588929744,33.992263620930565,32.85249206929717,11.340711720494856,34.754826679047085,36.032362474949615,33.55870210272414,276.45811879924156,1.3148745198090217,-7.573600355027994,33.9195895487095,3.452235410559734,1.8440863752831484,0.043854670888387494,4.385467088838749,0.042345365429304914,-0.009556593507921759,-0.9556593507921759
2894,48.28156666666667,2735.6604118993137,1459.499313501144,14511.0,2739.271777003484,1419.7700348432056,-1.4801461131953104,detected,2736.391019231586,1461.6592388971862,37.751543119497,15.245828557660843,40.713809651183816,32.35227702365237,11.268766872612607,34.25864760092605,36.21304151381322,33.43538933147438,276.40685804020075,0.6208258225273696,-7.588266541476326,33.40768094824822,3.4528593302606767,1.8443649702172698,0.043228577414417726,4.322857741441773,0.04218976571794875,-0.009575099736878645,-0.9575099736878645
2895,48.29825,2735.6458049886623,1460.1714285714286,14576.5,2741.7319587628867,1420.439862542955,-1.4187960322453927,detected,2736.8389261495577,1461.8337031892188,42.32290851618836,19.204024744027265,46.47604922579867,31.896289979489186,11.141583618429001,33.78621316427912,36.31045901333198,33.34821066620564,276.55276597181313,0.7509933863145841,-7.428850928092139,32.959374597681496,3.4534245124915555,1.8445851144343457,0.04263244563315977,4.263244563315977,0.042079761093003966,-0.009373944388759797,-0.9373944388759797
2896,48.314933333333336,2736.5232613908875,1461.884412470024,14537.5,2736.867469879518,1419.823293172691,-1.562612978115942,detected,2737.249453100516,1462.028666348798,43.12568912412826,21.42860415097084,48.15610177630617,31.621604117046726,10.83457767125146,33.426245979014865,36.35649922461763,33.2987084081828,276.67314892934047,-0.5497591926707881,-7.086578233178429,32.66640979958846,3.453942527571629,1.8448311247303446,0.04217822836468753,4.217822836468753,0.042017297675940445,-0.008942054552906536,-0.8942054552906537
2897,48.33161666666667,2737.709604005462,1463.0482476103778,14737.5,2741.9962962962964,1420.1148148148147,-1.47128105682809,detected,2737.738719869078,1462.2366450162983,44.32009667913462,20.087607171689342,48.659869826500206,31.588821708808236,10.726762794555965,33.36041212277727,36.32481070259279,33.287897120889994,276.69622203332716,-1.298429700503344,-6.970166042920095,32.62413036903311,3.454559898888427,1.8450935583801873,0.0420951572527158,4.20951572527158,0.04200365567304731,-0.008795162199268259,-0.8795162199268258
2898,48.3483,2739.5499231950844,1462.7307987711213,14616.5,2742.697183098592,1420.7394366197184,-1.4959860264755618,detected,2738.196361467928,1462.421454793454,42.208831900611585,18.189848800711843,45.96146309471495,31.53290488986465,10.583967030996442,33.26175655172874,36.266074072569424,33.31620310678822,276.9339222674249,-2.001526449565765,-6.699759467569327,32.58001952091473,3.4551373646283006,1.8453267568371658,0.041970670727733424,4.197067072773343,0.04203937300541101,-0.008453955164125334,-0.8453955164125334
2899,48.364983333333335,2739.2119782214154,1463.319782214156,14805.5,2743.845323741007,1420.86690647482,-1.462085697683757,detected,2738.638831949487,1462.569803185786,36.858443414868816,15.047097342975576,39.811555978334596,31.64624515263912,10.216812370624556,33.25459497990438,36.05734503649353,33.38340219730428,276.9086608000212,-2.2072120772838413,-6.336001046868084,32.64541588051175,3.4556956870025077,1.845513947237585,0.041961634044043385,4.196163404404339,0.042124166810478585,-0.007994954002357205,-0.7994954002357205
2900,48.38166666666667,2740.3372985418264,1463.6005372217958,14682.5,2743.553903345725,1420.6171003717473,-1.4961019623086234,detected,2739.1088660545142,1462.7654646161816,31.87791325005219,11.40636618765484,33.85714906463225,32.02083222684862,10.0274897183292,33.554198642661476,35.878556753834204,33.48856206878289,276.7260233154201,-4.706630134895175,-6.208138070987819,32.9748884492842,3.456288789974151,1.845760838632406,0.042339682829856756,4.233968282985676,0.04225686065461564,-0.007833612707871066,-0.7833612707871066
2901,48.39835,2740.9001972386586,1463.8962524654833,14882.5,2743.2046332046334,1420.868725868726,-1.517290197104376,detected,2739.6410278876,1462.9158081028856,24.0836314036178,4.6739723071204935,24.532984300998827,32.51976584288263,9.741406654033305,33.94746196809358,35.808275522545756,33.62999626003507,276.53295161887877,-7.899172328793373,-5.978227921185368,33.41692632480611,3.4569602875553316,1.845950546502064,0.04283591415532313,4.283591415532313,0.04243532651108527,-0.0075435052633253865,-0.7543505263325386
2902,48.41503333333333,2741.3369481022464,1463.2393493415957,15044.5,2739.900900900901,1420.5315315315315,-1.604408588587496,detected,2740.173382158375,1463.0845349164683,16.161830077874583,1.7098739066718736,16.252028188592615,32.77823746502103,9.481303084763496,34.12195714636624,35.80701666790045,33.80523713198265,276.2230603032564,-8.871602647499845,-5.872290107143209,33.6128571888199,3.4576320279600945,1.8461634509986984,0.04305609734557255,4.3056097345572555,0.04265645063972574,-0.0074098297881933246,-0.7409829788193325
2903,48.43171666666667,2741.1445628997867,1462.9705756929638,14473.5,2747.79079497908,1421.7615062761506,-1.4108924754088803,detected,2740.6757956631377,1463.208769915941,10.124696915338973,1.6520737194782669,10.25859811095382,33.069171789454316,9.267512454727953,34.34322218340875,35.70465394002342,34.011034080527914,276.03845578308665,-9.178528337432322,-5.7373490834911145,33.86059266216619,3.4582659882184705,1.846320214404973,0.04333529613048423,4.333529613048423,0.04291613133189642,-0.007239557203143363,-0.7239557203143363
2904,48.4484,2740.453151618399,1462.9914821124362,15050.0,2749.169014084507,1421.7417840375588,-1.3625639792140902,detected,2741.235191070965,1463.3311974646188,13.858551816512772,3.6658047324958716,14.335186876624894,33.42118054847199,9.03760767027589,34.621577977547354,35.54878404993413,34.24338143736145,275.8469932020474,-11.502414845889072,-5.585898544557708,34.16798792883918,3.458971849931817,1.8464746971162382,0.043686533725611806,4.36865337256118,0.04320931411654442,-0.0070484524221548365,-0.7048452422154836
2905,48.46508333333333,2741.0887204636647,1463.2001783325902,14968.0,2745.5131578947367,1421.530701754386,-1.4650133351210308,detected,2741.77460334323,1463.4194702845662,22.00744179823505,7.775694861177271,23.34071389389883,33.773954899275935,8.88069349855818,34.922009486191634,35.427156589683065,34.49757787186474,275.7529027234428,-12.080064882487278,-5.450515844229951,34.4940375077412,3.4596524963321516,1.8465860823780016,0.04406562711191374,4.406562711191373,0.043530066715286746,-0.006877622516378488,-0.6877622516378488
2906,48.481766666666665,2740.7682181476257,1465.2383638928068,15053.5,2740.6283185840707,1421.0884955752213,-1.5739650586767435,detected,2742.3251521566162,1463.4934406477987,33.29266472276231,7.098481873595574,34.041004233894554,33.954532977365176,8.549188921133716,35.01426767648032,35.25343457292159,34.76831610638257,275.79885966633907,-11.295406173266302,-5.074793275491,34.64455821815666,3.460347195150305,1.8466794203757713,0.04418204123215183,4.418204123215183,0.04387169224780135,-0.006403524637843534,-0.6403524637843534
2907,48.49845,2735.65710723192,1463.2824189526184,14960.0,2749.778801843318,1422.225806451613,-1.2395154561581596,detected,2742.9141555731153,1463.634977158253,42.019144352361764,10.472282498408276,43.304470818047,34.06094310850109,8.695670202787388,35.15341414025375,34.996848520020826,35.04979887656111,275.3349129338589,-10.735022180187968,-5.491107647049227,34.7218988899615,3.4610904171269596,1.8468580153416443,0.044357620366250794,4.435762036625079,0.044226875554020335,-0.006928842456844451,-0.6928842456844452
2908,48.51513333333333,2737.538377789874,1463.3892215568862,14810.0,2748.681818181818,1421.7272727272727,-1.3094414209137817,detected,2743.5019374544104,1463.8023596953144,46.70561219706087,9.477651359361971,47.65752916373086,34.36483684333049,8.482303361042664,35.39620716372702,34.71730198744631,35.33587482731778,274.30742773447383,-10.394693046549738,-5.877270134123013,34.904858936085475,3.461832097734272,1.8470692235903021,0.04466398380281012,4.466398380281012,0.04458785467169436,-0.007416113733909165,-0.7416113733909165
2909,48.53181666666666,2743.4403122130398,1464.7722681359046,15168.0,2750.8547717842325,1422.3485477178424,-1.397772326045641,detected,2744.1217737508796,1463.9388910651176,49.761018631489605,5.57689111262107,50.07255425605416,34.60428293235055,8.323843662247121,35.5913299916665,34.55385674492723,35.62018680539393,273.4372294120334,-10.548695539611161,-6.234170199764902,35.041088631720086,3.4626142255531605,1.847241502921284,0.044910195573080756,4.491019557308076,0.04494660795633303,-0.007866460819892621,-0.7866460819892621
2910,48.5485,2746.244389027431,1465.2431421446383,15053.5,2741.1100478468898,1421.8995215311004,-1.6887035595756286,detected,2744.7571250530796,1464.0408822339994,47.20850451149818,4.447247873093147,47.41751693052764,34.74697396587302,8.266343423331813,35.71672764094603,34.449492530979285,35.89632489839411,272.80245874549496,-10.364446395769422,-6.557586206671644,35.10958126380302,3.4634159306663466,1.847370198402523,0.045068426045357775,4.506842604535778,0.04529504719040267,-0.008274556727661381,-0.8274556727661382
2911,48.56518333333334,2747.451625538582,1463.5338817077948,14950.5,2740.751445086705,1421.2312138728323,-1.7278781752036725,detected,2745.3878345335806,1464.2079160847375,45.735140331525145,4.278439362437439,45.93482452913423,35.07325768454257,8.261589778348965,36.033141276775254,34.47377619640722,36.157977418860824,272.29842686197287,-10.36490680696103,-6.84835281203502,35.376366885732295,3.4642117785912694,1.8475809666684386,0.04546768615365963,4.546768615365963,0.04562520809950893,-0.00864145465241012,-0.8641454652410121
2912,48.58186666666667,2747.2598684210525,1464.6525493421052,14833.5,2744.153846153846,1421.8461538461538,-1.6432291583734662,detected,2746.0314354306147,1464.364236811176,40.59436171000834,4.009282122126933,40.79186862326606,34.95702067459428,8.037467991941146,35.86912580709893,34.677703386804396,36.39907451281444,272.2263234854981,-9.379592004322229,-6.6734292931028145,35.24286491810006,3.4650238932878423,1.8477782167964367,0.045260726570471844,4.526072657047185,0.04592943156191096,-0.00842073096921491,-0.8420730969214909
2913,48.59855,2746.524882629108,1463.9887323943665,14903.0,2736.8296703296705,1420.7032967032967,-1.7911427955724954,detected,2746.665809075692,1464.4979435539235,32.0563713075735,3.64723552254236,32.26318751093754,35.300758059680774,7.858081424642349,36.16480282352479,34.907843469793214,36.613920813224155,272.2854058929512,-9.507111086430731,-6.444132731645427,35.586038225705344,3.46582436476428,1.8479469319292412,0.045633820597507625,4.563382059750762,0.04620053099460462,-0.008131397768637763,-0.8131397768637763
2914,48.615233333333336,2747.1946778711485,1463.3944911297854,15028.5,2753.6390977443607,1422.7932330827068,-1.4133848418317372,detected,2747.282091518609,1464.6562104882403,23.42162626327172,4.362073454088204,23.824362775009124,35.44482772620209,7.666067172780519,36.26436816542827,35.203090210158145,36.79731522575443,272.2316578316901,-8.369483162905741,-6.280033782776997,35.71646082865585,3.466602008225374,1.848146637840051,0.04575945509833221,4.575945509833221,0.04643194350252926,-0.007924332848929965,-0.7924332848929966
2915,48.63191666666667,2747.1761006289307,1464.4712788259958,15072.0,2753.8830188679244,1423.3849056603774,-1.4089840500996935,detected,2747.8933129574652,1464.7876279578413,21.49935328641095,5.523308020589411,22.19750263485099,35.29224516769023,7.424419744393097,36.0647276090821,35.59846854736224,36.944657251422335,272.32227595071896,-8.089900848754862,-5.988271067908209,35.56409969526211,3.4673732655614704,1.8483124643001154,0.04550754272439382,4.550754272439382,0.04661786403964964,-0.007556178003669665,-0.7556178003669665
2916,48.6486,2748.154091816368,1464.8694610778443,15104.0,2756.068,1423.628,-1.3812088965291351,detected,2748.502604968577,1464.877558506476,24.60208878917365,9.534327418311932,26.38496109737436,35.276818229609475,7.308997119125099,36.026037018971245,35.971151507284084,37.05204000941035,272.3512732655683,-7.883209277636171,-5.855578815894526,35.54697652435624,3.4681420882884257,1.8484259413330928,0.0454587217905,4.54587217905,0.046753362787899495,-0.007388742985355869,-0.738874298535587
