frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
848,28.294933333333333,1756.855072463768,606.2101449275362,14286.0,1695.6666666666667,602.6666666666666,-3.0837463191574987,detected,1755.0648101917368,605.4899519709495,20.05974148000496,-3.009364242226866,20.28421803735666,29.431827037063844,-24.012125327673697,37.9843995015263,45.366721125861424,36.728378789437606,183.14769205448692,-7.171619224590962,-28.068918708152964,25.59199890681952,2.2145928204312137,0.7640251759885799,0.04792984164230448,4.7929841642304485,0.04634495746301275,-0.03541819395350532,-3.5418193953505317
849,28.3283,1758.7449392712551,605.080971659919,14278.0,1696.3333333333333,603.0,-3.108262298136846,detected,1756.0346825326983,604.8136751597232,16.912462175311703,-5.510030677656914,17.78740607564997,27.691746367630156,-24.70020215173533,37.10704519664357,44.901926817222176,34.14536309102388,182.95154769349293,-5.5857979652155025,-26.38316240237655,26.093323760601542,2.2158166341106607,0.7631718298545404,0.04682276996421902,4.682276996421901,0.04308563166059796,-0.03329105665915022,-3.329105665915022
850,28.361666666666668,1758.3122676579926,605.2007434944238,14218.0,1696.6666666666667,603.6666666666666,-3.116712366202424,detected,1756.8707024398893,604.101282682634,7.492560965125449,-22.805631501279095,24.004901540899,25.613057837453347,-25.466408727481983,36.1187860435522,44.50011185090787,32.18130340205951,182.685871483919,-4.5677118420904215,-24.391561559555804,26.63866419222819,2.2168715488200497,0.7622729119023772,0.04557575526000278,4.557575526000278,0.04060732290480696,-0.030777995658745495,-3.0777995658745496
851,28.39503333333333,1760.1183673469388,605.4857142857143,14204.0,1696.6666666666667,604.6666666666666,-3.1286851645166323,detected,1757.545835606294,603.3422926202369,-11.071843664383778,-25.492967800118095,27.793472783846447,23.648775686258396,-26.26394872947932,35.342037212414404,44.426249275165056,31.055048127623916,182.41922314952205,-3.6971935075846685,-22.519074130339572,27.238775571525895,2.217723451869141,0.7613151957353147,0.04459563055194247,4.459563055194247,0.039186180602680025,-0.028415235495696623,-2.8415235495696622
852,28.4284,1760.5057915057914,602.4054054054054,14276.0,1697.6,601.6,-3.128789994542104,detected,1758.156209891199,602.4823464687961,-10.28421324919509,-35.63504916780448,37.08937545102051,21.851562447662758,-27.200831460843858,34.890915917547055,44.37320837503872,30.829192051372594,182.365953159787,-2.069291984737505,-20.710031766931674,28.07971861999367,2.218493640241261,0.7602300901814463,0.04402639232498051,4.402639232498052,0.03890118870835659,-0.02613253219802104,-2.613253219802104
853,28.461766666666666,1756.8947368421052,602.2255639097745,14842.0,1702.0,600.0,-3.1010724532359486,detected,1758.66416753625,601.6838983618343,-3.027074965837528,-33.87939127424761,34.014354851479474,20.030207119951253,-28.3685300073984,34.72726151093416,44.09539358593504,31.38672706849474,182.59128104791222,0.3574136284954506,-18.727156703748786,29.245107177817733,2.2191345962602527,0.7592225846837026,0.04381988834187276,4.381988834187276,0.03960470292554542,-0.02363048164510888,-2.363048164510888
854,28.49513333333333,1757.3083333333334,600.6833333333334,14908.0,1700.0,596.0,-3.0600521713631506,detected,1758.9609501985792,600.7026619121361,4.655433197285674,-25.962277123538115,26.37636994913781,19.23200007028673,-29.580022139012193,35.2823969770757,43.91975276154587,32.48894169514404,182.8529768528082,2.604310569368647,-17.735868538106672,30.500598414571446,2.219509085424075,0.7579844314348722,0.04452037473448038,4.452037473448038,0.040995510025418354,-0.02237964484303681,-2.237964484303681
855,28.5285,1758.3183673469389,600.2897959183673,14962.0,1701.3333333333333,596.6666666666666,-3.0780977553240287,detected,1759.2700673147926,599.6270912702671,16.326439593079158,-33.213236687776316,37.009076198477494,17.70318442067735,-30.049308198523217,34.87640551780456,43.20246227196903,33.87097501096378,183.15212463876668,4.687344004054337,-16.024073055249797,30.977294016139712,2.2198991385675617,0.7566272445050689,0.044008082672308595,4.400808267230859,0.04273940064474926,-0.020219650542901955,-2.0219650542901957
856,28.561866666666667,1758.383233532934,599.0419161676647,14988.0,1702.0,596.0,-3.087694184626593,detected,1759.4305031839772,598.4734572094952,18.886181091387698,-35.624396523915266,40.32103004524855,16.647708075179516,-30.45956443448706,34.71211963702399,42.74993874452888,35.314884060005134,182.77575053818734,11.238502536102128,-15.1531092203153,31.23002610713385,2.220101581304703,0.7551715548384799,0.043800781876370966,4.380078187637096,0.04456136789906011,-0.019120642549293757,-1.9120642549293756
857,28.595233333333333,1759.081081081081,597.5051975051975,15084.0,,,,detected,1759.578640350252,597.209257288238,17.306540831108578,-49.56258294124018,52.497295009801604,15.847210215569094,-31.54788645163831,35.30443614026291,42.14052985397514,36.680437804097394,183.11174166543535,13.490121919722768,-14.111316678926197,32.36161233265365,2.2202885051738197,0.7535763498905211,0.04454818440411724,4.4548184404117235,0.04628446410611659,-0.01780607782829804,-1.7806077828298041
858,28.6286,1760.0778210116732,596.1322957198444,15110.0,1705.3333333333333,588.6666666666666,-3.0060564815498987,detected,1759.6009904405114,595.8885803533261,16.739290189412714,-50.500607954765655,53.20258677777152,16.058544519772283,-32.07244570341859,35.86807250874016,41.82963808656928,37.905044850325446,184.18242940689194,13.120902953255165,-13.676659930708592,33.15822067952368,2.2203167071804564,0.7519098805720204,0.04525939748736929,4.5259397487369295,0.04782970959031602,-0.017257615054521884,-1.7257615054521884
859,28.661966666666668,1760.35838150289,593.47591522158,15040.0,1705.3333333333333,589.3333333333334,-3.06644902410265,detected,1759.9702584346273,594.5887886093349,16.819321344846685,-44.183561132416344,47.276597221492025,18.088958735559846,-32.83898849842817,37.49146027746431,41.81115744842939,38.98778929322916,185.23234769442982,11.72970747414701,-15.018837819439648,34.351770031398004,2.2207826604853342,0.7502697648067318,0.04730783631225781,4.730783631225781,0.04919594863498948,-0.01895121491411943,-1.895121491411943
860,28.69533333333333,1760.5372549019608,592.6313725490196,15090.0,,,,detected,1760.3556143048938,593.2775332659463,14.135324426710213,-37.73621244314404,40.29676322240348,20.49065802130052,-33.23433056543574,39.04340910164664,41.567437262742594,39.966317543630524,186.0774470956499,10.448107037093699,-16.856886981727065,35.2169441542537,2.221268913949393,0.7486151839317935,0.04926613135854466,4.926613135854466,0.050430684597641044,-0.021270519850759704,-2.1270519850759704
861,28.7287,1761.6573875803,591.8843683083512,15270.0,,,,detected,1760.9686003741517,592.04230862909,18.595428085795902,-29.847118820067863,35.16589892997556,22.611664871832303,-33.050410593437356,40.04518733469543,42.110352839598875,40.89118244752018,186.9426469277943,8.905501433424963,-18.450875164842643,35.5412750801409,2.2220423979484565,0.747056540856896,0.050530204838732405,5.05302048387324,0.05159770655838509,-0.023281861406741506,-2.3281861406741506
862,28.762066666666662,1761.7865612648222,590.6324110671936,15274.0,,,,detected,1761.847563653088,590.7775940703041,19.770250378241144,-31.53024210399917,37.21584295908325,25.01836796752269,-32.690019021870135,41.164986085368675,42.39238634840331,41.80159402374879,187.71951345219082,6.155017110729718,-20.40059558027614,35.75432532405855,2.2231514998777135,0.7454606865240431,0.05194320010772073,5.194320010772073,0.05274649088170195,-0.02574207644198882,-2.574207644198882
863,28.79543333333333,1762.8360655737706,589.4959016393443,15354.0,,,,detected,1762.86308522965,589.6670631215742,16.24954047062056,-41.67801430642453,44.73370588306834,26.95851906642519,-32.24293138897248,42.02818548080321,42.42327698782859,42.70709341429927,188.27676444011846,3.066170652217411,-22.03619790020478,35.78790797059543,2.224432915116278,0.744059385642365,0.053032410701328976,5.303241070132898,0.05388907686346912,-0.027805927949785213,-2.780592794978521
864,28.8288,1763.2462526766594,588.5653104925053,15428.0,,,,detected,1764.0230997183057,588.6109899379308,34.315562464174945,-40.802974733973315,53.31454374159041,28.45727498715764,-31.21776426805288,42.24174837279379,42.24420538168277,43.579135616089644,188.45590585864807,0.24326510808571303,-23.557408071246076,35.06299802577094,2.2258966557959696,0.7427268011835089,0.05330189069122246,5.3301890691222455,0.054989445572352864,-0.029725436052045525,-2.9725436052045526
865,28.862166666666667,1763.638506876228,585.9646365422396,15354.0,1709.3333333333333,580.0,-3.0321956511752,detected,1765.281844447836,587.5130950707241,29.28711632458726,-29.109593687404413,41.292900446150306,29.560059218170096,-30.62128894880204,42.5612551256157,41.44914905878821,44.35409221342482,188.55384665705205,-3.44429115340321,-24.6766738306059,34.67740195755211,2.2274849772212444,0.7413414448841945,0.053705053786265874,5.3705053786265875,0.05596730878665593,-0.03113775877678978,-3.113775877678978
866,28.895533333333333,1767.1103202846975,585.5907473309609,15232.0,,,,detected,1766.518628622732,586.5105410467,33.61031669105432,-17.036686024068786,37.68158779504475,29.742061467117693,-29.705239498525376,42.03559769978963,41.451686395935525,44.945857240297386,188.29424555378571,-5.615864615612293,-25.145784567812033,33.68502623492737,2.229045588167485,0.7400763924879497,0.05304176365904055,5.304176365904055,0.056714015445170206,-0.031729696615535694,-3.1729696615535694
867,28.9289,1765.790099009901,586.1267326732673,15262.0,1712.6666666666667,578.6666666666666,-3.002076066268095,detected,1767.730261228401,585.5123962174628,31.1591995065246,-11.850614515599773,33.33665817511928,29.858854944555524,-28.75984358029644,41.456963484596,41.917561510797206,45.263937199395386,188.05873992082246,-7.221317988473237,-25.532202494351885,32.661697095382806,2.2305744621178563,0.7388169037444325,0.05231162584807067,5.231162584807067,0.057115378169584084,-0.03221729021369323,-3.221729021369323
868,28.962266666666668,1767.7777777777778,585.641975308642,15208.0,1722.4,564.8,-2.711032506805058,detected,1768.9623724620071,584.7234164170385,37.02394452905719,-16.250925794356135,40.433464576565456,30.028816301568874,-28.145484923747304,41.15699369568015,42.52992463621845,45.23254587291602,187.60640712507276,-8.95587826091112,-26.03904512473357,31.872656918718658,2.232129176608211,0.7378213456366417,0.051933115073413444,5.1933115073413445,0.05707576766298552,-0.03285683927411176,-3.285683927411176
869,28.99563333333333,1768.5031712473574,583.9619450317125,14910.0,,,,detected,1770.1859923040295,583.9360515458768,60.34663833388913,-29.726398180156366,67.27091129876582,29.771152445249058,-27.386081857141402,40.45143999172722,43.03002429363395,44.807260078832606,192.81811436764673,-43.84976952347739,-22.953445269061167,33.308532655830426,2.23367317640887,0.7368278252944819,0.051042826487983875,5.104282648798388,0.05653912943701275,-0.028963337878941536,-2.8963337878941537
870,29.029,1776.5866141732283,584.1062992125984,14638.0,1714.6666666666667,578.4444444444445,-3.050407919655558,detected,1771.3450025554725,583.259622361368,68.61942302274838,-31.333152240556046,75.43468463051167,29.649655571394554,-27.263788114678402,40.27922811902442,42.43525381655504,43.98712121655436,201.24045251617386,-108.29324556242568,-17.75830308118264,36.15326941704258,2.2351356499122685,0.735974286891316,0.050825524440409366,5.082552444040936,0.05550425390101497,-0.022407953414741503,-2.24079534147415
871,29.062366666666662,1777.2162661737525,582.007393715342,14642.0,1714.0,578.6666666666666,-3.088795761771481,detected,1772.5369045209065,582.5525051100957,62.406257083148375,-27.23736641056871,68.09122595541649,29.36732781022495,-27.127692959298173,39.97939054071694,41.88571189358454,42.820970439561506,210.5143788523122,-199.47567628900342,-11.52579431931167,38.281950489964466,2.2366396271557183,0.7350820253755151,0.050447180493018225,5.044718049301823,0.05403277027074008,-0.014543589046450058,-1.4543589046450058
872,29.09573333333333,1771.930612244898,581.3918367346939,15226.0,1714.0,577.3333333333334,-3.0716489252335157,detected,1773.7227186827408,581.7049332771523,40.08913913856213,-25.029357096257854,47.261060012688965,28.581292012815446,-27.284853173914396,39.51396545329125,41.24574978055007,41.4071317366374,212.20309535031728,-282.99612167493694,-9.643772890446035,38.31906979927086,2.2381359226280644,0.7340125341036623,0.049859893316455836,4.985989331645584,0.052248746670835844,-0.012168798599931906,-1.2168798599931907
873,29.1291,1779.1557971014493,580.7028985507246,14540.0,1715.2,578.0,-3.0993558087315867,detected,1774.7797223665334,580.8947938112374,24.402368758878765,-23.46972783033425,33.85710745876364,27.692820489956087,-27.65488868070493,39.13674966870797,41.44300176901596,39.885476408032524,207.22125855478043,-357.81993137040104,-11.975632048219623,37.25948753910564,2.239469681219601,0.7329902761025078,0.04938391125389019,4.938391125389019,0.05032867685556155,-0.01511120763182287,-1.511120763182287
874,29.162466666666667,1773.781512605042,578.5084033613446,14916.0,1717.3333333333333,579.0,3.1328840607274686,detected,1775.8362544100905,580.0791343411242,8.55225631909434,-23.31946111534694,24.838243795761144,26.570596589297768,-27.99809623885622,38.599093203227675,41.93190247455787,38.42082329521197,196.27923926286988,-423.8581868611908,-17.656903847544054,34.32380722807481,2.2408028446815025,0.7319610527963714,0.04870548038262167,4.870548038262167,0.04848053412645043,-0.02228000485494518,-2.228000485494518
875,29.195833333333333,1781.9730769230769,580.4384615384615,14496.0,1718.0,582.0,3.117188192862104,detected,1776.7322970272794,579.2860468825008,7.685924541645363,-23.55492718260666,24.777167526530725,25.342169997655247,-28.80926856429889,38.36925247382281,42.07592788009886,37.177455552251445,180.11253411149994,-481.1324917720612,-25.285537135031795,28.85898728633571,2.24193349782622,0.7309603115236604,0.0484154605347922,4.841546053479219,0.046911615838803086,-0.03190604054893602,-3.1906040548936017
876,29.2292,1775.9193548387098,578.5685483870968,14858.0,1720.5,578.5,-3.1403557508445648,detected,1777.5701583031623,578.37875357307,2.437734925048062,-23.188901166564847,23.316682630200884,24.005238329619445,-29.420607954796502,37.97135288203024,41.78687745569863,36.287598893900174,159.63386415346025,-530.6775522300167,-32.743520740668735,19.227207004582386,2.242990736029227,0.7298154619218549,0.04791337903095299,4.7913379030952985,0.04578876832037877,-0.041316745414093047,-4.131674541409304
877,29.262566666666668,1777.708108108108,577.7081081081081,14846.0,1717.0,581.0,3.087420793420385,detected,1778.259131943714,577.4294180748053,6.21267969654491,-16.052690022760316,17.21296737865642,22.58902515340226,-30.02459860556714,37.57313639831607,41.11132790854268,35.82208312497299,135.34382850737998,-571.5823321646518,-37.17122905610893,5.480904055422577,2.243860103399008,0.728617562239502,0.04741089766349032,4.741089766349032,0.045201366719208824,-0.04690375906133619,-4.690375906133619
878,29.29593333333333,1777.5378151260504,577.0,15004.0,1720.6666666666667,576.6666666666666,-3.1357315179284915,detected,1778.80163409387,576.2963918673954,14.024318833485268,-31.058237801335736,34.07778828016234,21.013668771816008,-31.002837332280045,37.45330690210695,40.85447696052645,35.775211864942165,107.9663228906287,-603.854694532753,-35.97290933214853,-10.42592883557304,2.2445446486988896,0.7271878761733697,0.047259693251869975,4.725969325186997,0.0451422231734286,-0.04539168369987197,-4.5391683699871965
