frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2589,43.19315,2347.3410480349344,705.9200873362445,15198.0,2306.558139534884,684.1255813953488,-2.650802963473436,detected,2346.2723433513625,705.4165128426762,20.239968432659225,-25.522819397672265,32.57407914525348,25.93454968513293,-26.71543982548688,37.2332592239766,36.51396301160067,37.8215382307868,202.22835636600317,-16.083981172412134,-13.900760802374826,34.541054436062,2.9605960168471452,0.890115473618519,0.046982030566531996,4.6982030566532,0.047724338461560635,-0.017540392179652777,-1.7540392179652777
2590,43.209833333333336,2347.5980839416056,704.9393248175182,15147.5,2308.4444444444443,681.6666666666666,-2.6053059795125115,detected,2346.741227283621,704.9705293801376,13.428268157366801,-29.888268106043824,32.76624720783428,25.353287210478904,-26.698740395094536,36.818635377505316,36.317428065615054,37.40639384345017,201.50109294269808,-14.873697039199723,-13.803371615358259,34.13325128243731,2.9611876684966827,0.8895527184607415,0.04645884590221491,4.645884590221491,0.047200496963344066,-0.017417503615594018,-1.7417503615594017
2591,43.22651666666667,2347.4836879432623,704.5465721040189,15139.0,2306.752747252747,684.054945054945,-2.675470260774138,detected,2347.189109846214,704.5059775171633,11.056177699209911,-31.057386064268712,32.966654280674874,24.861801637916273,-26.59807771447421,36.40833584206103,36.02273389203173,36.94288860576926,201.366843334711,-12.810559569553522,-13.46228222342008,33.82800431780293,2.9617528199952226,0.8889665331446855,0.04594111778178048,4.594111778178048,0.04661563231011895,-0.016987106906523764,-1.6987106906523763
2592,43.2432,2348.33930972658,704.6432093231734,15066.5,2308.8895705521472,681.0184049079754,-2.6020130488250306,detected,2347.64507481223,704.0579547738697,9.574490495726423,-34.78780839928663,36.081331481504854,24.18992998437615,-26.324693783049682,35.751114883599854,35.74815228033759,36.43600188526142,201.03840733956122,-11.651039150629938,-13.127030317418143,33.25392142989966,2.96232817011007,0.8884012047619808,0.04511181688782316,4.511181688782316,0.04597602761547182,-0.016564076110306806,-1.6564076110306807
2593,43.259883333333335,2347.191950464396,703.9597523219815,15102.5,2305.103260869565,686.5489130434783,-2.749357396288413,detected,2348.079297584662,703.5594005051184,11.29994343610906,-34.19088009076586,36.0097903776236,23.644952861121485,-26.072498572102802,35.19742856512333,35.401609582632034,35.89130500885714,200.55789419993238,-9.557285301083335,-12.983738099294591,32.7151573825633,2.962876085280331,0.8877721142020423,0.04441315907271083,4.4413159072710835,0.04528871294493014,-0.016383265740434815,-1.6383265740434816
2594,43.27656666666667,2347.9834834834837,703.0805805805805,15045.5,2312.17,676.605,-2.5049987614294835,detected,2348.512580854541,703.1092528116351,13.157748997957242,-35.982483293480755,38.31273238309774,23.259633331425967,-25.912027321020556,34.820162299990756,35.079674797492075,35.314891795434534,200.71440620323077,-9.908454009039229,-12.590673111571967,32.46411331293735,2.9634228149584114,0.8872041044941769,0.04393711331229118,4.393711331229118,0.0445613776598543,-0.01588728468337157,-1.588728468337157
2595,43.29325,2348.1267893660533,701.786809815951,14961.0,2300.729559748428,692.7672955974842,-2.9535448116829994,detected,2348.915569346156,702.634235831566,14.24809105436725,-32.9306872782804,35.88088994595088,22.876049854294493,-25.651051821818655,34.36990131643955,34.73994601260234,34.71330709710848,200.3844583843585,-9.478431566698262,-12.508753885163996,32.012828565157875,2.963931317786948,0.8866047139830486,0.043368960651658746,4.336896065165875,0.04380228024871733,-0.01578391657433943,-1.578391657433943
2596,43.30993333333333,2348.014285714285,701.8367346938776,14875.5,2304.7974683544303,685.9620253164557,-2.7895657951818404,detected,2349.3009170838905,702.1923740007448,17.689574872006233,-30.47335849594856,35.235587651902655,22.506047078357014,-25.3624062543613,33.908314704574856,34.55544064091958,34.09347328209855,200.43076925430844,-10.188772755216135,-12.236905987119554,31.62328158124778,2.9644175609891366,0.886047159622391,0.04278651697738153,4.278651697738153,0.04302015556100764,-0.015440890835482089,-1.5440890835482088
2597,43.326616666666666,2348.786192684184,700.6877897990727,14998.0,2303.9103448275864,687.8,-2.861931347854185,detected,2349.679579963346,701.7765511728569,21.293689966916645,-27.686795651414513,34.92821045874455,21.964890427065722,-25.01003614883607,33.2860078657548,34.46486501701122,33.46261434994027,200.33055799501642,-10.265346209555862,-11.90717824468823,31.083394696981113,2.964895369038923,0.885522462047769,0.042001271754895646,4.200127175489564,0.04222411905355239,-0.015024830592666539,-1.5024830592666538
2598,43.3433,2348.879007238884,701.0837642192348,14883.0,2303.985507246377,687.4782608695652,-2.847329272746906,detected,2350.0773199038254,701.3650045758943,25.148439923774276,-23.232222678319886,34.237117302347826,21.621781443002558,-24.608118887819263,32.75760900868708,34.47632721995627,32.828177322611566,200.08101805970617,-9.935856527883189,-11.858189182249669,30.535950898637395,2.9653972490900005,0.8850031603481316,0.04133452240843796,4.133452240843797,0.04142356759950987,-0.014963014741009048,-1.4963014741009049
2599,43.35998333333333,2350.307180851064,699.6702127659574,15025.5,2303.6433566433566,688.8041958041958,-2.912812123434821,detected,2350.4197848292733,700.9435956479856,25.523722043490125,-18.53919781704849,31.546192205288406,21.16288177734912,-24.387128499683037,32.289310949323585,34.43894682160423,32.197750663246936,200.1457394432102,-7.614923622855629,-11.46897530960432,30.18380703174791,2.9658293814880423,0.8844714140668589,0.040743610030692226,4.074361003069223,0.040628076546683836,-0.014471893135147407,-1.4471893135147407
2600,43.376666666666665,2349.6011381272638,700.4469736161407,15043.0,2307.1526717557254,683.1603053435115,-2.754861433519267,detected,2350.7642370002086,700.5217276987521,31.58298096008457,-16.640032310388506,35.69839438428342,20.947443644155914,-24.10421800555914,31.934444114225776,34.39466779272877,31.578979685764036,199.65096226864034,-4.644962539172154,-11.621445479297353,29.744759636889462,2.9662640214513676,0.883939088578867,0.04029582853530067,4.0295828535300675,0.039847292978882065,-0.014664284516463538,-1.4664284516463537
2601,43.39335,2350.6076604554864,700.3110766045548,15037.5,2305.8529411764707,686.2823529411764,-2.837835277765516,detected,2351.0417833866795,700.1249990422409,32.02338246827185,-14.556647531297585,35.176597505438934,20.663442659635187,-24.068723071338294,31.72193709143254,34.35822930876527,30.979479174540057,199.86928225198253,-1.4158195216338472,-11.252991192223393,29.658919097980394,2.9666142377118985,0.8834384845958877,0.040027680872470085,4.002768087247008,0.03909082545683288,-0.014199357971259803,-1.4199357971259803
2602,43.41003333333333,2351.4065420560746,699.977570093458,14873.0,2304.780303030303,687.2575757575758,-2.8752658004807534,detected,2351.350464472954,699.7437033511378,33.802391992320736,-13.036570041212599,36.229185235690174,20.37519044040761,-23.886854502535854,31.396340606959196,34.37130926682259,30.40674367242601,199.68212770102036,-1.0013928901919467,-11.139653100850333,29.3536766402594,2.9670037406598793,0.8829573543862939,0.03961683357345009,3.961683357345009,0.03836813081694134,-0.01405634460675121,-1.405634460675121
2603,43.42671666666666,2351.256358087487,699.5600203458799,15006.5,2305.7730061349694,687.8098159509202,-2.8887793855521227,detected,2351.636643672153,699.3791936174161,33.490062253191354,-16.05855091632634,37.14110024292331,19.908214333189065,-23.8262007448674,31.048749409129417,34.43028323977284,29.868056074723597,199.70073121795556,-1.6309431171350501,-10.710926173355514,29.142767548395984,2.967364850059499,0.8824974051954778,0.03917823269290779,3.917823269290779,0.0376883988324588,-0.013515364256600017,-1.3515364256600018
2604,43.4434,2351.939518195797,699.4510507432086,14943.5,2304.1666666666665,689.5530303030303,-2.9372940238377376,detected,2351.9321470932377,698.9976317003735,30.69559671506613,-15.417549279354489,34.34997064737178,19.658944576940666,-23.638116159964028,30.74466843976655,34.412070108747706,29.37039526609637,199.88725665210387,-1.4729029152784727,-10.44557235240201,28.915820163051094,2.967737725038786,0.8820159390540991,0.03879453430885369,3.879453430885369,0.03706043566699858,-0.013180532936784872,-1.3180532936784872
2605,43.46008333333334,2354.025401069519,698.5788770053476,15067.5,2304.2611940298507,689.3358208955224,-2.9579483396916184,detected,2352.2043089551435,698.6123873222045,32.032448132720674,-21.796669696621393,38.744967973132376,19.26598426766,-23.54015833889742,30.419027013073322,34.31574557866207,28.920343548715966,199.48884475901312,-1.0734880893526617,-10.308622015593675,28.6190411537791,2.9680811469465533,0.8815298262740752,0.03838363030040798,3.8383630300407976,0.036492547064625826,-0.01300772494081221,-1.3007724940812209
2606,43.47676666666667,2352.9995095635118,699.2986758214811,15119.0,2308.530612244898,682.9727891156463,-2.789739092730075,detected,2352.4654788888347,698.2562670725538,25.864331754467457,-26.31944542678707,36.900906014334886,19.131556441142273,-23.61946083730819,30.395647420407872,34.07186691737733,28.52399454173595,199.42950191364673,1.7105712576997243,-10.185105941829047,28.638418235989683,2.9684106989133565,0.8810804631830332,0.03835412923710773,3.835412923710773,0.03599242213468259,-0.012851868696314255,-1.2851868696314255
2607,43.49345,2354.600371747212,698.5343866171004,14954.5,2307.467889908257,683.8073394495412,-2.8387436104478634,detected,2352.6768816368112,697.8712451733608,21.229973332789996,-29.714032708711784,36.5189746231376,18.8505577636711,-23.479385325478887,30.110215264322076,33.8469963514338,28.186862131713085,199.82499322130056,0.32144227384054985,-9.770346264103647,28.480965523368937,2.968677453169478,0.8805946311335783,0.03799396247863984,3.799396247863984,0.035567018462729444,-0.012328512636092932,-1.2328512636092932
2608,43.510133333333336,2354.223709369025,697.5855640535373,14967.0,2316.9635416666665,670.140625,-2.5067385153329425,detected,2352.9234545561017,697.5196326702418,16.45616006927321,-31.113032084320366,35.196959665651384,18.77067796328655,-23.35326981938329,29.96186847408435,33.63589703252629,27.913791013757105,199.91585242124683,0.5821388485346235,-9.693026550270773,28.35064018243813,2.968988586190665,0.8801509560507783,0.03780677409979098,3.780677409979098,0.03522244922871559,-0.01223094832841738,-1.223094832841738
2609,43.52681666666667,2354.28880866426,697.8343862815884,15040.0,2306.1386861313867,686.9416058394161,-2.9191121701022507,detected,2353.179400160717,697.1472136006334,8.391847901746587,-32.47602996576961,33.54274338129805,18.50384333841905,-23.342081430383935,29.786657815126382,33.46830778440507,27.708869490538834,200.11297151295992,0.03055466710269997,-9.348717764724357,28.281556886970648,2.969311545944122,0.879681026625405,0.0375856880947967,3.75856880947967,0.034963873174181495,-0.011796489293027582,-1.179648929302758
2610,43.5435,2355.1732916480573,696.3041536400178,14968.0,2313.2893401015226,676.0609137055837,-2.6913800242977253,detected,2353.4710264081064,696.7973041622756,2.9944892987023195,-30.947789709386825,31.092324680803006,18.608088101371113,-23.314594932523267,29.830039886933253,33.32568436094088,27.575345560370184,200.09741317262433,-0.1157114573590257,-9.463739225630361,28.28902471852457,2.9696795285906705,0.8792395005202217,0.03764042887941105,3.7640428879411045,0.03479538871971002,-0.011941626783129794,-1.1941626783129795
2611,43.560183333333335,2354.2391917293235,695.3801691729324,14993.5,2306.368421052632,686.2368421052631,-2.952865527639247,detected,2353.7649939791672,696.4256161027531,0.9914700939571048,-29.686038749985983,29.70259095790939,18.61597426425815,-23.27787446395567,29.806273456559463,33.22567710767801,27.51554792910457,200.42707751217574,-0.18124695938310914,-9.32102236724034,28.31134895049345,2.9700504655888547,0.8787704935050513,0.03761043969281951,3.761043969281951,0.034719934295400094,-0.011761542419230714,-1.1761542419230715
2612,43.57686666666667,2354.5219159511976,694.9439674649797,15191.0,2313.675126903553,675.0,-2.687378818963131,detected,2354.0520297427847,696.0707543675358,-2.215110894897407,-22.557563169056493,22.66606212827158,19.022618429793486,-23.189286410273542,29.993382872614017,33.23467474634145,27.530814356285184,200.84208862542894,-2.0121729931410255,-9.527266047320877,28.440010861579903,2.9704126558268578,0.8783227184448401,0.037846539902352073,3.784653990235207,0.03473919792591191,-0.01202178681049953,-1.202178681049953
2613,43.59355,2354.294924554184,695.0032007315958,14831.0,2312.5977653631285,676.391061452514,-2.7217659684560065,detected,2354.338289412537,695.7219153828632,0.6199612448763219,-19.422940008251317,19.43283176763691,19.12398262744584,-23.136620914937957,30.017160740089906,33.41307957854171,27.62143056008456,200.3391002167295,-2.246025394628867,-9.889914578461887,28.341127862650808,2.9707738667666086,0.877882543069859,0.03787654352061818,3.7876543520618178,0.034853540138907964,-0.012479387480709007,-1.2479387480709008
2614,43.61023333333333,2353.845099035043,694.5226003047233,15069.0,2314.5263157894738,672.9078947368421,-2.638956938585,detected,2354.642436033854,695.3779372693363,3.5899266070173326,-15.55451237141574,15.963409039309125,19.37855172865469,-23.044030832716356,30.10906215941187,33.61470781568383,27.78658356700267,200.66412562121727,-2.1558689986122688,-9.999849265194507,28.399976035072925,2.9711576479922455,0.8774485012862288,0.03799250745667113,3.799250745667113,0.035061935100318825,-0.012618106328321147,-1.2618106328321146
2615,43.626916666666666,2360.6174927113702,693.6623906705539,14462.5,2314.1404494382023,673.9606741573034,-2.7406522998475955,detected,2354.928707198055,695.0296080073758,7.178248435044225,-10.920401332364236,13.068374644733652,19.75954427544919,-23.096911375383872,30.395836969160328,33.782009596287715,28.024333687640656,200.56228076632013,1.184065524331776,-10.388462085048998,28.565481976736766,2.9715188734360316,0.8770089690944806,0.038354368415344266,3.8354368415344267,0.035361935252543414,-0.013108469507948263,-1.3108469507948262
2616,43.6436,2353.7811717576365,694.7070605908864,15080.0,2312.824468085106,676.4627659574468,-2.722526278180017,detected,2355.220439758085,694.6752121196841,11.532739639712418,-10.13988423253295,15.356475371860705,20.04038487508886,-23.12379742048458,30.59946132018176,33.95445735184799,28.331609061321856,200.51457697700337,3.6210423105119594,-10.665850214667492,28.680423153844455,2.971886990231022,0.8765617818544911,0.03861130765953535,3.8611307659535345,0.03574966443069004,-0.013458486075290212,-1.3458486075290212
2617,43.66028333333333,2354.5216484089724,695.2222222222222,14926.0,2315.7747252747254,672.2472527472528,-2.6063734586179264,detected,2355.5417945033605,694.365394326432,13.600854562185305,-10.898387431998117,17.42865724717918,20.3915241086981,-23.22618947840804,30.90744462362633,34.03268473754337,28.704225880895503,200.89150910503014,5.710130195846946,-10.76848212016211,28.970846138666317,2.9722924851777424,0.8761708445759395,0.038999930124449626,3.8999930124449627,0.03621984338283345,-0.01358799005698689,-1.358799005698689
