time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
44.00999999046326,0.2845059989188401,0.9955661567236893,1.6698893552136853,0.3733281472239109,0,372.6920516811768,0.7882946865671642,-2.899750209957444,376.0754867783989,0.7866057885184832,-0.8564063010459548,371.8356453801308,0.6551300236406619,-2.431573236623134,376.5436637517332,0.6375607985480943,2.8675912972744038
44.019999980926514,0.28157148427663076,0.998108367911045,1.6690210538712373,0.3726471613775551,0,372.7658012456332,1.069447702741427,-2.90140561809398,376.14758093471886,0.7318019045845073,-0.8564081839675558,371.9093930616657,0.6117046518292101,-2.4252428205543777,376.62374373225845,0.2653281115674849,2.6782823707226293
44.02999997138977,0.28172384734590455,1.0070153093985108,1.6652933395501823,0.36517110198295205,0,372.8546845087772,0.8818836565096954,-2.916773476378927,376.22109633957785,0.6779763593380614,-0.8715420016534599,371.9831425071237,0.3418624,-2.422642490755784,376.715227325201,0.24274328288707803,2.144465698734835
44.03999996185303,0.28255428595689314,1.0039541871508482,1.668089951250353,0.3601596592169431,0,372.9367044191802,0.4628917345750873,-2.925044720975268,376.2948450053845,1.1772035533479799,-0.8719451413734813,372.06475927780673,0.7950726908014137,-2.432324055034833,376.78756567132496,0.7235961409876779,3.158764119712159
44.049999952316284,0.27193561570043967,0.9923739888689718,1.6770866998478415,0.3586433999439892,0,373.00970421000875,0.7508361552238806,-2.9242956270741076,376.3685938901142,0.3060448944502817,-0.8466130858957527,372.16309112411295,0.4038475499092559,-2.4315749611336277,376.8613145560547,0.09303161715541122,1.5537602167388296
44.06000018119812,0.26722728659658657,0.9818524609415102,1.6817305936395308,0.3692391266620531,0,373.08345556657883,0.4268029420192951,-2.9026902014239964,376.4639506723344,0.35910516763778777,-0.8220302517434657,372.2614253148354,0.9869355239277868,-2.4257163926153313,376.9409244811431,0.032,1.8048436335848697
44.07000017166138,0.24881936955425277,0.9797025878978117,1.685633990163542,0.3700132589601229,0,373.1572044513086,0.5926510650491928,-2.89975264799623,376.54063711049196,0.49688489827108606,-0.797447290166853,372.3597571611418,1.276328971248448,-2.4011334310387635,377.03925632744944,0.02430948514662337,2.39017441971535
44.080000162124634,0.2381806884898126,0.9774292578020111,1.6904544516900983,0.36092347164496924,0,373.24565575577816,0.5990360110803324,-2.9144550677360708,376.61438599522165,0.1020498614958449,-0.7875667483301706,372.458089007448,1.2877008310249307,-2.3971907091894655,377.1316503537683,0.13160913172222752,2.1203958353233356
44.09000015258789,0.23603055757602742,0.9709448544916196,1.6958653942755073,0.3543955839529815,0,373.32924591337417,0.5666420861591365,-2.9242947842599385,376.6881364362938,0.5578373731343284,-0.7808886789453916,372.5483572344288,1.3424235361543606,-2.407031982055795,377.205399238498,0.41931340147100965,2.8862163969188352
44.10000014305115,0.23292741718796459,0.9670779045766342,1.6986356180337476,0.3537544090876017,0,373.4029937392202,0.739270912434033,-2.9242935234065706,376.7618855229932,0.22674180915082626,-0.7727847317658292,372.63020900745437,0.8160000000000001,-2.4070304921494485,377.27914855425036,0.024155701492537315,1.8061684230773967
44.110000133514404,0.2348849229639123,0.9580349194272247,1.7011090586783024,0.36500155698972997,0,373.47674192452155,0.8582699398223327,-2.9024897538437466,376.8574374778574,0.6024017575699685,-0.7569534774914364,372.7197884470301,1.0437111923444087,-2.4074827871613604,377.3524444445398,0.05004107101280559,2.5544239607495154
44.12000012397766,0.23691781017176827,0.9579165610378189,1.7005446370507324,0.3666248091862916,0,373.55049187377017,0.7245785791044775,-2.8997501958909204,376.9339269850588,0.6132830260769893,-0.7582315024889413,372.7922603712812,1.2098276380829573,-2.4089179571540495,377.42475922379566,0.16524061514948898,2.712929858413913
44.13000011444092,0.24462756246048434,0.9566606247473223,1.6973763673380433,0.37930366771890317,0,373.62424145229306,0.5434375776100869,-2.8778692816089055,377.02955747786376,0.08021014423536155,-0.7582334135428748,372.86600803875024,0.7396404623173178,-2.408918650947279,377.4985081085254,0.016,1.3792881841627662
44.140000104904175,0.24690555756269683,0.9571215542486067,1.6983260229172177,0.37235023287164726,0,373.7129283705851,0.9696899417327347,-2.890145230640207,377.10596844712444,0.0017098099149871046,-0.7655402297796713,372.9473881408054,0.959483414925373,-2.4183121403301557,377.5778015374345,0.016,1.946883166573095
44.15000009536743,0.23867239140469607,0.9557749308405215,1.701757686000214,0.36544568583738435,0,373.79628291435864,0.5317237558506065,-2.901398284107017,377.17806993743125,0.09770467986030268,-0.7582316552307053,373.03805125912794,0.3550020059222467,-2.4145024640969828,377.6649657574413,0.012359919763110135,0.9967903613962661
44.16000008583069,0.25414204879901064,0.9469403907252932,1.7019793306838482,0.37680508670960094,0,373.8700317990884,0.024842869424013758,-2.880269377635753,377.27294772863223,0.028413793103448274,-0.7582316552307053,373.1118001438577,0.4470776578469768,-2.4334623435534493,377.71975476271456,0.1539585442735696,0.6542928646480084
44.170000076293945,0.2547758599297676,0.9466063745117973,1.7015261590245851,0.37925501062704475,0,373.9426522582324,0.2296722158839554,-2.875967198695767,377.34987036671623,0.3788724806571784,-0.7571032296449736,373.1855490285874,0.3335069252077562,-2.432333917967673,377.7935036474443,0.5538790715445602,1.4959306932934502
44.1800000667572,0.2544504332380673,0.946501901785184,1.7015405107640342,0.37966961581203623,0,374.01564289965637,0.167098290190085,-2.8752089553900597,377.4236192514459,0.19430203457827872,-0.7563449863392661,373.25929791331714,0.20892921960072597,-2.4315756746619654,377.867252532174,0.13026497277676952,0.7005945171458592
44.19000005722046,0.2518844609696936,0.9425259347309176,1.7042683580819997,0.37903620450044295,0,374.0893917843861,0.016,-2.8752089553900597,377.4973681361757,0.14599216735122744,-0.7485175669402492,373.3408742174459,0.430098003629764,-2.432005950612364,377.94057114095335,0.25458772031944865,0.8466778913004401
44.200000047683716,0.24680566175361004,0.933779667457219,1.710122649693014,0.3776546318751993,0,374.1631406691158,0.053926831598051395,-2.875207413156132,377.5711185631393,0.25627013731343284,-0.7318012937330958,373.4313393753827,0.2057464896360684,-2.4334623435534493,378.012863632742,0.863601490113669,1.3795449486612217
44.21000003814697,0.24067855118525694,0.931762025939636,1.7103042420232915,0.3856847958286202,0,374.2223048306037,0.04197167896458676,-2.860622473836117,377.6448676639472,0.061108797401853106,-0.7172165704912328,373.5050882601125,0.7626164867704651,-2.4188776203115863,378.08661251747174,0.6549867227051295,1.5206836858420345
44.22000002861023,0.23421939256173865,0.9325031035876409,1.70948118992187,0.3914757965069298,0,374.28609403525405,0.016,-2.850662793756759,377.7186165486769,0.8489307479224376,-0.7072568904118749,373.57883714484217,0.8704617441971535,-2.403688133920116,378.16559120851355,1.5971626707421913,3.3325551628617824
44.230000019073486,0.2237126254936955,0.9427214300076855,1.7050005675481228,0.39268566469831884,0,374.3598436306989,0.016,-2.8506635044718096,377.79236543340664,0.11336326296685456,-0.7078565776996057,373.65198705299923,0.7052706868451687,-2.379105883058688,378.26392305481977,0.7010083102493074,1.5356422600613306
44.24000000953674,0.2021043891446317,0.950242189167065,1.7043690158226936,0.38899852919907146,0,374.41889068179273,0.016,-2.8576463479551797,377.84442964101714,1.2157142038399085,-0.6944441946947051,373.724446487098,1.0146787658802177,-2.3451294320991094,378.3569465568732,1.315383322189321,3.561776291909447
44.25,0.19244785082090632,0.9532659147599011,1.702815776400959,0.39327643218400815,0,374.4827977075521,0.2946814404432133,-2.8506635044718096,377.9153195102599,0.3705114146527845,-0.6846018031709756,373.79819590438115,0.3800747940298508,-2.3245923466822016,378.4413906680495,0.7520962842678385,1.797363933393687
44.25999999046326,0.1744673562347071,0.9704593080970654,1.6946122794756915,0.3950431561063135,0,374.5565465922818,0.1909408730537778,-2.8506635044717648,377.9890683949896,0.1406881268507021,-0.6846005774121946,373.8719460148696,0.6212314452192186,-2.28081330572268,378.5589185937387,1.8755319514757858,2.8283923965994844
44.269999980926514,0.15084484488691458,0.9791639805599746,1.6927929357343758,0.3910700815362658,0,374.61547583646455,0.7245677715159041,-2.857645306642519,378.0410158370016,0.5259737791044776,-0.6697809368652615,373.9456948995993,0.4774072022160664,-2.241410703599134,378.657250440045,1.3936865030088832,3.1216352558453315
44.27999997138977,0.1385085224971451,0.9852475535196282,1.689266716205955,0.39557629984365195,0,374.6795006691351,0.5316312923870474,-2.85066174615964,378.11202423015504,0.20578622600057309,-0.6600568848060243,374.01944378432904,0.06400038208042794,-2.2125691100978724,378.7501168662168,1.170968000764161,1.9723859012322094
44.28999996185303,0.12938834796699833,0.9849639839653518,1.6882305749679054,0.4037104549612365,0,374.7376069694296,0.8346181750448205,-2.8366621545777346,378.18413012203143,0.799748178156504,-0.6444143003708448,374.09319266905874,0.1981025885948992,-2.1919719337809287,378.82882034282824,0.47690088244196605,2.30936982423819
44.299999952316284,0.1121424492213327,0.9880156304695149,1.6840173353735293,0.41872998363146324,0,374.7862595192692,0.952235361543605,-2.8118114870378617,378.2576333394109,0.11873203582089548,-0.6193179654807087,374.1669415537885,0.12128264399656129,-2.1491731670578256,378.92027165939095,1.273240997229917,2.4654910385909785
44.31000018119812,0.11528396993133824,0.9851912205898986,1.6805035731391418,0.4381958532620242,0,374.8497739996356,0.4662232729183084,-2.7802438349769707,378.3527154718382,0.7370083102493075,-0.6090818028053213,374.2406921968303,0.020001146241283792,-2.1389370043824383,378.99402230243277,0.4119484191422294,1.635181148551129
44.32000017166138,0.11603134341643069,0.983444053812465,1.6749536758391448,0.4624983288173272,0,374.9091350581816,0.8639778393351801,-2.741273047216655,378.45104731814456,0.5275774190467093,-0.5946939766216183,374.31444108156,0.04892234215302321,-2.119554985709054,379.07276537965214,1.1605662431941925,2.601043843729105
44.330000162124634,0.11678674829663915,0.9912537116511662,1.6637273864768711,0.48558018704115574,0,374.97272837960435,0.5238340776119402,-2.706534522333058,378.5493791644509,0.8568394307001623,-0.5922872947728556,374.3804410848315,0.016,-2.089849922285581,379.16606376449835,0.42497277676951,1.8216462850816124
44.34000015258789,0.1265666730735822,0.9952527158633481,1.6529112221306932,0.511211698406965,0,375.0320117693022,0.20461018244340434,-2.6674860657246215,378.6477110107571,0.5484520011462413,-0.5946166108889357,374.43739515841327,0.010922915273665106,-2.0753844272536677,379.2398126492281,1.1858030375394022,1.949788136402713
44.35000014305115,0.13433156475257435,0.9960184051739993,1.6447555257540423,0.5335556463643812,0,375.0956831812391,0.515666061705989,-2.6328256313552814,378.7460428570634,1.0002957302512179,-0.5927576642037999,374.5029255170353,0.0,-2.0653069544608953,379.3135615339578,0.6066749450759384,2.122636737033145
44.360000133514404,0.14943855682747023,1.0045881230123193,1.632549879807193,0.5506829494159307,0,375.16943206596886,0.5072560894068201,-2.608242669778713,378.84437470336974,1.4930144235361542,-0.6109694995937285,374.5584625663751,0.033028178431559835,-2.0601556860896233,379.3924616870588,0.48335810488107744,2.516656796255612
44.37000012397766,0.14857086299331673,1.014494347442283,1.625361595132075,0.5540104716941677,0,375.2431809506985,0.3304342344063425,-2.605226578410062,378.92113967946807,1.0739799407775337,-0.6182465673030759,374.62493438339544,0.07879262584774095,-2.040763261854725,379.4856029960234,0.5027674085394975,1.9859742095711146
44.38000011444092,0.17061110275682356,1.0229617746481527,1.6158223646429306,0.55996352126235,0,375.33155313112326,0.8058427739039069,-2.598241671056661,379.01649676724617,1.2474509373134328,-0.6501364878948878,374.6814166432284,0.31478765880217785,-2.0553865575497143,379.5593518807531,0.4632232304900182,2.8313046005095357
44.390000104904175,0.1796760585045744,1.0274547686279805,1.6132623166742168,0.5562714355625527,0,375.4152224127642,1.0819734454102587,-2.6052263707817263,379.093181349162,1.0683401389784368,-0.6674124904563012,374.7478099223079,0.7922689846212627,-2.06530695446094,379.6331007654828,0.3785706371191136,3.321153206129072
44.40000009536743,0.1885653620688329,1.034898647553265,1.6070740599480373,0.5574413506032756,0,375.48897129749383,0.410617250931321,-2.6052265784100177,379.1669300262634,0.8703654599293152,-0.6846005774121946,374.80437072008164,0.47488394307001625,-2.065306954460806,379.70684965021263,0.7951983952622028,2.5510650491928555
44.41000008583069,0.19900597225461822,1.040258787403491,1.6052704409000864,0.548967293934033,0,375.5774626929351,0.8456742208955224,-2.6199690891216387,379.2406789109931,0.40898385710192,-0.7067772317147988,374.8706854612203,1.0710738370426975,-2.080049465172472,379.7805985349422,0.46168000764160855,2.7874119226817484
44.420000076293945,0.216649577351563,1.0493757903207859,1.5941275564247193,0.5573425743376942,0,375.6599046813481,0.8443288398407488,-2.609073829756291,379.3340161587714,0.07534070641924143,-0.7325798844131834,374.92732479693495,0.7944090170980992,-2.0838940111485558,379.85919597737916,1.0972809611399565,2.811359524498046
44.4300000667572,0.21372324037484364,1.0550125036155253,1.589656825070874,0.5605909134513031,0,375.7328732170856,0.8642747158276817,-2.6052248200979373,379.41083370416726,0.63933365173369,-0.7317995354210157,375.0010736816646,0.8727977839335181,-2.065305196148726,379.9507533281165,0.5792702263826535,2.955676377877543
44.44000005722046,0.21372369095884622,1.055012652925768,1.5896568843904888,0.5605902924591044,0,375.8066231212375,0.9731962268656716,-2.605225839520133,379.48458258889696,0.44559862451045945,-0.7318005548431662,375.07482256639435,1.1359988537587162,-2.065306215570966,380.02450221284613,0.022070493838953098,2.5768641989738006
44.450000047683716,0.2200274171026162,1.0571013675466372,1.5904484088538087,0.5519044239980044,0,375.89464203371455,0.7110723087209858,-2.6194958672674598,379.55833147362665,0.6078135447511702,-0.7460705825904933,375.14857145112404,0.9811275193428216,-2.0795762433182485,380.0982510975759,0.12471410831980131,2.4247274811347785
44.46000003814697,0.22044706082689725,1.0553852762121803,1.5938536507991456,0.5451564472346968,0,375.9786653221931,0.5307227051294297,-2.6297702710162323,379.6320803583564,1.1674337568058077,-0.7487137690137906,375.22995155317926,1.261739176119403,-2.089850647067021,380.17199998230564,0.18561237940586495,3.1455080174605055
44.47000002861023,0.21797433316461368,1.0472571059777582,1.5953068973894355,0.5574366755087302,0,376.05241420692283,0.31434673798834656,-2.6084396007347586,379.72715991336764,0.34414671888432513,-0.7323749451256127,375.3200392617972,0.7947645168800932,-2.0898506470670655,380.24574886703533,0.2562972585729296,1.7095552323256946
44.480000019073486,0.21960465414499922,1.0476384443405893,1.5940980637053375,0.5595344932248403,0,376.12616309165253,0.6581885566911834,-2.605225047429416,379.8041233514027,0.3194509373134329,-0.7336879626246691,375.3924751290279,1.324611710765116,-2.0898506470671103,380.319497751765,0.3091275193428216,2.611378724112554
44.49000000953674,0.21589065382880582,1.0445990085043477,1.5967625392882774,0.5590648711435524,0,376.1999119763822,0.9948090553061419,-2.605224820097982,379.8778724634638,1.075721845448467,-0.7265685569007905,375.4733434194814,1.2302863692807338,-2.089850647067021,380.3932466364948,0.016,3.316817270035343
