frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
3059,51.03431666666667,2853.6578217821784,1512.9544554455445,15309.0,2857.25,1471.1613924050632,-1.4850555118753237,detected,2851.736619176376,1511.812126997012,22.436663473208682,0.052101067811236135,22.436723966107078,35.165812865369965,9.43715914434271,36.410086064137104,41.086119298660535,33.62410615106869,270.19842941269974,-3.4333556281717206,-9.315314911554442,35.19828511868784,3.5984058286137235,1.9076493716050626,0.045943326263895405,4.594332626389541,0.0424278941969321,-0.011754340582403081,-1.175434058240308
3060,51.051,2852.589442815249,1511.025659824047,15352.0,2848.9942528735633,1471.2701149425288,-1.660983425191183,detected,2852.1889815376408,1511.9937225820377,25.481509203162204,1.7736182319722502,25.543160198057414,35.3166715220708,9.752986757014442,36.63861403055997,41.34966996997576,33.74551937943347,270.1051988987832,-5.79823381196896,-9.688126573554065,35.33451912188902,3.5989766328550674,1.9078785142991013,0.04623168962846684,4.623168962846684,0.04258109700874886,-0.012224765392497243,-1.2224765392497243
3061,51.067683333333335,2852.3218901453956,1512.3303715670436,15358.0,2847.005076142132,1471.5532994923858,-1.70045221573177,detected,2852.6755783689937,1512.154509336262,21.7135030239524,2.0589310560421836,21.810901188734153,35.46744238414747,9.928075869656054,36.83077734377143,41.551255931847265,33.986140706583754,269.8750186584824,-6.616445917028482,-10.00541859411103,35.44570155185371,3.599590635165923,1.9080813997933908,0.046474166995295184,4.6474166995295185,0.042884720134490545,-0.012625133872695307,-1.2625133872695307
3062,51.08436666666667,2852.895648825568,1511.3719676549865,15385.5,2848.455882352941,1471.7450980392157,-1.6823703173404174,detected,2853.180661543586,1512.3373958446073,23.723549955543604,7.000660282393255,24.734915946545108,35.512254604585834,10.263376929397188,36.96562096185874,41.78500886408819,34.34082361530278,269.68038387266324,-8.30336778685239,-10.461316133519736,35.45444961990483,3.6002279640928534,1.9083121714127538,0.046644316671115134,4.664431667111513,0.04333226954612339,-0.01320039890664951,-1.3200398906649509
3063,51.10105,2852.5842403134525,1510.748367435786,15334.5,2847.5662650602408,1471.8273092369477,-1.6990160183748233,detected,2853.662500063927,1512.542484295098,24.691426927812245,13.668213189747348,28.22209445685906,35.74688815151346,10.309552742805966,37.20385585223004,41.97086292672006,34.80273382225717,269.6786095788252,-7.540730673455681,-10.509905270945069,35.68849648653292,3.6008359622257755,1.9085709581010701,0.046944928520164096,4.69449285201641,0.04391512154228034,-0.013261710121066334,-1.3261710121066335
3064,51.117733333333334,2853.114285714286,1510.7731343283583,15412.5,2850.832669322709,1472.3027888446215,-1.6300353797804399,detected,2854.112517289918,1512.7326115936164,28.219842564096325,19.671602353094386,34.39958507715829,36.08331142524937,10.178257808653493,37.49136294442958,42.11472833185226,35.363528153300095,269.5371143800029,-6.856465308547406,-10.469435156232073,35.99990587404916,3.60140380730589,1.908810866364185,0.04730771349454837,4.7307713494548365,0.04462274845842284,-0.013210643730261292,-1.3210643730261291
3065,51.13441666666667,2854.4327843738033,1511.9096131750287,15345.5,2850.6394849785406,1472.4377682403433,-1.6666035038381966,detected,2854.5562562556374,1512.9623467008885,33.15483516254335,24.182687435995376,41.0371230263827,36.42414681705984,10.145685228217157,37.810757729788946,42.145422416396194,36.0135253042514,270.08129158620477,-8.043633144129164,-10.093996241892123,36.43850490853682,3.6019637302910255,1.9091007529348751,0.04771073530572738,4.771073530572738,0.04544293413785666,-0.0127369037752582,-1.2736903775258201
3066,51.1511,2853.978356713427,1512.4276553106213,15433.0,2853.306569343066,1472.9160583941607,-1.5877969722029657,detected,2855.0968793537563,1513.1891067640006,37.395205526167956,23.998618905345666,44.43349081164293,36.96739495114035,10.078582670479298,38.31665588382267,42.13244824903023,36.741865332656474,270.12140564143436,-8.07265359209607,-10.000228848744475,36.988667738809156,3.6026459045473267,1.9093868855066256,0.048349092597883496,4.83490925978835,0.04636197518316275,-0.012618585298100286,-1.2618585298100287
3067,51.16778333333333,2855.383520599251,1513.0543071161048,15440.0,2852.072,1473.164,-1.653622078532996,detected,2855.6205162269425,1513.388297929937,37.75321208365949,27.298556275476585,46.58879905469913,37.50185536654981,9.913975803689262,38.79015432000441,42.075998433888486,37.5366593828603,270.219918268152,-8.656115235710327,-9.769959836875113,37.53963181699581,3.603306645081316,1.909638230826419,0.048946566965305256,4.894656696530526,0.0473648698837354,-0.012328025030757242,-1.2328025030757241
3068,51.184466666666665,2855.325,1514.0496376811593,15423.0,2852.2029520295205,1473.391143911439,-1.647433043110609,detected,2856.2132973782827,1513.6006613730099,40.296377729685446,24.865494378146195,47.350721945954625,38.24277642173704,9.948999632272809,39.515725251169705,41.87663545100211,38.38513431915318,269.8641792128757,-7.029900976618866,-10.039626857461565,38.21908469192934,3.6040546339158146,1.909906197316101,0.04986211388160215,4.986211388160215,0.04843550071817437,-0.012668298873768536,-1.2668298873768535
3069,51.20115,2857.8512970405554,1515.0840336134454,15410.5,2859.8684210526317,1473.5131578947369,-1.5223118254026335,detected,2856.794094325779,1513.7985904135917,37.61254128519795,16.690076085865257,41.14926368336002,38.94449558153768,9.75824015128476,40.14843691789948,41.57452364136554,39.273778425043275,269.46723238667994,-8.240804350150842,-10.119940372947491,38.85207579780701,3.6047875007265353,1.9101559500486962,0.05066048822447884,5.066048822447884,0.04955681820194736,-0.0127696408491451,-1.27696408491451
3070,51.21783333333333,2857.693417159763,1515.150147928994,15456.5,2863.0307167235496,1473.5494880546075,-1.4431949715434758,detected,2857.4306003143415,1514.0307655297802,39.90325071611642,15.320016256013332,42.74309670341818,39.325852180361245,9.597002936007696,40.47993472160452,41.31950225515931,40.18849430299572,269.23320173123153,-7.106135534988243,-10.122431739199723,39.19389609047059,3.6055906628572134,1.9104489154949909,0.05107878198309719,5.107878198309719,0.050711033820814794,-0.012772784528958641,-1.277278452895864
3071,51.234516666666664,2858.1917098445597,1514.5980754996299,15411.5,2859.0397350993376,1473.5794701986756,-1.550125110446063,detected,2858.0940044004874,1514.2569774318622,40.56391862988221,11.167911101319532,42.07319494617305,39.85900663172965,9.545274396179314,40.98600581865259,41.22587683120874,41.11476396671067,268.76887944129675,-9.093412876212021,-10.399459822357084,39.64472106560728,3.606427765805032,1.9107343563808987,0.05171735749987709,5.171735749987709,0.05187982834916173,-0.013122346778999476,-1.3122346778999476
3072,51.251200000000004,2858.208269525268,1515.0256508422665,15364.0,2861.639455782313,1473.8741496598639,-1.487609375572771,detected,2858.759136865636,1514.449262727575,39.329813796390226,10.658268925957145,40.74841039545899,40.456647171423484,9.419174329278336,41.53867048183396,41.177989752387674,42.037829305938914,268.6398224227396,-14.475416482766759,-10.376853771646434,40.22166146742637,3.607267049672727,1.9109769876688645,0.052414726160042856,5.241472616004286,0.053044579565853525,-0.013093821793875629,-1.3093821793875629
3073,51.26788333333334,2859.4990612091624,1514.6105895606458,15334.5,2855.7330508474574,1474.0974576271187,-1.6634877216422341,detected,2859.487106259822,1514.6200308485338,38.0673900414522,9.35596867568529,39.200259366851874,41.273560010853394,9.387478236308125,42.32766829872247,41.30193915858004,42.94288904290468,267.6812044733675,-16.98762840238668,-11.04970203427907,40.85995091235823,3.6081856230407854,1.9111924679476768,0.053410307001542555,5.341030700154255,0.054186610779690454,-0.013942841683632898,-1.3942841683632898
3074,51.28456666666667,2859.2749498997996,1513.898997995992,15418.5,2854.316205533597,1473.8853754940712,-1.6940941033575796,detected,2860.261154459586,1514.8111435071057,35.58810778844054,5.068346270268648,35.94720503567709,41.90414160827518,9.360358141293105,42.93685349975766,41.38745003325992,43.81531131870601,266.92762928977936,-17.98823795922956,-11.59285230621618,41.34222011292947,3.6091623400120962,1.911433619567326,0.0541789949523756,5.4178994952375605,0.05528745907723156,-0.014628204802796443,-1.4628204802796443
3075,51.30125,2861.150618209067,1515.1285125515174,15237.0,2853.9756097560976,1474.1138211382113,-1.7439813704631488,detected,2861.0469494424315,1514.9775509752317,40.92961777547771,8.27851226555731,41.7584407824057,42.37034665781228,9.371394448442796,43.39434651900508,41.59873998031759,44.640859332155614,266.0140025696816,-18.89510760363298,-12.294001866564308,41.616424977602314,3.6101538794226267,1.9116435974450874,0.054756273210101056,5.475627321010106,0.056329160040574915,-0.015512936109229412,-1.5512936109229412
3076,51.317933333333336,2861.1209428129832,1515.1719474497681,15274.5,2865.314465408805,1474.3553459119496,-1.4684149404551696,detected,2861.834706244544,1515.1001872065726,43.86111437525233,8.947874566074915,44.764515115090624,42.6645207630105,9.554339105202992,43.72123886253185,41.80027114229164,45.40592604875239,265.58647383523606,-18.49655631972979,-12.80922965774294,41.80275545044565,3.6111478943148825,1.9117983434783252,0.055168755662500756,5.516875566250076,0.05729454391009766,-0.016163065814186677,-1.6163065814186677
3077,51.33461666666667,2862.3084429359355,1516.5396690708528,15350.0,2856.4741035856573,1474.3625498007968,-1.708253495321459,detected,2862.607143207553,1515.2616578801858,46.19915316624338,10.40553655095664,47.356487878550595,43.09164590611068,9.55700760120705,44.138717031503695,41.92615365614716,46.09777289462444,264.906621056235,-17.87164926148272,-13.344911759247275,42.07302783643053,3.6121225781798776,1.9120020919623797,0.055695541995588266,5.5695541995588265,0.05816753677555135,-0.01683900537444451,-1.6839005374444511
3078,51.3513,2862.2778695293146,1516.3191577208918,15354.0,2862.084,1474.412,-1.575422461251344,detected,2863.367665415543,1515.410651157032,47.3541080263858,13.870686012613078,49.34376837489326,43.45140018963283,9.463917637057046,44.47010136575611,42.09597487757308,46.7047665628741,264.4482880171211,-14.844859467603658,-13.623191841857292,42.332003962966084,3.613082227653682,1.9121900960972014,0.056113692575086575,5.611369257508658,0.058933459385330095,-0.017190147434520242,-1.7190147434520242
3079,51.367983333333335,2863.2803364036845,1514.6820184221065,15519.5,2865.7286821705425,1474.6046511627908,-1.5097816705073765,detected,2864.2055825455586,1515.5885450251649,52.835683545264146,14.225491082822373,54.717218973946,43.96076250594844,9.536113958455676,44.98317584978916,42.190656129354466,47.21660761658119,264.73147408521186,-15.065359711671023,-13.532461919312372,42.89940074098257,3.61413953633509,1.9124145678550977,0.05676110517323554,5.676110517323554,0.05957931560451886,-0.017075661727838955,-1.7075661727838956
3080,51.38466666666667,2864.7103386809267,1514.6920677361854,15544.0,2858.4435146443516,1475.2677824267782,-1.7284358910068487,detected,2865.0208871690093,1515.725668937999,52.94203008317345,11.476106997583429,54.171575398428516,44.14706055759546,9.50809697532317,45.15934968495616,42.174811106674916,47.62454446416882,264.4218256696428,-12.256914181481584,-13.754332584745484,43.013779177332914,3.6151683118851854,1.9125875948744469,0.05698340654253144,5.698340654253144,0.06009406241535498,-0.017355624712612597,-1.7355624712612598
3081,51.40135,2865.3870476190477,1515.5542857142857,15633.0,2861.1015625,1475.3984375,-1.6771152276703285,detected,2865.862220662054,1515.8993945489474,53.900170088940285,12.34236824804384,55.29522935649163,44.46910278524041,9.60356077397065,45.49427966309197,42.020682777432214,47.92156645278632,264.3066120234274,-10.525598370115105,-13.96774034840418,43.297017352505776,3.6162299314347686,1.9128068070018265,0.05740603112062079,5.740603112062079,0.06046885356818464,-0.017624908956976885,-1.7624908956976886
3082,51.418033333333334,2866.110003691399,1516.5869324473977,15535.0,2870.1555555555556,1475.2592592592594,-1.4732175537825036,detected,2866.728791077486,1516.0915696189118,55.09969249104779,9.105904115334852,55.84705544937621,44.67756351666001,9.524572418295163,45.68152976353286,41.833882107178304,48.10257020495707,264.219776668256,-7.417470876054297,-13.97575157397683,43.49115461193256,3.617323395681371,1.9130492992036743,0.057642308849883736,5.764230884988374,0.06069724946997738,-0.0176350177589613,-1.76350177589613
3083,51.43471666666667,2867.2395596051633,1517.2084282460137,15638.0,2853.7704081632655,1475.6377551020407,-1.884129009672951,detected,2867.580159891514,1516.2331508165948,59.4580652902232,8.920033736836558,60.12344409564997,44.58302375915465,9.412409989023026,45.5657708078203,41.68064426853283,48.16449384814402,263.97843117977567,-3.622866956740244,-14.03736261946532,43.34964728807428,3.618397678096548,1.9132279505572176,0.05749624076696568,5.749624076696568,0.06077538655917227,-0.017712760403110817,-1.7712760403110817
3084,51.4514,2869.0848816029143,1517.0014571948998,15591.5,2861.1138211382113,1475.5934959349593,-1.760970707679843,detected,2868.46102934726,1516.3752498714532,60.83073425230032,7.44665495518575,61.28483417368098,44.6790817754322,9.259176170536865,45.628419780360524,41.68102066536262,48.106414403650675,263.94600669747433,-1.144891639902833,-13.919644133478961,43.45337960216789,3.6195091852962276,1.9134072553583008,0.05757529309824672,5.7575293098246725,0.06070210019388098,-0.017564219726787334,-1.7564219726787333
3085,51.46808333333333,2869.2980910425845,1517.1941997063143,15533.0,2865.9132653061224,1475.392857142857,-1.6515941341982499,detected,2869.34105873474,1516.4877331919874,59.36280957133022,0.7593074339515624,59.36766550893903,44.67227921089572,9.05917658044588,45.58158850031364,41.66326267082343,47.92960429652379,263.87625658270167,-1.2597642720340458,-13.772948581948153,43.45097349393839,3.620619632472858,1.9135491901476183,0.05751620000039577,5.751620000039577,0.060478995957758734,-0.017379114929903034,-1.7379114929903035
3086,51.484766666666665,2869.3645538958417,1517.7048849414614,15562.5,2862.7699530516434,1476.1079812206572,-1.7280236687706172,detected,2870.232810769721,1516.6468231869835,60.23414572659658,-0.9262042035934428,60.24126630176052,44.294217896637456,8.94161052264114,45.187721095596366,41.80295012621579,47.63754375060924,263.5696753531282,-0.898350402037688,-13.846082668350396,43.0141387517478,3.6217448716337173,1.9137499346207996,0.0570192064297746,5.70192064297746,0.0601104653004533,-0.017471397688770218,-1.7471397688770218
3087,51.50145,2871.1315468940315,1516.6622005684126,15435.0,2867.9464285714284,1475.65625,-1.6483152170979105,detected,2871.099014227758,1516.7279831655376,59.37209122685363,-3.67778199533268,59.485891579895,43.94512973737375,8.845113804095918,44.82644828493574,42.01441778504772,47.23588676901447,263.3367066353865,-0.5610210644897264,-13.884515128648989,42.62195098167535,3.622837872842597,1.9138523446883757,0.05656334168446151,5.6563341684461514,0.059603642610743815,-0.017519892906812606,-1.7519892906812606
