frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
4479,74.72465,3586.669329628344,1132.456408475165,17772.0,3553.0819672131147,1116.8524590163934,-2.7066820168139807,detected,3586.387054695884,1132.1197332668662,42.66281228189018,-28.343310201243185,51.21971090277351,33.48580707883725,-30.65881111880069,45.401123058129336,43.24269886534002,47.144836969311676,199.6090982636914,-0.0863955291602702,-21.254637452803635,40.11860368568777,4.525409532739286,1.428542250179011,0.05728848335410642,5.728848335410642,0.05948875327357941,-0.02681973180164497,-2.681973180164497
4480,74.74133333333333,3586.802731411229,1131.050455235205,17878.5,3553.236842105264,1116.6052631578948,-2.73519644359109,detected,3587.0605464933847,1131.6201746256272,41.648759449575664,-28.664977380556593,50.55986641513641,33.07901186043985,-29.551239425707934,44.356473904703414,43.05475648910241,46.28436321928755,199.35201596374597,-1.5714986257993264,-21.417638104616845,38.84303741056175,4.526259364660422,1.4279118922720848,0.055970314075335544,5.597031407533555,0.05840298198017357,-0.02702541085756069,-2.702541085756069
4481,74.75801666666666,3587.8766879886284,1131.095593461265,17950.0,3552.333333333333,1116.1041666666667,-2.7424537117068253,detected,3587.659245707627,1131.1609205287025,39.09249289690342,-26.167276463993403,47.041995689357265,32.651018561568875,-28.393704870002804,43.26998369947389,42.9516420412544,45.35956543579929,197.971717074329,1.7786201453468475,-22.29713450167712,37.082735637582836,4.5270148210821795,1.427332391834325,0.054599348516686304,5.45993485166863,0.05723604471394233,-0.028135185491075233,-2.813518549107523
4482,74.7747,3587.584332833583,1130.3706896551723,18035.0,3560.428571428572,1109.2857142857142,-2.48137998012728,detected,3588.276605695974,1130.7213039804408,39.09777915244376,-24.62541414516454,46.2065726544843,32.42281894805592,-27.323843074408174,42.4008442002432,43.03859649512787,44.381169003567074,198.22008965000268,-0.9347686404571826,-22.253928128575446,36.091470900220955,4.52779382422205,1.4267776706377802,0.053502642523966186,5.350264252396618,0.0560014750833654,-0.028080666408297095,-2.8080666408297095
4483,74.79138333333333,3589.585141596175,1130.7201176903272,17813.0,3545.109375,1125.71875,-3.029611562552694,detected,3588.91302218211,1130.327399395972,37.43963121339402,-20.554348072124867,42.71073881431942,32.229921875037896,-26.29699117132201,41.5968701795656,43.19753541629437,43.36068613072807,198.08737073415242,-4.567451118566804,-22.472908613398573,35.0038281790645,4.528596873415912,1.426280630152646,0.05248816426443609,5.248816426443609,0.054713799534041735,-0.028356982477474542,-2.8356982477474544
4484,74.80806666666666,,,,,,,lost,3589.56055810193,1129.9846670339682,37.83356641032424,-20.130611761962882,42.855807975527576,31.777018936465243,-25.20973375882449,40.56241620859495,43.4087584411502,42.310416071454554,196.71850845466304,3.5123932209036903,-23.181710269277186,33.2854009690521,4.529413953440922,1.4258481602952282,0.051182859569204986,5.118285956920499,0.05338853762959565,-0.02925136942495544,-2.925136942495544
4485,74.82475,,,,,,,lost,3590.1900284977983,1129.7214887904886,37.19692500923611,-18.483601585364795,41.53618612377929,31.166994271742308,-24.1417152029032,39.42339337085159,43.59933598859489,41.243451165675154,197.7689495462834,6.579962088199765,-22.312619266869103,32.50155329095283,4.530208237852111,1.425516074183582,0.049745606777099806,4.974560677709981,0.05204220967277622,-0.02815472462696417,-2.815472462696417
4486,74.84143333333334,,,,,,,lost,3590.7400096665374,1129.4820544125068,34.86897337813298,-20.074403216442988,40.23464886066837,30.902290798141376,-24.100506692334015,39.18910562133473,43.720538161611,40.17368137142642,197.8353499746874,8.412687328407154,-22.035577511587505,32.40708754471696,4.530902220399416,1.4252139487854978,0.049449975547425536,4.944997554742554,0.050692342424512836,-0.027805145125031554,-2.7805145125031556
4487,74.85811666666667,,,,,,,lost,3591.263887041401,1129.3021950468071,33.72820381017846,-20.718466078988968,39.58341280040357,30.602309303478968,-24.050562581810084,38.92211319041348,43.70955940170033,39.115786138401944,197.8730066363101,5.537695775141447,-21.74409789756902,32.28196248415349,4.531563264405554,1.4249869969044886,0.04911307658096338,4.911307658096338,0.049357458849718545,-0.027437347504818955,-2.7437347504818956
4488,74.87480000000001,,,,,,,lost,3591.774614972978,1129.0964802537403,29.6234231745575,-22.70242814807807,37.3222111402521,30.29995557367584,-24.152902253577423,38.74854829587291,43.56569461569542,38.08519794020091,196.92272427438837,8.11885082229395,-21.957446552842782,31.926799650397903,4.532207716054231,1.4247274198785367,0.04889406725031282,4.889406725031282,0.048057032101199895,-0.02770655716447039,-2.7706557164470387
4489,74.89148333333334,,,,,,,lost,3592.2597577101033,1128.8094619982742,29.623423174556592,-22.702428148076706,37.322211140250545,30.06172958713162,-24.656503059818114,38.87995278943436,43.35981663917659,37.098016993457705,197.1005570986372,5.056756919362833,-21.48246988334804,32.406083018774254,4.532819883545872,1.4243652517328382,0.0490598773368257,4.90598773368257,0.04681137790972582,-0.02710721751842024,-2.710721751842024
4490,74.90816666666667,,,,,,,lost,3592.7655688276695,1128.5374006936418,29.62342317455932,-22.70242814807716,37.32221114025299,29.734088576744753,-24.918165285359247,38.79472882593956,43.0415784473705,36.170852586434634,196.5557062488146,3.0250268646084186,-21.40103964150708,32.35778865962302,4.533458131012832,1.42402195671122,0.04895233921254203,4.895233921254203,0.045641454367740864,-0.027004466424614612,-2.7004466424614613
4491,74.92485,,,,,,,lost,3593.2571863222174,1128.2275467143124,30.000928183682845,-21.844285978555945,37.11102965151239,29.283040321774152,-24.770656194646172,38.35468496546431,42.729985020533995,35.320564654816394,196.25417357193282,2.2257837073665234,-21.17930107710058,31.976852013378988,4.534078468545385,1.4236309737720032,0.04839707882077516,4.839707882077516,0.04456853584203962,-0.02672467012883354,-2.672467012883354
4492,74.94153333333334,,,,,,,lost,3593.7119019502884,1127.8488313132211,31.155114534945824,-23.10127551138703,38.78543659595187,28.628163658287228,-25.033513701993066,38.02957484266097,42.42127650305323,34.563882150062206,196.27440430361364,-4.008912704030648,-20.465710186201065,32.05313197314699,4.534652242208566,1.4231530994488595,0.04798684522733246,4.798684522733246,0.043613731419636856,-0.025824239982588097,-2.5824239982588097
4493,74.95821666666667,,,,,,,lost,3594.1632598179117,1127.4983678221474,28.224997563364013,-22.050539671692604,35.817269399896944,27.948323523693,-25.066599832330525,37.54255205682219,42.20476229176598,33.916885064705475,194.71245673513974,-2.6394302527484292,-20.66584947322867,31.342716546098206,4.535221778950047,1.42271087422353,0.04737230543447595,4.737230543447595,0.042797331311931204,-0.026076781669689172,-2.6076781669689173
4494,74.9749,,,,,,,lost,3594.557642177917,1127.179501122239,25.5107927764102,-19.025367204489612,31.82397123783598,27.123704007727632,-25.21201701018619,37.031623253926334,42.068784765879194,33.39435670210708,194.04275673887696,-5.104233627710769,-20.195517278822038,31.040009707819653,4.53571942230652,1.422308518766232,0.04672760032041178,4.672760032041178,0.04213798952947266,-0.02548330256002781,-2.548330256002781
4495,74.99158333333334,3595.5157509157507,1126.1750915750915,17658.5,3551.083333333333,1119.0416666666667,-2.9824055482991243,detected,3594.945106362871,1126.8310025556875,25.513160250499823,-17.339027879353125,30.84741859165316,26.769297864551522,-25.33179330009864,36.85505474097149,41.96655147593556,33.009041422378644,194.1443875394376,-7.292733910491935,-19.767496113524903,31.105323617698993,4.536208336104569,1.4218687729409307,0.0465048009349798,4.65048009349798,0.04165178728375855,-0.02494321276154562,-2.494321276154562
4496,75.00826666666667,3596.148525280899,1126.1113061797753,17829.0,3560.3064516129034,1111.9193548387098,-2.764575716176262,detected,3595.3471725215245,1126.547356466006,22.296134324219565,-15.116382275721207,26.93738329736911,26.415875803784953,-25.666361015630223,36.8315161548592,41.92797119466784,32.7708759136456,194.5108724076107,-8.716757838565343,-19.142153542413112,31.466466913594466,4.536715675106025,1.421510859894014,0.046475099249033695,4.647509924903369,0.04135126298251811,-0.024154136962035475,-2.4154136962035477
4497,75.02495,3596.955522050509,1125.0192235205427,17979.0,3550.586956521739,1121.8260869565215,-3.072836951242383,detected,3595.727735263394,1126.2089639741673,18.563867080279124,-12.563816104029229,22.415767577090353,26.090987335042065,-26.090463701571558,36.89785788200107,41.97628016104302,32.68628957312382,193.71482735617488,8.511617898743074,-19.16129920681966,31.532467854373223,4.537195880458542,1.4210838662134604,0.04655881120757233,4.6558811207572335,0.041244529429809246,-0.024178295529109984,-2.4178295529109985
4498,75.04163333333334,3596.040931280511,1125.4078107397672,18306.0,3571.6304347826085,1099.858695652174,-2.3334076534924084,detected,3596.088239598432,1125.8179321944087,15.45452428747194,-9.000217294513732,17.884245365698945,25.83846601028572,-26.646130678822537,37.11660822216354,41.97539728477614,32.75768006738847,194.73669965631407,4.944588120390229,-18.21033511054202,32.34232986473514,4.537650775518527,1.420590450718497,0.04683483687339249,4.6834836873392485,0.04133461207241448,-0.02297834083349151,-2.2978340833491506
4499,75.05831666666667,3596.422901299614,1125.8275377590446,18234.0,3557.186813186813,1114.4615384615386,-2.859628332991935,detected,3596.4144603259924,1125.3791958181682,10.54608537783406,-6.782675389533324,12.538923487937328,25.576941710904055,-27.076243044663318,37.246515067810876,41.942487778262816,32.983154837345054,196.0353343942518,14.041317264967129,-17.102508241892345,33.08786932597303,4.538062410505985,1.4200368401491084,0.046998757183357574,4.699875718335758,0.041619122823148336,-0.02158045204024271,-2.158045204024271
4500,75.075,3597.700247437257,1125.1908801696711,18284.5,3555.3728813559323,1118.1694915254238,-2.977206601349093,detected,3596.7530245351404,1124.9527972147723,9.791442684860158,-5.416996793159797,11.19000465183125,25.174442241062334,-27.354143069161086,37.17528325644227,41.924062625289,33.35658832104631,197.77094958418465,14.34812611426151,-15.624398525356758,33.73247479681185,4.538489620864531,1.4194987977473468,0.04690887477153599,4.690887477153599,0.042090332266304493,-0.019715329369535343,-1.9715329369535344
4501,75.09168333333334,3595.94301994302,1127.090534979424,18337.0,3557.090909090909,1115.0454545454545,-2.840965237716624,detected,3597.0669827141737,1124.5073899392148,10.76603857651753,-5.3268372980287495,12.011776814057688,25.22256753963906,-27.705873414849012,37.46723014810797,41.83506028935807,33.867988998576806,197.58901107911902,19.783920465110608,-15.671021561179243,34.032520009548904,4.538885782604636,1.418936769639388,0.047277262016540034,4.727726201654003,0.04273563280577515,-0.019774159698648888,-1.9774159698648888
4502,75.10836666666667,3595.576195059352,1126.703561116458,18015.5,3554.4242424242425,1118.6666666666667,-2.948722299105772,detected,3597.3700577562363,1124.0914932878966,12.492194917191227,-6.351282875911693,14.014054660195509,25.24691997197586,-28.02808442905078,37.72241356055246,41.90654821121421,34.50411770428063,199.64427635390243,21.48032433472521,-14.355031022446008,34.88428828538666,4.5392682116797936,1.4184119789121725,0.04759926001331541,4.759926001331541,0.04353831886975474,-0.018113603813812,-1.8113603813812
4503,75.12505,3597.274423337856,1125.5166214382632,17964.0,3568.1666666666665,1101.4166666666667,-2.4500360249812303,detected,3597.7132234689616,1123.6420211011007,13.215721713577295,-10.823305048335442,17.082131968230485,25.36242782987177,-28.63730966422732,38.253735114761035,41.985952713056726,35.2492648589552,199.1450763151511,22.686249175188504,-14.567735125727669,35.371306782997735,4.539701228352002,1.417844821578676,0.04826969730569216,4.826969730569216,0.04447856764536934,-0.018382000158646904,-1.8382000158646903
4504,75.14173333333333,3596.6692991115497,1125.118130964133,18112.5,3556.5686274509803,1113.549019607843,-2.8607178665145496,detected,3598.0529161874006,1123.1761064232617,10.003289233746727,-16.263987711845402,19.09405907042951,25.465115187666978,-29.12319826595182,38.68633827023548,42.06265154139444,36.086086180730014,200.71235180533702,20.848155788435246,-13.519058169256683,36.24731486572958,4.540129862697036,1.4172569166224123,0.04881556879524982,4.881556879524982,0.04553449360344482,-0.01705874847855733,-1.705874847855733
4505,75.15841666666667,3598.029216467464,1124.8970783532536,17980.5,3575.285714285714,1096.095238095238,-2.2391971132244795,detected,3598.3643776223334,1122.6155183752014,14.19055960964397,-29.429125360716625,32.67178295611724,25.62526191566457,-29.51782408042872,39.08907758811336,42.147739484312865,36.99641039370639,199.98249500881994,30.416327647566437,-13.99533054499099,36.497763077015954,4.540522873971399,1.4165495500002543,0.04932375720897585,4.932375720897586,0.04668316768921942,-0.017659723085162133,-1.7659723085162133
4506,75.1751,3598.672380336352,1124.5520698576972,17912.5,3551.5151515151515,1119.989898989899,-3.045148961591633,detected,3598.7225692418574,1122.0449976689488,22.007276235773134,-44.56740535846757,49.704867243596865,25.762804760413594,-29.785172588538646,39.381196214084504,42.228950165083134,37.96195845529121,201.88245616117536,27.590324628857925,-12.805562508832635,37.24105508823029,4.540974850778369,1.415829650055456,0.049692361153418935,4.969236115341894,0.047901524864720775,-0.016158438496949697,-1.6158438496949696
4507,75.19178333333333,3598.820224719101,1123.894910773298,17945.0,3551.02,1118.5,-3.029204539863464,detected,3599.0026767810355,1121.5121115440286,26.90481270055716,-56.991986673046995,63.02345191587674,26.090325144325686,-30.405412591253043,40.064874653254094,42.32150086044585,38.96494140748506,203.0384447315178,33.22544761744564,-12.110306964254928,38.19076650464718,4.541328298777332,1.415157238541361,0.050555046881077724,5.0555046881077725,0.04916711849524929,-0.015281144434391077,-1.5281144434391076
4508,75.20846666666667,3598.018170019468,1123.4967553536665,18143.0,3583.051724137931,1087.1206896551723,-1.9611228234596711,detected,3599.3651743010423,1120.9529549292533,31.863228203766084,-66.58082118187076,73.81240451860056,26.540958931446028,-30.74698361120923,40.617723990749084,42.49736155818813,39.988526261167536,203.75610027123244,31.957778861311702,-11.905863963447574,38.83361823822955,4.541785708897215,1.4144516781441683,0.051252648568768565,5.125264856876856,0.05045870821598428,-0.015023172193624701,-1.50231721936247
4509,75.22515,3597.883580284245,1122.3704263683096,18172.5,3559.116883116883,1111.6623376623377,-2.8720937321942404,detected,3599.7556096257254,1120.4102889194644,33.91331602201353,-70.4122733182462,78.15370264710666,26.94453273122469,-31.219185037645744,41.2388816351608,42.68721525959618,41.01717397756424,204.52984814232786,30.04298300246362,-11.5514744419149,39.58798803597613,4.542278371767477,1.4137669260813432,0.05203644370367294,5.203644370367294,0.05175668640702113,-0.014575992986643409,-1.457599298664341
4510,75.24183333333333,3600.5096836668818,1118.4241446094254,18037.0,3567.4210526315787,1100.2105263157896,-2.638404451666436,detected,3600.1575363679917,1119.848988508059,31.394214920860577,-66.10017586600816,73.17670380670609,27.380272098056047,-31.65686267393979,41.85494301179096,42.90548904809021,42.03686144896716,205.2363721448314,28.020133536579525,-11.269987839356599,40.30910106441253,4.542785534849202,1.4130586605779925,0.05281380821677093,5.281380821677093,0.0530433582952267,-0.014220804844614006,-1.4220804844614006
