frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
4174,69.63623333333334,3426.510391822828,1274.1284497444633,17347.5,3392.1623376623374,1254.025974025974,-2.6120833388368783,detected,3425.887664330515,1274.4379522753882,32.043052543888734,-36.399601136874935,48.494207687661024,30.862587971329827,-28.466962396206142,41.9865131245152,40.11228013590781,43.1589623207719,213.15497526142735,6.897352859025949,-10.269245867607431,40.71129909086315,4.322886642688347,1.6081235990856635,0.05297982728645451,5.297982728645452,0.054459258448923534,-0.012958038949662375,-1.2958038949662374
4175,69.65291666666667,3427.505994358251,1273.0116361071932,17268.0,3386.9919354838707,1257.5403225806451,-2.7768080942801388,detected,3426.4038327403896,1273.8829911423759,30.187313480006196,-35.60563963338973,46.68013998311249,31.10628059741368,-28.64908686209231,42.2891341911459,39.932586814988404,43.86289671489923,212.2645021773774,6.495807944342797,-11.009543931825128,40.83088063035082,4.323537959293867,1.6074233326717677,0.05336168352195066,5.336168352195067,0.05534750374119777,-0.013892168999148427,-1.3892168999148427
4176,69.6696,3426.9602672292544,1273.2348804500702,17338.5,3378.2035398230087,1264.8938053097345,-2.972157518563944,detected,3426.950527350323,1273.303783934745,27.783524550326547,-37.97024861737509,47.04959103439554,31.38695758463998,-28.89348507631233,42.66116016091302,39.858684178438146,44.491931709924906,211.95762444946706,8.273316095353625,-11.336855786460898,41.127245071267055,4.324227794763814,1.6066924718419497,0.053831116922287724,5.3831116922287725,0.05614123875069389,-0.014305180803105236,-1.4305180803105235
4177,69.68628333333334,3427.1293718166385,1274.0030560271648,17287.0,3390.073529411765,1255.0882352941176,-2.6696271871022907,detected,3427.5115859459593,1272.719340357606,27.262467465720874,-38.18272820574202,46.91655214903432,31.628213629681046,-29.105362975227074,42.982159686600916,39.8459560940189,45.03585953340754,211.72164755082042,9.604577369825494,-11.599956232438858,41.38728146097499,4.324935755136857,1.605955003605812,0.05423616364239864,5.423616364239864,0.05682758300745431,-0.01463716874755692,-1.463716874755692
4178,69.70296666666667,3427.906428811848,1269.8337260181756,17389.0,3385.1926605504586,1259.5229357798164,-2.904731275814363,detected,3428.085376716863,1272.1310363401271,22.870657731443316,-38.216088147517894,44.53691029211261,31.830739775504433,-29.283865041186097,43.252060603008054,39.79260612378138,45.486314734152984,211.537960906523,10.490785859095855,-11.811825286685606,41.60795031965761,4.325659781346199,1.60521266415158,0.054576732622092186,5.457673262209219,0.05739598073710156,-0.014904511402757864,-1.4904511402757863
4179,69.71965,3427.982277650148,1272.557269445356,17203.5,3383.181818181818,1260.75,-2.8839000026987875,detected,3428.6702967109245,1271.5402835383534,29.49161169897252,-38.91073239802972,48.82417696545485,31.995227065077685,-29.428135756538893,43.470791677299395,39.76442461971922,45.836880715427135,211.3880038075523,10.933135654502179,-11.985958461007112,41.78572159030133,4.326397850739337,1.604467234748711,0.05485273397766486,5.485273397766486,0.05783833528760522,-0.015124237805687208,-1.5124237805687208
4180,69.73633333333333,3429.1214238190287,1271.1563539587492,17306.0,3390.2708333333335,1255.96875,-2.768935359007622,detected,3429.264771834355,1270.9485293352025,30.521934363807304,-42.07171030959762,51.97708423606757,32.12236654136829,-29.537319603634973,43.6382822941657,39.72990770231036,46.08315489021587,211.25326541077743,10.932820847381908,-12.136232037023287,41.916721645768355,4.3271479770780505,1.6037205417478897,0.05506407860462549,5.5064078604625495,0.05814909134412098,-0.015313857459966294,-1.5313857459966294
4181,69.75301666666667,3429.4421304199386,1267.7818368043702,17462.0,3389.0526315789475,1255.9736842105262,-2.8571624540117377,detected,3429.8672568516904,1270.3572568404654,34.21382326883486,-48.16395443583997,59.07920285150041,32.212849247343854,-29.610561064823962,43.754462437627666,39.84367073741703,46.222773312288744,211.11528473895964,10.491035529072521,-12.276757817562011,41.99683560334874,4.327908210538411,1.602974456581029,0.05521067815473523,5.521067815473523,0.05832526600919716,-0.015491177056860582,-1.5491177056860583
4182,69.7697,3429.982692973347,1269.528556593977,17480.5,3395.495575221239,1250.9203539823009,-2.6467926289577433,detected,3430.476235385788,1269.7679848908097,37.9859301222823,-48.445933949597475,61.56248373403785,32.267366225971955,-29.647004622455288,43.8192629587135,40.009236665643776,46.25539560614475,210.95565068075203,9.608973790911463,-12.421725333261973,42.0217627663319,4.328676637710774,1.602230895761274,0.05529244537377098,5.529244537377098,0.058366429786933446,-0.015674101366892082,-1.5674101366892081
4183,69.78638333333333,3429.7558569667076,1271.3437114673243,17352.0,3405.7704918032787,1242.2459016393443,-2.260180545868308,detected,3431.0630689022905,1269.1430149000416,37.9681759519508,-42.17158137775732,56.74526113270696,32.43095479578283,-29.437108422298213,43.798518025525134,40.2014436586164,46.18265124836856,211.05030056541526,6.723214098765394,-12.600701669950135,41.94678174374246,4.329417121643269,1.6014422900946899,0.055266268801924465,5.526626880192446,0.05827463879920323,-0.015899939015709953,-1.5899939015709952
4184,69.80306666666667,3432.37187958884,1268.0833333333333,17290.5,3390.8817204301076,1253.3010752688172,-2.799331087913313,detected,3431.646397167436,1268.5382442066016,36.276207984758,-38.466532260629265,52.87378717201419,32.62281946442689,-29.232064839127773,43.80367524041287,40.39299495573527,46.0080488382295,211.2351302187959,2.335105153858935,-12.735699644508196,41.9113817373328,4.330153182545661,1.6006791725004437,0.05527277632859669,5.527277632859668,0.05805432030060505,-0.016070283463101825,-1.6070283463101824
4185,69.81975,3431.5448028673836,1267.0602150537634,16972.0,3414.0266666666666,1237.12,-2.1001907919834064,detected,3432.2592034584777,1267.9525926122942,32.48806726054045,-31.523360112577393,45.26805437737119,32.75989665882792,-28.736960409464466,43.57778932750276,40.61027316859557,45.73685090399809,211.57115163514658,-1.0926530828946748,-12.865689066201664,41.635294733243235,4.33092643969524,1.5999401799524218,0.05498774678549244,5.4987746785492435,0.05771211470536037,-0.016234307969970555,-1.6234307969970556
4186,69.83643333333333,3432.3338455628123,1265.9108720706877,17048.5,3399.951219512195,1247.7073170731708,-2.6294770453092315,detected,3432.8247318894014,1267.4127015809577,33.99680790417824,-27.03671951074284,43.436933013003795,32.76255605945273,-28.44405234621677,43.387200801885136,40.7589236219861,45.375917848785946,211.44405039554695,-5.82902011158785,-13.113087330602358,41.358144712778135,4.331640040238993,1.5992589294396944,0.05474725653234718,5.474725653234718,0.05725667867354694,-0.016546482436091303,-1.6546482436091303
4187,69.85311666666666,3433.9837310195226,1266.3553868402025,16996.5,3404.755319148936,1245.4468085106382,-2.520638025385189,detected,3433.402063831496,1266.8632492127283,36.39646068141337,-27.438338877354454,45.5803114346777,32.80638272798299,-27.861451711859015,43.04090193277962,40.824689241237735,44.93352561096476,211.6312105509254,-7.10531081011152,-13.320779327308445,40.92769328095959,4.33236853480315,1.5985656141485531,0.054310286350510564,5.431028635051057,0.05669845502960853,-0.016808554356225167,-1.6808554356225167
4188,69.8698,3433.7944929482874,1266.464069845534,17226.0,3406.0533333333333,1244.7866666666666,-2.47828620120959,detected,3433.9732508284774,1266.3162734933,42.079002511149156,-27.755393483998887,50.408375492420944,32.70647415032401,-27.505316014714037,42.73471493312079,40.848185196427366,44.4191623305538,211.999207304537,-1.1208648995658184,-13.161628813015458,40.65743950869876,4.333089275493347,1.5978754239663093,0.05392393051497892,5.392393051497892,0.05604941618997326,-0.01660773351800058,-1.660773351800058
4189,69.88648333333333,3433.5805565097903,1265.7481964960496,17225.0,3408.0,1243.9875,-2.4367078321769085,detected,3434.5654001063385,1265.8280171689423,41.125196412855985,-30.171995151178635,51.00618659926196,32.620666192822654,-26.997642255173215,42.34360105378234,40.8492520171546,43.84330975541986,212.8415040930693,-2.1478324140201934,-12.76575562036742,40.37345704349498,4.333836467011153,1.5972593276579714,0.05343041142433104,5.343041142433104,0.055322788334914656,-0.01610820898469075,-1.610820898469075
4190,69.90316666666666,3433.854998169169,1265.574880995972,17319.0,3402.0,1247.482456140351,-2.625063788898881,detected,3435.1400803304814,1265.3781846998538,47.7867901998934,-27.676480561372045,55.2228656796497,32.64517217855846,-26.60636966800052,42.11420393974016,40.901226680632675,43.21721540447279,214.0547108028244,-0.15986588410223265,-12.147481773435006,40.32424655268949,4.334561615558967,1.5966917157095948,0.05314095134352071,5.314095134352071,0.054532763917315825,-0.015328052710958998,-1.5328052710959
4191,69.91985,3435.6066988950274,1264.9578729281768,17291.0,3402.8083333333334,1246.8666666666666,-2.6375305661768897,detected,3435.741576233731,1264.8992767255206,44.89947093160572,-26.088256076620382,51.928408362450575,32.71313718509497,-26.169362095933508,41.89253939544516,40.95937329215455,42.55266176845227,215.09074109288696,-0.8046463362228308,-11.723222741688419,40.218787967163856,4.335320600925844,1.5960874154265245,0.05286124844851125,5.286124844851125,0.05369421043337826,-0.014792710084149426,-1.4792710084149425
4192,69.93653333333333,3436.8459004392384,1263.8773792093705,17339.0,3411.830508474576,1238.593220338983,-2.350851214885897,detected,3436.3234321377436,1264.410345587188,43.55922921925412,-25.725358335192595,50.588541307786144,32.372166790403774,-25.451989158673165,41.179617954018674,41.201934309179855,41.86173911358747,215.76777648209736,1.2964628639598053,-11.389814812056033,39.57313550106949,4.336054803959298,1.595470467617903,0.05196166303346205,5.196166303346205,0.05282238373954255,-0.014372006071994995,-1.4372006071994994
4193,69.95321666666666,3438.882909090909,1262.7781818181818,17103.0,3407.032786885246,1246.1803278688524,-2.6611892335488516,detected,3436.900950170917,1264.0003907032196,44.37858962933569,-23.37823068130274,50.159753660451585,32.15526831348874,-24.825381195291815,40.623402513871255,41.41046242562769,41.15662865412617,216.46726190856668,4.543994768477555,-11.10386019201961,39.076401070724046,4.336783533338697,1.5949531743889207,0.05125981389762935,5.125981389762934,0.051932654453156056,-0.01401118005302159,-1.401118005302159
4194,69.9699,3438.227191413238,1262.391771019678,17258.5,3397.3333333333335,1251.5166666666667,-2.8816735641578175,detected,3437.4443290852255,1263.6133511882456,42.07188595162552,-19.697287998203592,46.45456642797089,31.846084173587155,-24.016952843393426,39.887179658042776,41.62816157461908,40.449402762864615,218.02368222870538,4.342145151700521,-10.292816736528344,38.536281926273375,4.337469184965585,1.594464796452045,0.05033082606693095,5.033082606693095,0.0510402558521951,-0.012987781371013685,-1.2987781371013685
4195,69.98658333333333,3439.8041727672035,1263.0563689604685,16530.0,3401.958904109589,1248.3150684931506,-2.7701576044195932,detected,3437.9450362964926,1263.2606711210517,36.28348236523561,-17.11380756564222,40.116997668596746,31.729651042478704,-23.339671574436384,39.389224725551834,41.76921016352842,39.75184825202052,218.51496376286852,-0.06732929200751794,-10.292667157641112,38.020678942675914,4.33810099217223,1.5940197742852389,0.049702491767257835,4.970249176725783,0.05016006088583032,-0.012987592627938313,-1.2987592627938314
4196,70.00326666666666,3438.778354080221,1262.9457123098202,17356.0,3408.7076923076925,1242.876923076923,-2.5530910522216903,detected,3438.476042252373,1262.9824136489906,28.321766529552406,-14.038653147504647,31.610223687130357,31.622654614890983,-22.991370064163522,39.09725543206327,41.99528939777353,39.07531738047268,218.4978115729572,-0.10936976343505171,-10.437122205461593,37.678400475448285,4.338771031233279,1.5936686607558241,0.04933407625496943,4.933407625496943,0.04930639417094345,-0.013169870290803272,-1.3169870290803272
4197,70.01995,3439.846042120552,1263.0522875816994,17263.0,3418.063157894737,1234.4736842105262,-2.2220658586860207,detected,3438.9513360801125,1262.722883536947,22.994352646247535,-11.811547641281322,25.850588219656615,31.52299529943824,-22.499735416961283,38.729024341979844,42.241415710968134,38.43060900924186,218.3407082242078,-5.396857380105679,-10.767208432906338,37.20221161495668,4.339370771079007,1.5933411779646018,0.04886943134634681,4.886943134634681,0.0484928820305891,-0.013586382880638914,-1.3586382880638914
4198,70.03663333333334,,,,,,,lost,3439.511708708827,1262.4610153019619,19.408396962781808,-12.07869895080239,22.86002714366352,31.540197105272714,-22.289644381057393,38.621396661351554,42.35301016980387,37.8278792322944,218.85890424464492,-3.600355918341907,-10.575514452621453,37.145265837463754,4.340077865878646,1.5930107448605197,0.04873362354744676,4.873362354744676,0.04773233972529262,-0.013344497732014453,-1.3344497732014453
4199,70.05331666666667,,,,,,,lost,3440.028981836182,1262.1990653868352,20.675781121041837,-15.28467686123986,25.712045265162224,31.60529096894145,-22.246630994434472,38.64979958336116,42.44297410941474,37.27657704275109,219.09981240460095,-5.721811734631635,-10.496882324836172,37.197076085258715,4.340730576449442,1.592680208690013,0.048769463196670235,4.876946319667024,0.047036690274764786,-0.013245277381496747,-1.3245277381496747
4200,70.07000000000001,,,,,,,lost,3440.5823640354606,1261.9038674515814,18.930967720135413,-19.492666405416003,27.172515202197285,31.64688629153581,-22.24120309699459,38.680699672461444,42.44475950923179,36.78539662789913,219.15644060996573,-10.380649756161963,-10.495794959407805,37.22948851812537,4.341428850517931,1.5923077191818062,0.04880845384537722,4.880845384537722,0.046416904262333296,-0.01324390531155559,-1.324390531155559
4201,70.08668333333334,,,,,,,lost,3441.112799098595,1261.660561583532,20.94459727389767,-21.27164529310494,29.85228715595231,31.468023281075347,-22.295736593245003,38.566000044776025,42.29137267020982,36.362234492527826,218.55959297080736,-16.23947717925563,-10.709180408825505,37.04928898676589,4.342098169209584,1.5920007086227534,0.04866372245397606,4.8663722453976055,0.045882945731896316,-0.013513161399148902,-1.3513161399148903
4202,70.10336666666667,,,,,,,lost,3441.6277087834205,1261.4519218172038,21.573623637570563,-18.715432479970787,28.560263475113263,31.21386820999851,-22.13879576374324,38.267895767861226,42.09684526463031,36.01413773192435,218.2496896981289,-19.162066706824678,-10.806983496280342,36.71022955813564,4.342747897518512,1.591737440778806,0.04828756563767978,4.828756563767978,0.0454437069172547,-0.01363657223505406,-1.363657223505406
4203,70.12005,,,,,,,lost,3442.1459622990988,1261.1981252004834,24.995293430512902,-16.260183959245296,29.818757118061434,30.968381635562977,-22.02903368440281,38.004196954999955,42.000473643765844,35.747230275700105,217.181137112007,-23.09038066468639,-11.360448473949543,36.26650240463182,4.343401845172365,1.5914171926819982,0.047954822656151364,4.795482265615137,0.04510691517438499,-0.014334950755772295,-1.4334950755772295
