frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
720,24.024,1642.2272727272727,1515.3210227272727,14446.0,1650.375,1470.5,-1.390976293644531,detected,1642.3769227442667,1514.835235617899,34.15051312059131,60.973065058332395,69.88542200636205,32.06574838588545,27.702297137298263,42.374868568882654,44.33923641523536,43.44882483481678,278.73628588317865,40.26376742601873,-22.510527878464497,35.9013317421924,2.072399902516425,1.911464019707128,0.05346986570206014,5.346986570206013,0.054825015564437585,-0.028404451581658673,-2.8404451581658674
721,24.057366666666667,1641.8795698924732,1522.2021505376345,13246.0,1648.6666666666667,1470.1333333333334,-1.4411785437811409,detected,1643.4841063048884,1515.7845830244837,34.82605541532848,51.29976618825549,62.00419459005343,32.83248207961293,28.294306517364397,43.342123399836716,44.23699245709248,44.66401670128002,279.72710707173997,37.77625736940636,-22.34030238523166,37.140955159272444,2.0737969795645284,1.9126619344157525,0.05469037652976242,5.469037652976242,0.05635838069562148,-0.028189656006601466,-2.8189656006601465
722,24.090733333333333,1645.2565656565655,1523.9959595959597,13260.0,1649.7142857142858,1471.571428571429,-1.4859691898813612,detected,1644.678698746597,1516.8426544849815,40.80373854220943,22.301407091744295,46.50051437664631,33.564383683091386,28.67377117774868,44.1446826421899,43.767306594277215,45.66464177810004,280.4934691823236,35.07406297504076,-22.081360346500112,38.225208054733656,2.075304351730722,1.9139970403595983,0.05570306958005035,5.570306958005035,0.05762099908908523,-0.027862915263722542,-2.786291526372254
723,24.1241,1644.9788918205804,1519.401055408971,14228.0,1652.8333333333333,1474.6666666666667,-1.3969884376237365,detected,1645.8594217004286,1517.883308431347,38.80295943126475,0.6030942101051551,38.80764593801898,33.97304195099976,29.233113287546708,44.81899699777907,42.97199954453095,46.38241848545029,281.9306813080633,37.02158663614428,-21.57844830029878,39.282477783844826,2.0767942229658405,1.9153101683676304,0.05655393942937422,5.6553939429374225,0.05852671102265021,-0.02722832593097638,-2.722832593097638
724,24.157466666666668,1647.6588868940753,1518.6822262118492,14428.0,1648.0,1472.0,-1.5634893266226495,detected,1647.133358043774,1519.211697664116,30.06735529445541,1.1617908877233276,30.08979249629038,34.40980087828828,29.723241551176482,45.469830490040685,42.53152017638709,46.76846835644898,283.2691097324321,36.096202272443335,-21.031802545714427,40.31338197759043,2.0784017136199044,1.91698636929226,0.05737518042907343,5.737518042907343,0.05901384019741196,-0.026538552108157008,-2.653855210815701
725,24.19083333333333,1647.360902255639,1518.8834586466166,14552.0,1669.0,1484.8,-1.0051198141350546,detected,1648.4877470295487,1520.4966287216887,41.37283854163434,13.858837812967977,43.632317776142656,34.88003542448319,29.50591474506824,45.686057787430485,41.96002764540922,46.79679729301856,286.21374328524365,35.93090774717643,-18.59311456027914,41.731426612383785,2.0801107218038473,1.9186077334027618,0.05764802244470724,5.764802244470724,0.05904958648961332,-0.023461343293727625,-2.3461343293727626
726,24.2242,1648.8041237113405,1519.3360824742267,14536.0,1661.1304347826087,1480.695652173913,-1.2620004328674117,detected,1649.8400412446829,1521.7114734306897,48.62505652183063,44.053376004228085,65.61323082367704,35.06081241822196,28.697856380538276,45.3081397572638,41.55599615506116,46.466944402135205,288.6090876921438,31.34398204481951,-16.009226628081016,42.3855186476996,2.0818170867440795,1.9201406604803657,0.057171154267840765,5.717115426784076,0.05863336833076998,-0.02020091688085933,-2.020091688085933
727,24.257566666666666,1651.3086419753083,1521.3862433862437,14410.0,1669.5384615384614,1486.4615384615386,-1.0897237373755388,detected,1651.286633864191,1522.8298534558107,63.38908825464205,53.84424703014702,83.17078482254627,35.067993048586814,27.30910432532333,44.44717443783267,42.340667644247304,45.80544752937601,290.65349929577013,34.28178960945843,-13.184938806050328,42.44653936645288,2.083642440207181,1.9215518655593828,0.05608476269758066,5.608476269758066,0.057798671961357746,-0.01663714675842313,-1.663714675842313
728,24.29093333333333,1653.7972972972973,1524.7804054054054,14486.0,1670.2727272727273,1487.4545454545455,-1.1551217233035418,detected,1652.6762888108508,1523.7976917290794,52.154732252062786,46.07750903188116,69.59348342242576,34.825895454648006,25.640503403263907,43.24671558616747,43.18049552978286,44.865606258564284,291.1827506394247,43.953657876834676,-11.32391815578923,41.737839984741036,2.0853959480263105,1.9227731125918983,0.05456998812134697,5.456998812134697,0.05661275237673727,-0.014288855717084202,-1.4288855717084203
729,24.3243,1655.5329153605016,1526.6990595611285,14544.0,1667.2,1485.0666666666666,-1.2975645766582666,detected,1653.8394292122418,1524.6148040239702,43.00905996858182,36.170477482702154,56.196820912821494,34.622507670054205,24.255690715846008,42.27359186851456,44.70919366901857,43.72511197947112,293.0598176445652,46.045150277918786,-8.756217197196627,41.35680391255178,2.0868636330753843,1.92380416911542,0.053342071758378,5.3342071758378,0.05517364287630426,-0.01104885450750363,-1.104885450750363
730,24.357666666666667,1655.439728353141,1525.144312393888,14576.0,1667.3846153846157,1485.6923076923076,-1.276800106489342,detected,1655.081498649807,1525.3134803359553,26.23411090233276,17.22942794739629,31.386012206561297,34.38770164078584,23.49642714447259,41.648482717755925,46.662446422076535,42.48145855269191,294.3936151407636,38.82864390659049,-7.196671813619819,41.021994435890896,2.0884309131227847,1.9246857796037293,0.05255329049559108,5.255329049559108,0.05360436410434311,-0.009080973897312074,-0.9080973897312075
731,24.391033333333333,1657.662771285476,1527.238731218698,14538.0,1682.4615384615386,1494.6153846153843,-0.9208282726123236,detected,1656.195657403131,1525.8271951751003,25.00493988186281,25.323172193396204,35.588060756832036,34.365558315257594,22.980219077343474,41.34104579182863,47.860348933170215,41.245449377071544,296.3857293405922,28.116997115755225,-5.313727868919491,40.99812633886017,2.089836791675875,1.925334000220947,0.052165357466029814,5.216535746602982,0.052044731075169146,-0.006705019392958349,-0.6705019392958349
732,24.4244,1657.0625,1526.607638888889,14400.0,1682.571428571429,1494.7142857142858,-0.8961654020409131,detected,1657.302418497818,1526.1510127818947,28.312571021286203,24.953821929259902,37.73983183206555,33.84212028716001,23.247369750820674,41.05763395352902,48.6986663429357,40.133302325592844,298.25628643409226,23.130204982502658,-4.455773421921332,40.81513676412807,2.0912333356439348,1.9257426028793625,0.051807740004453026,5.180774000445303,0.050641390947120314,-0.005622427030815562,-0.5622427030815562
733,24.457766666666668,1658.8,1528.6373983739838,14374.0,1677.428571428571,1491.428571428571,-1.106629450008409,detected,1658.3917911030505,1526.6684642235396,25.279701634055527,24.269410541598518,35.043795495686865,33.54255774682293,23.707857310550533,41.075122379079716,48.35323127901727,39.257691257454155,300.04261894297434,15.239603658627411,-3.7299017368038356,40.90542154152874,2.0926079383003793,1.926395538452416,0.05182980741839712,5.182980741839712,0.049536518936850675,-0.004706500614263516,-0.4706500614263516
734,24.49113333333333,1659.5945945945946,1528.608108108108,14344.0,1678.0,1493.6842105263158,-1.0857712972357374,detected,1659.3832850216386,1527.2662589913532,30.580602339526195,19.215892704114594,36.11680733210342,32.83676171515192,25.644797721685862,41.66423610392793,47.57633071147903,38.71775450439112,301.5795019055557,3.0510965703212123,-4.651177495071977,41.403805598437295,2.09385903472762,1.9271498536168497,0.05257316858539802,5.257316858539802,0.0488552107310929,-0.005868993684633409,-0.5868993684633409
735,24.5245,1660.6142208774584,1530.287443267776,14578.0,1681.8181818181818,1495.4545454545455,-1.0239796790615154,detected,1660.4695082521991,1528.0176146613649,24.183562166297634,3.244252052876618,24.400201852316233,32.377845521818195,27.081523260566108,42.21058851458133,47.39467726830239,38.58816731583472,301.1582819780036,-5.304857033067752,-6.422346735610919,41.71914722468441,2.095229663409715,1.9280979364812176,0.0532625722581468,5.32625722581468,0.04869169377392394,-0.00810390755282135,-0.810390755282135
736,24.557866666666666,1663.043624161074,1529.523489932886,14374.0,1681.875,1495.0,-1.0714410923609614,detected,1661.4714330419251,1528.8798045796832,23.24692778224926,-1.6131544243944518,23.302830697364985,31.401668519202385,28.25387076007983,42.24151984383564,47.509881493314104,38.90825567142192,300.4157638512899,-12.324890659242115,-8.467659482127624,41.384112188276966,2.096493921819464,1.9291858732866667,0.05330160232660649,5.330160232660649,0.049095590752582866,-0.01068474382602855,-1.0684743826028549
737,24.59123333333333,1662.003294892916,1528.988467874794,14554.0,1673.75,1490.25,-1.2763779365834158,detected,1662.3978451401658,1529.7644811961902,17.53116376357957,-8.744816524224007,19.591159203778286,31.512700164477323,28.65546717123957,42.59326320509193,48.69911064546019,39.67351249990761,299.3547693026205,-27.676314439539414,-9.528110999607698,41.513867216116985,2.0976628960759194,1.9303021844746882,0.05374544253008446,5.374544253008446,0.050061214510924434,-0.012022852996350409,-1.2022852996350408
738,24.6246,1661.257253384913,1528.7388781431334,14534.0,1670.3076923076924,1487.076923076923,-1.3568848046787003,detected,1663.2428255991472,1530.643759635327,17.191629789737817,1.677548351911355,17.273282933490126,31.118207070214968,28.71405980948049,42.34194187808584,49.604580403452026,40.832539238884245,299.27949522151476,-32.78529871427376,-9.826684837529125,41.1858750922094,2.0987291174752647,1.9314116840824316,0.053428317827237656,5.342831782723765,0.051523708818781384,-0.01239960231864874,-1.239960231864874
739,24.657966666666667,1662.7784200385356,1528.8285163776493,14324.0,1681.0588235294117,1494.470588235294,-1.081832592571352,detected,1664.0049077634503,1531.4240516644238,30.488650177773707,12.319716316074846,32.88363118287306,31.195448123281473,28.964154068109565,42.56851188958258,49.207739438033244,42.291320789859576,297.8412172018168,-41.93981688876221,-11.042427754849891,41.111348722371716,2.0996907353482026,1.9323962797027432,0.05371421058622408,5.371421058622408,0.05336444263704679,-0.013933662782144973,-1.3933662782144973
740,24.691333333333333,1663.7378277153557,1529.3483146067415,14104.0,1698.4,1507.4666666666667,-0.5631048364087141,detected,1664.873315489422,1532.293802503297,36.037163905250964,30.370047462591174,47.12766666422138,31.62132884149326,29.516543384847417,43.25661534483984,47.46515672981782,43.924321281042126,296.27264173435844,-46.86241374048903,-12.470459957446764,41.420072423176066,2.1007865179677254,1.9334937571019521,0.054582479930397276,5.458247993039728,0.055425011080179346,-0.015735596160816108,-1.5735596160816108
741,24.7247,1666.610114192496,1533.037520391517,14412.0,1691.7142857142858,1502.095238095238,-0.8891894183603434,detected,1665.8912415977488,1533.426712342157,48.744668718382854,50.75372996025362,70.37033347471957,32.34568232463686,30.516333834730986,44.4689756544838,45.446441813867025,45.58979932001058,294.0911102183585,-52.30774873270452,-14.655139489055006,41.984719628877045,2.1020709673157714,1.9349232963307976,0.05611227211922246,5.611227211922246,0.05752656065616477,-0.018492289576094646,-1.8492289576094647
742,24.758066666666668,1666.874773139746,1530.86388384755,14792.0,1684.1538461538462,1496.923076923077,-1.099899735744145,detected,1667.0404445119943,1534.708821837278,42.77564448633893,73.41005668316302,84.96347558478799,33.05769124632502,30.75334744539426,45.15062933818854,44.148310448904795,47.14606075377768,289.5539345672793,-51.89415528489056,-17.915492320889854,41.44411254369706,2.103521065630277,1.9365411001101303,0.056972402950395636,5.697240295039563,0.05949029748110749,-0.022606299458536094,-2.2606299458536094
743,24.79143333333333,1669.3421828908554,1535.4513274336284,14384.0,1677.3333333333333,1491.3333333333333,-1.391607790949273,detected,1668.2169533388237,1535.9848295394181,33.6547497376323,69.35131985338012,77.08597632065444,33.202253787485716,30.531030345961707,45.10580306961228,44.16445191546791,48.46587645924802,285.48772289685894,-53.18132893084479,-20.556317736323287,40.14936203326231,2.1050056193549826,1.9381512044661429,0.05691583983547291,5.691583983547291,0.06115568007476092,-0.025938571276117713,-2.5938571276117712
744,24.8248,1669.5081967213114,1542.9959016393443,13342.0,1683.0,1496.3333333333333,-1.289336559167176,detected,1669.4332120062961,1537.299921502965,34.393551790256424,71.23058641070475,79.09938587095304,34.02085298346884,30.866040026776197,45.93616075225869,44.58850850464286,49.44726189033198,282.97947635933593,-49.19316953065476,-22.43627848166564,40.08421475531856,2.106540330607314,1.9398106265021642,0.05796360978202989,5.796360978202989,0.062394021312721745,-0.028310761491060744,-2.8310761491060745
745,24.858166666666666,1670.9081364829397,1539.3018372703411,13930.0,1677.0,1492.111111111111,-1.442416038976608,detected,1670.6260614199591,1538.498260624841,24.136406564792196,56.29334499632114,61.24954540840102,34.17718937551766,30.977385807758566,46.126767772007604,45.13739469104576,50.019796919386934,281.6882961100456,-48.35237940242779,-23.411182076523858,39.74412231855885,2.1080455033690337,1.9413227263404933,0.058204123371618434,5.8204123371618435,0.0631164629897627,-0.029540923755866068,-2.954092375586607
746,24.89153333333333,1672.20814479638,1539.734539969834,14518.0,1667.2631578947369,1486.5263157894738,-1.6634666492095629,detected,1671.8691601965354,1539.8022587573507,22.473341684982188,36.168334483824765,42.58168040159742,34.57693008714881,31.333814910917702,46.66231939288086,45.141913728099006,50.146542171412605,277.9001216518445,-40.26241159359761,-26.28394786749653,38.55549423392144,2.109614082266922,1.9429681498515468,0.058879898287546834,5.887989828754684,0.06327639390714525,-0.03316586481703032,-3.316586481703032
747,24.9249,1671.829787234043,1546.8471953578337,13982.0,1681.0,1496.2,-1.3916762411868182,detected,1673.0821055331721,1541.0951419951068,32.47088134505066,26.574696763169413,41.95917829723034,35.130883436352256,31.284774095248533,47.0416417784212,44.86199088983439,49.822333917565324,274.3694522907588,-28.97537005301859,-28.517313593860212,37.41228256333391,2.111144612660154,1.94459954825881,0.059358538521667135,5.935853852166714,0.06286729831869442,-0.035983991916542855,-3.5983991916542855
748,24.958266666666667,1672.6074950690336,1547.629191321499,13850.0,1681.5384615384614,1497.076923076923,-1.395932716374645,detected,1674.3879439977215,1542.5174535568788,40.89623900789957,8.084940656131948,41.68775156331199,35.343300506758446,31.049641526309703,47.04496922757382,44.893058355544454,49.06970985738697,271.1095928081826,-11.639381071626975,-30.359401954188932,35.93794432918161,2.1127923583567467,1.946394263163254,0.05936273719567675,5.936273719567675,0.06191761496200249,-0.03830839363304597,-3.830839363304597
