frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
779,25.992633333333334,1709.5960912052117,1570.4788273615636,14526.0,1707.857142857143,1521.2857142857142,-1.6061310405882683,detected,1709.054320259875,1568.884056922408,20.246206785136565,21.384872461138002,29.44862746149043,28.908829039571373,29.82735198466455,41.53783002103309,46.99825434102354,39.996450279298315,281.1767826085892,0.3704528115636792,-23.658044079225526,34.142177335396454,2.156535419886278,1.9796644251386855,0.052413665641682136,5.241366564168214,0.050468706977032575,-0.029852421551073222,-2.985242155107322
780,26.026,1709.8142620232172,1570.7728026533996,14428.0,1707.6,1521.7333333333333,-1.6159183296966888,detected,1709.8928881804784,1569.8214274378547,16.61186686439214,19.564155211238358,25.66535193309678,28.465478478643355,29.189391900434014,40.77136329012351,46.63752080590394,38.51053567256778,280.96019605854707,-9.14169692737727,-23.244906776541374,33.49594562757009,2.157593549754547,1.980847227050921,0.05144651519258488,5.144651519258487,0.04859373586443884,-0.029331112651787224,-2.9331112651787223
781,26.059366666666666,1710.4770017035776,1572.374787052811,14510.0,1731.1764705882354,1537.1764705882354,-1.0391867336985228,detected,1710.6365803217473,1570.8450965754976,25.174237698886827,13.110072027516253,28.3833795078514,28.668837260162142,29.080358703727374,40.83588485862788,45.96103007543139,37.37556324566492,281.5933982325759,-1.692054498913682,-22.725638869757553,33.928083207697995,2.1585319625511006,1.9821389231236564,0.051527930420981555,5.152793042098155,0.04716159400083902,-0.028675885009157798,-2.8675885009157795
782,26.092733333333335,1711.7417322834647,1571.6661417322834,14234.0,1724.7142857142858,1532.0,-1.2547172724688742,detected,1711.3357788334363,1571.8918836436628,22.334133995975208,11.644564906308005,25.187485646792844,28.014225701416713,29.037983870114406,40.34849871917097,45.28076999186359,36.65794312455795,281.98774015170886,-3.7950018738417555,-22.586103885995474,33.4345518908503,2.159414231966481,1.9834597900866409,0.05091293213775517,5.091293213775517,0.04625607965243906,-0.02849981562901637,-2.849981562901637
783,26.1261,1712.832258064516,1572.2193548387097,14462.0,1726.4444444444443,1533.7777777777778,-1.2304730723631765,detected,1712.157780175455,1572.912931290421,19.996369544631307,0.7818174490930687,20.011647445654365,28.016818612505414,28.46619668521538,39.94078715908584,44.845764942002205,36.39086590133988,282.24739651845175,-2.190837908984896,-21.87502803408899,33.4178040480702,2.1604514576346436,1.9847481782844432,0.050398469601370156,5.039846960137016,0.04591907369254244,-0.02760255903355078,-2.7602559033550778
784,26.159466666666667,1712.3627118644067,1572.793220338983,14522.0,1710.625,1523.0,-1.6056807329230947,detected,1712.955617867139,1573.8648457810186,14.673578598727545,0.8863339757745052,14.700323017187317,27.437662769816267,27.784999080447744,39.0490910543465,45.015979532172814,36.57267003777001,282.13057623590987,-6.17058833074987,-21.39883473033939,32.6637625566049,2.161458192892289,1.9859493322157966,0.04927330101494826,4.927330101494826,0.04614847954292746,-0.027001684202321,-2.7001684202321004
785,26.192833333333333,1713.5025728987994,1571.9416809605489,14518.0,1712.6666666666667,1524.8333333333333,-1.5885387983370785,detected,1713.692679949588,1574.7354605655569,12.071297814321952,0.9211569966701063,12.106393399132882,27.784984802269737,27.322545492211677,38.96828033973705,46.06109606284337,37.168215653025534,282.0094576766202,-8.34951442965115,-20.94323499174552,32.86195034864581,2.162388239684023,1.9870478997672643,0.0491713316589742,4.91713316589742,0.046899956659969134,-0.02642679494226564,-2.642679494226564
786,26.226200000000002,1713.8546168958742,1571.9528487229863,14416.0,1740.0,1542.5882352941176,-0.8433269824283652,detected,1714.4534514940267,1575.4805597638438,20.87046612818085,47.762526079088275,52.12326979251332,28.517966350530386,27.17236775628989,39.39050614365149,46.62368731913423,38.11298601962406,280.1142651780349,-6.910130411150722,-21.742002790683742,32.84657195055439,2.163348203777952,1.9879880880300869,0.04970410869861387,4.970410869861388,0.04809209592381585,-0.027434703836824913,-2.7434703836824914
787,26.259566666666668,1714.1002004008017,1582.6573146292585,14138.0,1732.4615384615386,1538.1538461538462,-1.1794905193889291,detected,1715.3083012353384,1576.0863204645761,25.037086053902385,75.43841840498135,79.48465669244311,28.880236387875055,26.976146519780077,39.51936911030065,46.193039727912485,39.31937396652359,279.1438818447871,-12.76437310405878,-22.04386257249992,32.80013197779732,2.1644268785303957,1.9887524548448912,0.04986671181110493,4.986671181110493,0.049614352008231666,-0.027815599460567723,-2.781559946056772
788,26.292933333333334,1715.5457875457876,1572.6410256410256,14856.0,1719.3684210526317,1529.6842105263158,-1.4820422861664648,detected,1716.225489859451,1576.8334207268256,29.962677954828905,81.33164008309177,86.6752429983924,30.053016430613624,26.90226968905245,40.335045692316285,44.92087274053448,40.6843694289622,278.9590785495224,-9.110500667725509,-21.89393073327036,33.87582778395242,2.1655842143336925,1.9896951681095592,0.050895956709547364,5.089595670954736,0.05133674375894284,-0.02762641101989951,-2.762641101989951
789,26.3263,1716.834008097166,1583.0526315789473,13858.0,1716.4,1527.2,-1.5785667639214855,detected,1717.2853766956296,1577.6967514340975,40.0833597831579,49.44983879227493,63.655025631037645,30.672532239582317,27.338767773391105,41.08786265255988,43.44428818232243,42.09772767919508,275.2685886679431,7.294052866210777,-24.406770995753924,33.05332036144704,2.166921610972403,1.9907845443963377,0.05184588347326168,5.1845883473261685,0.05312016110939443,-0.030797187376345646,-3.0797187376345647
790,26.359666666666666,1717.4864864864865,1586.1216216216217,13580.0,1720.7142857142858,1530.4285714285713,-1.5129041406899268,detected,1718.3125703638848,1578.7241616548429,39.95924088040829,2.9495903734277817,40.06795496540235,31.48252475735633,28.122930313812592,42.214317174782224,42.77330395578929,43.44978353219898,273.9090902913924,11.655063185484572,-25.91122526647639,33.32652066632563,2.1682177544023786,1.9920809610786663,0.05326727719215423,5.326727719215423,0.05482622527722269,-0.032695552386721,-3.2695552386721
791,26.393033333333335,1719.817091454273,1580.335832083958,14358.0,1719.2727272727273,1530.3636363636363,-1.5816892372009357,detected,1719.5565132628117,1579.7260408684608,50.29489430954436,5.714173969141484,50.618456888351034,32.210538054361166,28.691949914157206,43.13637388130758,42.90304330050582,44.63837498229463,275.6059278519915,13.09602825082459,-25.40821058329474,34.85928264584491,2.169787398438879,1.9933451619791305,0.05443075568619253,5.443075568619253,0.0563260252142519,-0.03206083354358958,-3.206083354358958
792,26.4264,1720.7207792207791,1580.827922077922,14350.0,1712.857142857143,1526.5714285714287,-1.7147285715137,detected,1720.782633772456,1580.7824224448334,46.990611283587896,9.036967751929296,47.85169103547615,32.84467470507994,29.376835270927206,44.06553196113387,42.89988099145576,45.57468182276057,276.0640305587535,7.192561446900666,-25.742750472863797,35.76425457226225,2.171334553656096,1.994678135577077,0.05560319490363896,5.560319490363896,0.05750748494985561,-0.03248296589635811,-3.2482965896358107
793,26.459766666666667,1723.6077265973254,1581.7503714710253,14540.0,1733.2727272727273,1540.0,-1.3433085510258256,detected,1721.9940900368294,1581.8809344363428,35.52588363289942,18.439724614809165,40.026389442070716,33.310638994866615,29.708317214616432,44.63387482586072,43.25762584476505,46.1879985534612,275.92046673000357,1.3088829667124633,-26.113933299970505,36.19731025332263,2.1728632050937913,1.9960642705821363,0.056320346783420475,5.632034678342047,0.058281386187332744,-0.03295133539428455,-3.2951335394284547
794,26.493133333333333,1723.4307692307693,1582.5507692307692,14548.0,1723.2,1535.2,-1.5756698992301665,detected,1723.238584002664,1583.1368514380429,24.32879840323494,17.950091859345775,30.23402436832051,33.54707014899306,29.798901837960553,44.870708333275395,42.970883522116864,46.429510045895384,278.26060982071726,1.905879796019992,-24.669827415628802,37.48039596392972,2.174433544482857,1.9976490238965843,0.05661919032589956,5.661919032589956,0.058586132550025725,-0.031129119767354958,-3.1129119767354956
795,26.526500000000002,1725.5138339920948,1581.5454545454545,14602.0,1730.5333333333333,1538.9333333333334,-1.453541558540223,detected,1724.5001931167476,1584.283663042571,25.871572904003187,22.200747421527012,34.09122277950133,33.96613450875919,29.460762227585963,44.962593391590275,42.53875701815613,46.27509093646624,279.4825554795397,1.348334473805128,-23.462375412046274,38.355596000084326,2.176025480273499,1.9990961047855789,0.05673513361714862,5.673513361714861,0.05839128193875867,-0.029605521024664072,-2.960552102466407
796,26.559866666666668,1724.3889980353636,1583.4223968565816,14500.0,1723.6,1534.6666666666667,-1.586977587318131,detected,1725.8880451444165,1585.4603882037845,44.593655216795014,36.28313899959903,57.48965351485964,33.90784084227549,28.55707320460065,44.331118873743826,42.36656119432935,45.72705787386348,280.490432315837,3.24005361653895,-21.906105271623655,38.54050664465308,2.1777767131159833,2.000580931487425,0.05593832034541808,5.593832034541808,0.057699757569543826,-0.027641773213405246,-2.7641773213405245
797,26.593233333333334,1727.4448529411766,1585.0183823529412,14558.0,1727.3333333333333,1539.111111111111,-1.573225558275255,detected,1727.1769362791251,1586.544037471987,44.537429560940836,52.77266540972869,69.0545932313191,33.36015293974375,27.568921325637522,43.27753721299636,42.89371060419789,44.814676384344594,279.2761675034413,3.659421925678078,-21.830964658700164,37.36782318108548,2.1794030741692434,2.0019483122674915,0.05460887976403326,5.460887976403326,0.056548487551223464,-0.027546958559874025,-2.7546958559874026
798,26.6266,1729.342549923195,1587.3701996927803,14464.0,1743.6666666666667,1549.6666666666667,-1.2077240805419038,detected,1728.4536337643904,1587.4219444825344,50.05823017147395,48.79164758083334,69.90315644913686,32.71282476186118,26.070929264325176,41.830876832857385,44.436274921325285,43.59310446090592,278.80876652965014,0.04280091263373072,-20.753876576371766,36.31940065114527,2.1810140489140575,2.0030560813659744,0.05278344079855822,5.278344079855822,0.05500707187496016,-0.026187856878702547,-2.618785687870255
799,26.659966666666666,1729.1755102040815,1595.3877551020407,14064.0,1728.6153846153845,1538.4615384615386,-1.5806355106800782,detected,1729.5281230507842,1588.1366345489857,30.311897081812276,38.267723200234286,48.81833409312662,32.44995699749761,24.147888631275467,40.44898310820591,44.40014154931555,42.1404553731237,280.42910499463255,13.04795296656238,-17.874906116148956,36.28509288711808,2.1823698713574564,2.0039578984845248,0.05103972631950273,5.103972631950273,0.05317407618059773,-0.02255508658189143,-2.255508658189143
800,26.693333333333335,1731.7915309446255,1589.3811074918567,14740.0,1738.3076923076924,1545.6923076923076,-1.4227382963470072,detected,1730.5272729631079,1588.6245272799397,30.036447403992497,24.575098883902683,38.80880902329267,31.882718703263272,22.53986661892475,39.045529054045765,43.41979161788795,40.55287894263401,282.8816461620865,14.2842716613256,-14.864733204919403,36.10530495449247,2.183630628344616,2.004573535999924,0.04926880637734482,4.926880637734482,0.05117082516420696,-0.01875676114185414,-1.875676114185414
801,26.7267,1731.277397260274,1590.3972602739725,14748.0,1777.6,1571.2,-0.39287982953525064,detected,1731.5207921963936,1589.5051117881412,26.57049637824275,21.35651305085048,34.08946945139155,31.30880220945407,22.632523094108183,38.632527711710196,41.812019106829304,38.937965452922626,283.9208538254255,12.360605893806175,-14.435469379813433,35.83419346351366,2.1848842803739985,2.0056846836443425,0.048747669036858295,4.874766903685829,0.049133079435864514,-0.018215103318376575,-1.8215103318376575
802,26.760066666666667,1733.3862068965518,1590.9620689655173,14786.0,1756.4615384615386,1559.6923076923076,-0.9350558365005138,detected,1732.4621109802392,1590.262959646036,20.743440794707567,28.453935338641713,35.21245194897882,30.89625349922907,22.98616466291599,38.5089891609649,41.27871994955176,37.40720733919483,283.37756615407375,14.499453901095022,-15.21409705266046,35.37617131730822,2.1860720643283775,2.006640958543894,0.04859178443023963,4.859178443023962,0.04720152345639726,-0.019197598804618878,-1.9197598804618878
803,26.793433333333333,1732.9780564263324,1592.153605015674,14406.0,1739.8181818181818,1546.909090909091,-1.420751254125841,detected,1733.3375617863962,1591.1353376154696,29.102397185223708,25.764482875004433,38.868471795825904,30.340527607887836,23.323874046500418,38.26944886018114,41.66471481866129,36.06849665125204,282.60870859557036,20.824734628441952,-16.138304568793746,34.70022826591881,2.1871767341153268,2.0077417509343465,0.048289525375622894,4.828952537562289,0.045512298613567245,-0.02036379125399842,-2.036379125399842
804,26.826800000000002,1734.4018987341772,1593.25,14398.0,1738.142857142857,1545.2857142857142,-1.4929592383403258,detected,1734.3128093248679,1591.740336016156,24.966105227957087,15.468200159670232,29.369569735238688,29.820900895506263,23.82232501399583,38.1679092863633,41.88417275131643,35.01951123968246,282.0652945787047,25.003651623674862,-17.062739210047887,34.14164949064342,2.188407330378382,2.0085051558563487,0.04816139973042688,4.816139973042688,0.04418865771568765,-0.021530270296590395,-2.1530270296590395
805,26.860166666666668,1735.6248012718602,1593.5516693163752,14470.0,1740.3076923076924,1546.4615384615386,-1.4716769366015021,detected,1735.2826579187533,1592.4011591566516,33.56028894963765,8.45505979468544,34.60897326582916,29.000641261299325,23.94572386006315,37.60897346045189,42.53855899297516,34.34229298737168,282.8664111690477,16.959314408976496,-16.88666902984562,33.604691544863606,2.189631114093064,2.009339002090412,0.047456117931169585,4.745611793116958,0.043334123643371206,-0.021308099722202677,-2.1308099722202676
806,26.893533333333334,1736.228013029316,1592.843648208469,14140.0,1730.7272727272727,1540.5454545454545,-1.6755913263613098,detected,1736.368446170719,1592.9268879930346,21.188386124686076,-1.0587455936893093,21.214821441646546,28.488597219220278,24.91742349734718,37.84809328440621,43.28661030634029,34.09856830749562,283.8006090455005,19.0687245119749,-17.402323259960532,33.61007751286735,2.19100119390627,2.0100023823255957,0.04775784641565453,4.775784641565453,0.04302658461513643,-0.021958767520454933,-2.195876752045493
807,26.9269,1737.663974151858,1593.767366720517,14476.0,1737.8,1545.6,-1.5679723092951305,detected,1737.228132447925,1593.5300636005786,14.28843389609301,1.658133390207695,14.384323047774663,28.262808070583326,25.764705446980297,38.244037009765144,44.90198453272947,34.324989875301824,283.92090358961997,17.01997533277187,-18.208436478031274,33.63122370401925,2.1920859715431233,2.0107634871931594,0.04825745994923047,4.825745994923047,0.043312290063472335,-0.022975945082689308,-2.2975945082689306
808,26.960266666666666,1736.9172413793103,1592.9655172413793,14556.0,1741.6666666666667,1547.888888888889,-1.4658202792479285,detected,1738.0118859143158,1594.1799624988837,11.684585065144347,10.496310091284613,15.706751849984691,28.32667145290523,26.032276473707224,38.47180440276186,46.02080750708935,35.02807640744028,284.8610604532373,13.693043429247796,-17.89640237948131,34.05581471461316,2.193074934907654,2.0115835488944906,0.04854486359969951,4.854486359969951,0.044199465498347364,-0.02258221120439282,-2.258221120439282
