frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
839,27.994633333333333,1863.793893129771,1381.0,14252.0,1855.0,1328.0,-1.7352208744598965,detected,1864.3533427351176,1382.786372624218,15.760172661762226,18.400198567775078,24.227058213124216,31.435043881414206,23.84144546262179,39.45347266811384,44.30220573387627,37.012944591225434,298.35344929137455,19.04146224001214,-6.052502645113039,38.98645556221424,2.3524963315269622,1.7448408487371838,0.049783561726326614,4.978356172632662,0.04670403102993746,-0.007637227312445476,-0.7637227312445476
840,28.028000000000002,1865.1699846860643,1383.5038284839204,14348.0,1868.1818181818182,1336.0,-1.5074791660729057,detected,1865.301238607997,1383.6155653052685,27.06028900616002,36.26735168736559,45.250193806347,31.786776981192084,24.53977998808367,40.15719104613263,44.30583254056362,38.2644697121552,299.5575236219326,13.897237605457102,-5.665868698356052,39.75547666182087,2.353692414647315,1.7458871486501812,0.05067153444306957,5.067153444306957,0.0482832425389971,-0.007149361133572306,-0.7149361133572306
841,28.061366666666668,1864.8397565922921,1382.0040567951319,14468.0,1897.6363636363635,1355.090909090909,-0.687180901124863,detected,1866.2988120184673,1384.2570163530245,31.83594929231913,44.7014220314486,54.87936587622704,31.888375747651427,25.316729132934388,40.71615504702982,44.903400093633415,39.82167764558333,298.65997963212,7.970418083883678,-6.920952034883184,40.12363025381202,2.3549511823576874,1.7466965506031855,0.0513768517943594,5.13768517943594,0.05024817368527865,-0.00873306250458446,-0.8733062504584461
842,28.094733333333334,1867.0321199143468,1391.3361884368308,13858.0,1925.5,1371.0,-0.33472973483726653,detected,1867.4131094958725,1384.9124481949389,39.53378635860099,43.69495895805903,58.92511944997624,32.10944278795176,26.09206810175787,41.374053874131285,45.25093430342847,41.593914746637694,298.53364796307636,-6.017958235049343,-7.584969496909023,40.67284808948689,2.356357235956937,1.7475235939368314,0.05220700804306787,5.220700804306786,0.05248443501153022,-0.009570939428276371,-0.9570939428276372
843,28.1281,1868.009009009009,1391.4324324324325,13800.0,1925.0,1369.0,-0.3749888149672138,detected,1868.4635574098781,1385.7036965997493,44.749186236640526,33.13009132906336,55.67847537705767,32.65139961824395,27.458542345029773,42.662459431496146,45.09975881299752,43.47315999262394,296.0710018357467,0.9840308450408402,-10.31485133528289,41.39673038628857,2.357682722283758,1.7485220146369078,0.05383275638043678,5.383275638043679,0.05485572238816901,-0.013015585281114059,-1.301558528111406
844,28.161466666666666,1870.0157977883096,1386.306477093207,14386.0,1908.5,1363.5,-0.5349747650828206,detected,1869.586719829893,1386.6856934587522,42.25734897934581,15.295509098764342,44.940362051863815,32.97122940570051,28.941800250469733,43.87174227519828,44.939562547765696,45.341533895066135,295.3607891800846,-1.3548617665670823,-12.030506801508306,42.19000683053135,2.3590999619304642,1.7497611273927474,0.05535866533148048,5.535866533148049,0.05721329198115601,-0.015180450222723416,-1.5180450222723416
845,28.194833333333335,1871.1438016528925,1388.2380165289255,14374.0,,,,detected,1870.7963202753322,1387.6667381413583,36.95103003782151,10.5823732493418,38.43650926455695,33.55345016070651,30.55815678990621,45.38320134238556,44.78301750927839,47.07970243332112,295.5568748409215,-12.25233437709657,-13.093082211158956,43.453494247244834,2.3606262716407977,1.7509990386641747,0.057265869201748344,5.726586920174834,0.05940656458463233,-0.016521239383165878,-1.6521239383165878
846,28.2282,1872.514657980456,1387.8925081433224,14482.0,,,,detected,1871.9684592667886,1388.894733860967,31.044759117778085,21.320611983446724,37.66092887900613,33.509994370112544,32.038459701303786,46.361434649038216,45.08148919026192,48.57517973398684,294.5558164301524,-24.031026474347122,-15.214733467916307,43.793772482138465,2.3621053113776513,1.7525485600769302,0.05850023299563182,5.850023299563182,0.061293602187996024,-0.019198401852260325,-1.9198401852260325
847,28.261566666666667,1872.9242424242425,1388.0719696969697,14518.0,1865.0,1337.0,-1.724727255709908,detected,1873.155492848819,1390.2194664475708,31.873979161544412,37.69960153661577,49.368112214365354,33.7832086995212,33.336981837096765,47.46219072106053,44.869805647168796,49.72997825631576,292.4071998568662,-37.22919290643589,-17.942272849410443,43.9401228154819,2.3636031455505604,1.754220146936998,0.05988919964802591,5.988919964802591,0.06275076120670758,-0.022640091923546303,-2.26400919235463
848,28.294933333333333,1875.5663338088445,1392.7075606276749,14540.0,1865.3333333333333,1336.6666666666667,-1.751405369456555,detected,1874.3190263628674,1391.5623805558364,30.807518752338183,59.926141225312676,67.38134470186677,33.46325609664537,34.07166596967398,47.7563391660072,44.45591244668305,50.46731877524707,290.4454712947938,-37.027635404766166,-20.23607976013225,43.25701106734351,2.3650713266408423,1.7559146757802353,0.06026036487824253,6.026036487824253,0.0636811593378512,-0.025534485501744163,-2.553448550174416
849,28.328300000000002,1874.3048780487804,1391.5325203252032,14424.0,1888.4444444444443,1351.3333333333333,-1.2325743549702084,detected,1875.5926175645486,1393.0063383986364,37.73562516041602,56.39098345783168,67.85219540728855,33.47664648047571,34.33472747011401,47.953721128039156,43.981197950347315,50.73713055168126,290.6025787933252,-31.61158050287056,-20.35891644438138,43.41743764015152,2.3666783817849195,1.7577367046039578,0.06050942729090115,6.0509427290901145,0.06402161583808362,-0.025689484472405526,-2.568948447240553
850,28.361666666666668,1876.3333333333333,1395.5723905723905,14280.0,1870.0,1339.0,-1.6822830763841934,detected,1876.8521453643773,1394.3461284292987,41.389220808121536,30.449307175544163,51.38314807963877,33.63515901706923,34.171624429219534,47.94813696313097,43.95905589215834,50.519997217974755,287.33835407884976,-45.7397197968904,-22.595171911698586,42.29044862041492,2.3682676913115173,1.759427291393437,0.060502381026032774,6.050238102603277,0.06374763055895868,-0.028511257932742697,-2.8511257932742695
851,28.395033333333334,1878.205574912892,1395.4599303135888,14334.0,1877.8,1346.4,-1.5790630665028051,detected,1878.1120257304042,1395.704953404806,39.14205980035695,32.57949409241701,50.926655895832724,33.02600550451713,33.6900253002623,47.17769435142745,44.376038983424365,49.829202731819755,282.42143066312735,-38.98888120154792,-25.797491189255542,39.49967458925443,2.3698574457165984,1.7611418970407648,0.059530213692652933,5.953021369265294,0.06287596559220159,-0.0325520393555275,-3.2552039355527502
852,28.4284,1879.890359168242,1395.2362948960304,14582.0,1886.2,1349.8,-1.432810938577404,detected,1879.2654908775507,1396.8949153279516,32.76359166735983,33.31492109134706,46.72619079561453,32.426250297545515,32.873096421767826,46.17469195039546,44.71206776956803,48.710645166241704,278.42400336516044,-52.80285782506346,-27.768066829713064,36.89223009326631,2.3713129222429665,1.762643426281327,0.05826459552100374,5.826459552100374,0.06146453648737124,-0.03503857013213005,-3.503857013213005
853,28.461766666666666,1880.3180212014133,1398.3109540636042,14530.0,1895.3333333333333,1358.6666666666667,-1.2087412009389211,detected,1880.419684853467,1398.0521843089139,32.256842936469184,48.554051729751336,58.2923653286038,31.534034821887786,31.815270025101633,44.795164459103866,44.597332214765004,47.24053435261325,272.1768867248969,-51.2055318255706,-30.594498737790907,32.71977087177525,2.372769318427088,1.7641037025979986,0.056523866825367655,5.652386682536766,0.059609507069543544,-0.03860504572591913,-3.8605045725919127
854,28.495133333333335,1880.7431693989072,1399.704918032787,14326.0,1875.2,1345.6,-1.672892333695861,detected,1881.3504114027642,1399.2055139668014,30.520671626576586,48.837695010171046,57.59020620247685,30.998856898580726,30.614672374273496,43.56819130515738,44.419461056860854,45.520888293658196,269.4865971388937,-36.35574906597819,-30.891207048487576,30.723291176081094,2.3739437367858223,1.7655590081600019,0.054975635716286914,5.4975635716286915,0.05743960667969489,-0.038979441070646784,-3.8979441070646783
855,28.5285,1883.160686427457,1401.3260530421217,14304.0,1915.6,1372.4,-0.7282090722015069,detected,1882.345299303629,1400.347450084875,34.555000512395964,41.48512243630921,53.991327488470326,30.37759127117537,30.21753216021955,42.847372163208476,44.42353035583495,43.672901585189955,270.30725958316566,-19.4692004498203,-30.054192790257645,30.53920098854124,2.3751991158405414,1.766999937015615,0.05406608474852805,5.406608474852805,0.05510776225260563,-0.0379232716596311,-3.79232716596311
856,28.561866666666667,1883.5608919382505,1401.876500857633,14234.0,1898.3333333333333,1361.6666666666667,-1.2187195407050078,detected,1883.2386761212747,1401.3231262219417,30.941725959597534,33.61653958978059,45.68875287584591,29.98879610516783,29.90910639643834,42.35425052188739,43.91202812202951,41.82836611925116,271.67441159326387,2.1798907558837186,-29.020067793447208,30.849930348941243,2.3763264052003468,1.7682310740970875,0.053443849238974626,5.344384923897462,0.0527802727056797,-0.03661838207375042,-3.661838207375042
857,28.595233333333333,1884.6740858505564,1404.1462639109698,14184.0,1878.0,1348.0,-1.6891107846126487,detected,1884.17647007834,1402.3224803519747,26.190854394842063,26.178639639444555,37.03082536622315,29.82341598180904,29.723105793569516,42.10580908663018,43.51062441058788,40.11956637469732,275.1144575132545,16.817862555915806,-26.94613921077086,32.35436200071801,2.377509741423773,1.7694920887722079,0.053130358468933984,5.313035846893398,0.05062405851696823,-0.03400143748993169,-3.4001437489931687
858,28.628600000000002,1885.1485809682804,1403.9031719532554,14334.0,1878.6666666666667,1348.6666666666667,-1.687610457886805,detected,1885.1228493609433,1403.376584057491,26.629671894209423,21.60556285064831,34.29197823524565,29.595476651408116,28.6781807898589,41.21080309384755,43.46878064975207,38.66846082821939,279.09816251308666,20.36719189238863,-23.637550912705112,33.75790986552853,2.3787039108655437,1.7708221880851625,0.05200101336763099,5.200101336763098,0.048793010508794185,-0.02982656266587396,-2.982656266587396
859,28.661966666666668,1886.7363494539782,1404.6801872074884,14264.0,1878.3333333333333,1349.3333333333333,-1.7214702832011108,detected,1886.1146251332448,1404.1893061611077,22.93543505130492,8.247529516033865,24.373262483928496,29.25198588313271,27.6000756827784,40.217444670218555,44.48498497686164,37.576393674250575,281.0848790960223,21.842080225697703,-21.46107897468525,34.012717401648665,2.3799553629441577,1.7718477049351518,0.050747564252641715,5.074756425264171,0.04741500779085246,-0.027080225835564988,-2.708022583556499
860,28.695333333333334,1886.9724770642201,1405.2140672782875,14372.0,1893.5555555555557,1358.6666666666667,-1.4303006861810306,detected,1886.9806883673853,1404.7817880993503,25.856730407534087,13.127616309835503,28.998358873325177,29.053672029859765,26.655871571497798,39.42906729374714,45.563064223526155,36.915813132158554,278.1611088258078,35.70416398405088,-22.261548758185373,32.5434293604988,2.3810481872143665,1.7725953162136914,0.049752766301258224,4.975276630125823,0.04658146767464802,-0.028090282344713408,-2.8090282344713406
861,28.7287,1887.5885328836425,1404.866779089376,14330.0,1887.7142857142858,1354.857142857143,-1.5682817601019454,detected,1887.836225927972,1405.3546672324605,17.152307520369504,10.650929650948456,20.19019454346038,29.061403874605894,27.049361838932892,39.7018031209727,45.564407766614856,36.725198671137335,280.23526025852715,24.253627560261567,-21.454978122371593,33.4053451535085,2.3821277298775674,1.773318192091433,0.05009691245548606,5.009691245548606,0.046340944695441436,-0.027072527599207058,-2.707252759920706
862,28.762066666666666,1889.036253776435,1406.0,14338.0,1879.3333333333333,1348.0,-1.7365531139546926,detected,1888.7142223921633,1406.0161169267014,21.53253801681967,16.98169691492876,27.42313300037553,29.100085739584344,27.174910883862605,39.81571011042041,44.90626105842489,37.00754465091799,282.9463490492746,24.757039013088036,-19.964590633436792,34.448597829756764,2.3832356118513105,1.7741528289295918,0.05024064367245478,5.024064367245478,0.04669721722513312,-0.02519191247121362,-2.519191247121362
863,28.795433333333335,1888.566037735849,1406.0641509433963,14354.0,1914.2,1373.6,-0.9024239992244144,detected,1889.4638554005835,1406.9121477909553,18.026642301835636,21.287700227754613,27.894910174888064,29.694963857911514,27.315583695292958,40.347639226319366,44.3914741066704,37.73175150218906,281.28979551138946,32.151922788387644,-20.97358725054826,34.46796525733518,2.3841815210102,1.7752834672441078,0.05091184760418848,5.091184760418848,0.04761104290497043,-0.026465094322458374,-2.6465094322458373
864,28.8288,1890.0760697305864,1407.4484944532487,14484.0,1883.3333333333333,1352.0,-1.6918057850924888,detected,1890.3580308735136,1407.7625711700482,28.95525985680979,15.038777049493547,32.627777866715874,30.280579184354416,27.04651116340371,40.60082809318154,44.05548640644909,38.83584137901251,282.69085013770143,28.063311385802024,-19.733402198810403,35.4826729476806,2.3853098181369257,1.776356556681449,0.051231328824203844,5.123132882420385,0.049004216251119885,-0.02490019204897212,-2.490019204897212
865,28.862166666666667,1890.0566929133859,1409.5779527559055,14580.0,1915.0,1373.75,-0.9626273895222601,detected,1891.4046943056437,1408.4592358605391,36.34668039933422,21.797619448114347,42.38180493627141,30.71874467949846,26.687100242965517,40.69204583284435,44.37596811398443,40.231281744584024,285.5250408947853,19.371360367407796,-17.491219227650873,36.74098316584032,2.386630529092295,1.7772356288461062,0.05134643007298972,5.134643007298972,0.050765024283386785,-0.022070939088518454,-2.2070939088518453
866,28.895533333333333,1893.8669950738915,1402.8374384236454,14574.0,1913.3333333333333,1374.4444444444443,-0.9697978771693448,detected,1892.4362445328484,1409.2079134157625,39.0158471978375,31.95636856321653,50.43258692862322,31.043232825059302,27.32180481931997,41.35412098951996,44.30362815788912,41.80835964866151,287.15597800412036,22.91865966939794,-16.949182391486872,37.721194825667524,2.3879321697575375,1.7781803323858203,0.05218185613819554,5.2181856138195535,0.05275502794783787,-0.021386980935630125,-2.1386980935630127
867,28.928900000000002,1893.1119402985075,1407.6940298507463,14392.0,1906.0,1369.3333333333333,-1.2466742660750931,detected,1893.4007620685154,1410.026923095402,41.102670128425416,42.36436894856888,59.02685192432866,31.46992973994298,28.139180089119918,42.21575457012311,44.05118863128412,43.4428474834787,288.0321430780549,13.39054879779398,-17.015535988943597,38.634718439945125,2.3891492265848777,1.779213783085681,0.053269090940218436,5.326909094021843,0.054817473165272815,-0.021470707872484035,-2.1470707872484036
868,28.962266666666668,1895.0672782874617,1411.8379204892967,14476.0,1918.0,1377.75,-0.9785925226933365,detected,1894.5774435209023,1410.9562277362984,29.845077210949967,30.804258545957964,42.89091953192178,31.841593467357747,29.166179537440147,43.180471319228,43.5186269650449,45.003993899286634,292.0978506091416,19.583880971125247,-15.04523872804917,40.47460802733834,2.3906339981336306,1.7803864072382316,0.0544863991409817,5.4486399140981705,0.05678737400540901,-0.018984528363468988,-1.8984528363468989
