frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2629,43.860483333333335,2365.3010064043915,741.0301921317475,14840.0,2323.41975308642,724.5617283950618,-2.7669464439181075,detected,2365.719246985836,741.1429231024348,12.585954143009985,-31.086924499383485,33.538084568447246,20.671596366258786,-27.324956292224986,34.26321836461848,35.0642216914211,33.290770229958,204.68277644121164,8.321847443532523,-7.37217369772398,33.460711105296554,2.985134696512096,0.935196117479413,0.043234344939581684,4.323434493958168,0.042007281047265616,-0.009302427378831522,-0.9302427378831521
2630,43.87716666666667,2364.8516865079364,740.8045634920635,14777.0,2323.262773722628,724.07299270073,-2.759097823986366,detected,2366.074675405732,740.6979678182145,16.32842168242405,-30.965428401495046,35.006786638124495,20.966411287118284,-27.757280804963784,34.78587414377008,35.30020082422809,33.93093017520514,204.7214820123986,9.47580410814459,-7.436562110013286,33.981680122238316,2.9855831866318385,0.9346346597075262,0.04389384750002534,4.3893847500025345,0.042815053848839296,-0.009383674586767555,-0.9383674586767554
2631,43.89385,2366.1820287169985,740.1079203334878,14352.0,2324.695652173913,721.7267080745341,-2.7245197964594787,detected,2366.392397157334,740.2123829419119,23.34156797558535,-32.772281724541244,40.23495054043899,21.41328804243538,-28.099164462515446,35.32834482791116,35.54340073511395,34.59664725392236,205.15052818895774,9.280329775712124,-7.441102538486906,34.53580665471013,2.9859840973594123,0.9340219343115608,0.044578353095156044,4.4578353095156045,0.043655075399271125,-0.009389403834052878,-0.9389403834052878
2632,43.91053333333333,2365.844311377245,739.7235528942116,14842.0,2327.256097560976,718.219512195122,-2.6331852697364435,detected,2366.7627503032095,739.739441600363,23.453789493023578,-30.105652220501042,38.163209209981574,21.625568092055396,-28.341899157471076,35.65008335412954,35.73895781505406,35.27808130947749,205.45405282693943,8.998381903946155,-7.345395220880212,34.88514887750165,2.9864514199409586,0.9334251629026663,0.0449843323080499,4.49843323080499,0.044514929097132484,-0.009268637502687966,-0.9268637502687965
2633,43.927216666666666,2367.3223140495866,738.8269054178145,14895.0,2327.2102272727275,717.8522727272727,-2.6597928856458037,detected,2367.126820983409,739.2600386167965,24.536702105078803,-30.24167669890835,38.9436613552793,21.910001423849863,-28.422321001007614,35.8869961612479,35.98505218179021,35.96511434557706,205.75844320671737,7.43236754839476,-7.381181919413157,35.119718776635295,2.986910815121021,0.9328202380022669,0.045283275913246566,4.528327591324657,0.04538184775467137,-0.009313794220079694,-0.9313794220079694
2634,43.9439,2366.832916458229,738.9334667333667,14816.5,2322.431137724551,726.9640718562874,-2.878281490374488,detected,2367.506216297572,738.752249596733,23.23909488890513,-28.2697469744337,36.59554788842544,22.38633499214436,-28.65562100498869,36.36334156210147,36.293458867712744,36.64749740080733,205.9811168692813,5.563983045821395,-7.570629340032946,35.56653175329144,2.9873895473786396,0.9321794947592846,0.045884342665112265,4.588434266511227,0.04624289892846351,-0.00955284459310151,-0.955284459310151
2635,43.96058333333333,2368.3197405004635,738.5518999073216,14712.0,2325.114583333333,722.15625,-2.778896934978963,detected,2367.864053472759,738.2810695793934,26.867196454793884,-29.45807772565672,39.87009642114403,22.673156658744777,-28.816517281160287,36.666929256312045,36.505003891625066,37.315003848149594,205.6735917991104,4.094118618137618,-7.950214924111837,35.79466138613161,2.9878410769372357,0.9315849458415059,0.04626741861995211,4.626741861995211,0.04708517835728656,-0.010031816938942381,-1.0031816938942382
2636,43.977266666666665,2369.270375161708,737.5890470030185,14704.5,2325.7524752475247,721.7128712871287,-2.791777143663419,detected,2368.2252398296155,737.7674842800334,25.140795524504938,-30.286763267648666,39.36175337603192,22.951663453010344,-29.006903793662595,36.988908107094055,36.61937148292852,37.95758585116866,205.62363807910597,1.703013461235568,-8.1502024104532,36.07982155753671,2.988296832592575,0.9309368886814302,0.046673701081506695,4.66737010815067,0.047896007383178126,-0.010284167079436217,-1.0284167079436217
2637,43.99395,2367.5558927668185,738.1269600404653,14658.5,2324.195530726257,723.6368715083798,-2.8190818955440724,detected,2368.6611471326864,737.2688825942746,25.56542414553678,-29.48383391900188,39.0241896047116,23.272264880023982,-29.114730720531927,37.27285684751148,36.684291600412664,38.56553066201947,205.61787706427967,-0.03475841082075168,-8.396294889036579,36.31484668439923,2.988846873353548,0.9303077382893056,0.047031996022096505,4.703199602209651,0.04866313017289523,-0.010594693866292214,-1.0594693866292213
2638,44.01063333333333,2368.2904176904176,736.1228501228501,14767.0,2325.340909090909,721.6420454545455,-2.8164031417885864,detected,2369.0653736672375,736.766351725245,22.836107636427187,-29.432189789854874,37.252404054081204,23.71523296092768,-29.25670306567949,37.66121278801853,36.77084595611492,39.12961354050897,205.7588108974772,-1.7671731824099863,-8.64419588852565,36.65576115844829,2.9893569383813725,0.9296736299372178,0.047522035063745784,4.7522035063745784,0.0493749066757211,-0.010907502698455078,-1.0907502698455078
2639,44.02731666666666,2368.6853146853146,736.4970029970029,14976.5,2328.1052631578946,717.7593984962406,-2.709015260736467,detected,2369.4616472656317,736.2740733342891,30.140414994644743,-31.22763016898557,43.400570296026565,24.11694937763397,-29.326033450816542,37.96898056626975,36.899356594403976,39.64124426610309,205.91666439682805,-2.3748187174111646,-8.874188570450036,36.91737074139848,2.989856968158526,0.9290524584659801,0.04791038557258013,4.7910385572580125,0.05002049749666005,-0.011197714284479542,-1.119771428447954
2640,44.044,2370.6616273899517,735.5904846598488,15121.5,2330.1047619047617,716.0809523809523,-2.693226612391679,detected,2369.899061247785,735.738311313358,28.733123726276062,-30.039562610552366,41.56883112264265,24.530993283654958,-29.447573785860577,38.32661259955578,36.94291710975211,40.09260445764345,205.70499116433857,-7.218835142412348,-9.330868240769483,37.17343313752211,2.9904089100918427,0.9283764180610197,0.048361656277041996,4.8361656277042,0.05059003717052802,-0.011773966234409444,-1.1773966234409443
2641,44.06068333333334,2370.307654563297,734.905299313052,14965.0,2334.410891089109,708.460396039604,-2.506662401723302,detected,2370.3555332953265,735.1879184354102,32.28358977113112,-31.52244159715906,45.120887543985496,24.6550924617078,-29.48642066643256,38.435954365843216,37.03972720991434,40.47677317460121,205.34889739378073,-8.691961165797574,-9.657238870201887,37.20296124526976,2.9909849000571946,0.9276819160068268,0.04849962696005453,4.849962696005453,0.051074792649339076,-0.012185790372494495,-1.2185790372494496
2642,44.07736666666667,2370.591937069813,735.1602753195674,15144.0,2334.7375,708.19375,-2.496741716440801,detected,2370.8471959367744,734.6690667961267,36.51340321904445,-30.822464424598138,47.78339594296479,24.732846538997343,-29.787032772921986,38.716676243406035,37.06453205669332,40.78783855734376,204.87924169730013,-10.234645358042233,-9.905933671605348,37.42797746914034,2.991605294557444,0.9270272136228729,0.04885385014940825,4.885385014940825,0.05146730417330443,-0.012499600847451544,-1.2499600847451544
2643,44.09405,2370.721576553815,734.3562405255179,14677.0,2328.9933774834435,717.2582781456954,-2.75271289472828,detected,2371.302737436037,734.1627309115511,31.877792032352772,-27.495801869460365,42.09765724244704,24.79656149756468,-30.004452495828506,38.92475602591411,36.97645865106023,41.020993604591155,203.92864343491868,-10.024866471815754,-10.495565627777191,37.48305929123127,2.9921801103293846,0.926388303989339,0.049116411389166066,4.911641138916607,0.05176150612566707,-0.013243615934103713,-1.3243615934103714
2644,44.110733333333336,2373.606100795756,733.6808134394341,15069.5,2330.394160583942,715.2846715328467,-2.7391132048604887,detected,2371.7508755102785,733.6522324678422,28.217191182488932,-30.811620888144716,41.77996960247682,24.721471512264383,-30.1432407910112,38.984177804804105,36.84423660499953,41.172614596052135,203.32606152000176,-10.444086237478396,-10.765281024559506,37.46831786428155,2.992745584240099,0.9257441419152583,0.04919139155180329,4.919139155180329,0.051952825988709324,-0.013583950819633447,-1.3583950819633448
2645,44.12741666666667,2372.2526881720432,733.6187683284458,15113.0,2330.579310344828,715.1379310344828,-2.7241834438950825,detected,2372.2287457333437,733.1061731354871,25.538845032173413,-31.30526108135473,40.40113831254204,24.746280104662,-30.432936003593912,39.224252355108476,36.71696059716938,41.24032111143973,202.72637202029117,-12.013586657302668,-11.067812794450525,37.63037991788324,2.9933485750578472,0.925055108057397,0.04949432473830723,4.949432473830723,0.052038260077526474,-0.013965694377855553,-1.3965694377855553
2646,44.1441,2373.372115856652,732.033382425135,15168.0,2332.5935483870967,711.8838709677419,-2.6826599872030603,detected,2372.695745358122,732.5587982760387,27.562773296220257,-34.186695160401996,43.91396813963737,24.6836459226691,-30.671026153544656,39.36996598102568,36.55257926582715,41.22301699656487,202.62522323427336,-7.942653881407361,-10.98481980643989,37.80645388246781,2.993937849032331,0.9243644142284401,0.04967819051233525,4.9678190512335245,0.052016425232258516,-0.013860971364592923,-1.3860971364592922
2647,44.160783333333335,2373.4911724762337,732.6862833861476,15009.5,2330.978947368421,714.4105263157894,-2.735583927304456,detected,2373.1596599415407,731.9724821880609,24.70284244985214,-38.892239398721586,46.07425214314051,24.52611993016493,-30.586059025483532,39.20507066106623,36.38977007819457,41.12091191471552,202.42492733614668,-3.714389896622277,-11.003715810834231,37.629188190732904,2.994523230210146,0.9236245832026005,0.04947012070797001,4.947012070797001,0.05188758601225934,-0.01388481490326086,-1.388481490326086
2648,44.17746666666667,2373.138804457953,732.0243161094224,14922.5,2330.8730964467004,715.1218274111675,-2.7611636732014286,detected,2373.6478782649465,731.378979105069,20.662411148998217,-38.56358147985361,43.75025772545293,24.30678474700495,-30.452285980639253,38.96359205956082,36.17954347848352,40.93552329793873,202.5298341224015,-0.4708182378411328,-10.783461055670106,37.441667615702116,2.995139278567756,0.9228756834133364,0.04916541584802627,4.916541584802627,0.05165365715828231,-0.013606890921981207,-1.3606890921981207
2649,44.19415,2373.731818181818,730.7707070707071,14938.5,2330.700934579439,715.3878504672897,-2.7982661070862767,detected,2374.12083069477,730.8116634939394,17.250722826238416,-39.766063194364506,43.34659409925876,24.20250549361587,-30.190626216177595,38.69412337155936,35.95935845924611,40.66965864350173,202.57072926563004,2.0900599844072265,-10.760873206281584,37.16771167736571,2.9957360639681645,0.922159827752605,0.04882539226695187,4.8825392266951875,0.05131818125362994,-0.013578388903825343,-1.3578388903825342
2650,44.21083333333333,2374.706742102782,730.2871287128713,14964.5,2330.875675675676,716.2486486486487,-2.831630232014586,detected,2374.6084365756597,730.2578110994809,25.176884591417547,-38.716755420517075,46.18292615265621,24.1601426974463,-29.997787475795338,38.51726559095221,35.89926452820188,40.32737824304923,202.8097636720819,4.050253585419128,-10.641427049657011,37.01810069345508,2.9963513395276467,0.9214609603778939,0.04860222787501857,4.860222787501857,0.05088628169469935,-0.013427668201459951,-1.3427668201459952
2651,44.227516666666666,2375.2653437932627,729.2565759113983,14832.5,2333.6666666666665,710.3756613756614,-2.715514673493524,detected,2375.0912690253676,729.7333539244032,23.62166668705231,-36.01994975554885,43.07458551705937,24.0099093245243,-29.75572307424107,38.23452368531353,35.872051613029214,39.91393858927378,202.49091202168464,-0.353011973805078,-10.801059256694128,36.677185284263345,2.996960591830117,0.920799184762654,0.04824545575433885,4.824545575433885,0.05036459127984074,-0.013629096853872718,-1.3629096853872718
2652,44.2442,2374.818315377081,728.1425073457394,14963.5,2336.005208333333,706.6302083333334,-2.635489693970592,detected,2375.529998879022,729.2220163625989,25.73975697136848,-34.75592885064975,43.249389350793614,23.96512264188421,-29.369461541394486,37.906363245133406,35.892329210292516,39.435716863304954,202.8631916231235,1.3342070151328476,-10.671329719328547,36.37327448131906,2.997514194169113,0.9201539638644781,0.04783137317997906,4.783137317997906,0.04976115692530594,-0.013465400276755265,-1.3465400276755266
2653,44.26088333333333,2374.946025515211,728.3316977428851,14887.0,2335.389189189189,708.2810810810811,-2.67245525050728,detected,2375.9829455018266,728.7073754259125,28.786349275472276,-30.370813201922147,41.8454322376473,23.520617394483544,-28.990694351541443,37.33202112934925,35.93099682671678,38.90011708296209,202.9065078350141,1.9683579644795248,-10.3818030115316,35.85941951331522,2.998085735648993,0.9195045746699212,0.04710665126731767,4.710665126731767,0.049085321240330715,-0.013100066891522525,-1.3100066891522524
2654,44.277566666666665,2375.892045454545,727.3688446969697,14917.0,2338.323529411765,703.5245098039215,-2.5760560783590782,detected,2376.4278401626693,728.167070889109,28.94069001828302,-27.40556008972385,39.85759980939408,23.07022762695077,-28.62172017114629,36.761913284195714,35.93420023884377,38.31545872043973,202.71834740108795,2.6452900733680287,-10.226562158293671,35.31084386894882,2.998647116924504,0.9188228023837338,0.0463872722828968,4.638727228289681,0.04834758198162742,-0.012904179379550374,-1.2904179379550373
2655,44.29425,2377.626079054975,727.608359836438,14843.0,2334.509202453988,710.2208588957055,-2.7582753187478195,detected,2376.7986622462395,727.6820652207081,29.308024670944178,-25.019004766602393,38.53454177259599,22.64708831197223,-28.393156768418642,36.31889260820416,35.95198187111585,37.69084888569924,202.7222363648793,2.538210028822668,-9.92215249601786,34.93727021580297,2.999115031225539,0.918210807849474,0.04582825565703995,4.5828255657039945,0.04755943077059841,-0.012520066241032001,-1.2520066241032002
2656,44.31093333333333,2376.5741874705604,727.0730098916628,14947.0,2335.28494623656,709.0591397849462,-2.730202602475037,detected,2377.198036698443,727.207589652433,28.45864014777726,-22.84480759283383,36.493553307595,22.29185715708864,-28.24551560515538,35.98244081928184,35.8857116707734,37.036039499970535,202.76570180863243,2.8335080411143085,-9.625220612254681,34.67118653116082,2.999618973751979,0.9176121005078018,0.04540371081297394,4.540371081297394,0.046733172870625284,-0.01214538878517941,-1.214538878517941
2657,44.32761666666666,2377.4434006575857,727.1404415218412,14924.0,2333.454545454545,712.2662337662338,-2.8155261036149715,detected,2377.5699101139608,726.7215381896153,31.429641649566292,-22.837722599763993,38.850790825463555,21.77212658654612,-27.974667129010633,35.4486600181098,35.91848021619364,36.36127122767238,202.98544682571736,3.9844298501718574,-9.119476167722862,34.255549207476896,3.0000882146548404,0.9169987863591361,0.04473017036985464,4.473017036985464,0.045881730255738024,-0.011507225448230742,-1.1507225448230742
