frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1065,35.5355,2219.781299524564,1469.4009508716324,14404.0,2203.375,1418.125,-1.8804638052591265,detected,2220.341457370718,1467.9155999263012,30.415207547122918,38.35517169749892,48.95103723190332,31.993900873835557,26.265965586870475,41.39457260723294,41.561312140085505,41.71140482945371,259.42719466332125,-2.2653010965588973,-31.69043070751127,26.631320712798058,2.8016926906886037,1.852259432083661,0.05223289918893746,5.223289918893746,0.052632687481960524,-0.03998792518297952,-3.998792518297952
1066,35.568866666666665,2221.527733755943,1470.954041204437,14456.0,2205.0,1419.0,-1.8787949672622848,detected,2221.4087266769343,1469.0845637141192,33.34425107534116,17.038257904441707,37.44517742238192,31.49155646931872,25.303820259126937,40.39803768212625,40.94675582132448,40.98817235484943,259.0023957520693,0.3358981993117403,-30.846699334807745,26.08606119586596,2.8030394027469203,1.8537344652544092,0.05097544187019086,5.097544187019086,0.05172009129949456,-0.03892327991773848,-3.8923279917738483
1067,35.60223333333333,2221.4457831325303,1470.657487091222,14488.0,2205.0,1419.2,-1.8801358600941604,detected,2222.4271883302235,1470.153937861646,35.95911481414896,16.15618301609811,39.42182375115089,31.873090369156813,24.5100299109151,40.207405485984665,41.66948951406136,40.26302339871107,259.38255145478007,-0.35428241178647685,-29.963039220259567,26.811410567136836,2.804324527861481,1.8550838332639068,0.050734896512283495,5.07348965122835,0.05080507684379946,-0.037808251382031005,-3.7808251382031006
1068,35.635600000000004,2223.703577512777,1470.4088586030664,14454.0,2216.4210526315787,1423.2631578947369,-1.7240535385662887,detected,2223.5195037998083,1470.970212453021,27.862956421710805,7.008712706337974,28.73093096922094,31.965120752599532,23.762657400145386,39.83004935278079,42.26563313337599,39.60632689777166,260.1966719211718,1.9956256334716709,-28.858272130720334,27.45237623729945,2.80570284391143,1.8561138327482918,0.050258737353666615,5.025873735366662,0.04997643772589484,-0.036414223508795376,-3.641422350879538
1069,35.66896666666667,2224.6925566343043,1472.368932038835,14640.0,2223.714285714286,1425.857142857143,-1.5918259780030422,detected,2224.4949382592686,1471.7037100040777,27.17917353053508,6.275316452479274,27.8942121305065,32.01565743487495,22.75079988244334,39.27596232147912,43.01575397372978,39.0684665305102,261.0658346365842,1.792533318567869,-27.44678922707395,28.094038111364924,2.806933676036932,1.8570393817086155,0.049559573907229176,4.955957390722918,0.049297749565312556,-0.03463317252627628,-3.463317252627628
1070,35.702333333333335,2224.5528169014083,1471.2676056338028,14468.0,2227.714285714286,1427.2857142857142,-1.499038597936563,detected,2225.623083131998,1472.3005211926964,30.426241935427242,21.803274182334462,37.43179081186477,32.25329933819002,21.459121108708022,38.73976247935817,43.663165434947466,38.67332581030787,260.7445889894949,11.763518192000696,-26.36723316137628,28.38200508016842,2.808357202690219,1.857792455763655,0.04888298104650873,4.8882981046508736,0.048799149287454734,-0.03327095667050635,-3.327095667050635
1071,35.7357,2225.555555555556,1471.2750455373407,14270.0,2225.692307692308,1427.2307692307693,-1.567691458040554,detected,2226.6957001762785,1472.7216883483452,46.409593366948684,22.209793829923,51.45022155883503,33.12427866810762,20.790848517469357,39.10853128613765,43.78524283600615,38.41981797552999,261.38947733065646,6.399479125323444,-25.51577816469078,29.63818962097882,2.8097106626830013,1.8583238969695208,0.04934830446200335,4.934830446200335,0.04847926558426497,-0.03219656550749626,-3.2196565507496255
1072,35.76906666666667,2228.348189415042,1474.593314763231,14160.0,2219.181818181818,1425.4545454545455,-1.7552172152539285,detected,2227.8161482691157,1473.0976940119795,49.576002330672054,23.55460592059262,54.88715211381638,33.232501481877414,20.096479556954527,38.83642163390026,43.47565721236284,38.290552008785326,261.7890647677782,1.4141173556924933,-24.636664305399595,30.02169910629852,2.8111244773111874,1.8587983520655893,0.04900494843394355,4.9004948433943545,0.048316153954303255,-0.03108727357148214,-3.108727357148214
1073,35.80243333333333,2230.537537537537,1474.411411411411,14576.0,2236.1176470588234,1431.2941176470588,-1.4420947057896922,detected,2229.031392605681,1473.4898946304934,49.47354663992064,20.67539349942672,53.61999359836347,33.25199836812657,19.973293294542795,38.78953261517494,42.90999953097461,38.26395576597742,262.7715422293242,1.3715146738455468,-23.99851750939146,30.47456312820828,2.812657908650702,1.8592932424359538,0.04894578247971602,4.894578247971602,0.048282594026469935,-0.030282041021314144,-3.0282041021314146
1074,35.8358,2230.332755632582,1473.629116117851,14574.0,2222.5333333333333,1427.6,-1.738647418824504,detected,2230.353218478381,1473.8793930957108,33.94173674578451,7.303626804648047,34.71864711969221,33.421498158421315,19.952697779908995,38.92437138669994,42.92532233922449,38.325081460667526,263.43352859150616,0.08268386554707426,-23.643748172014316,30.920541072693318,2.8143258277329735,1.859784723149162,0.049115926039999924,4.911592603999992,0.048359724240589944,-0.029834382551437624,-2.9834382551437626
1075,35.869166666666665,2232.817109144543,1475.2064896755162,14534.0,2215.454545454545,1424.1818181818182,-1.8987838392669127,detected,2231.5211330701086,1474.2956089418076,25.10884372802866,9.55898055250509,26.8668595589759,33.59255889424925,20.544669832080302,39.37694086102671,43.21614553735863,38.47120743442918,263.2866484095889,-2.506738154873443,-24.330847053409695,30.960512806418105,2.8157995369969826,1.8603099166458141,0.04968699162274664,4.968699162274664,0.048544110327355436,-0.030701384294523276,-3.0701384294523275
1076,35.90253333333333,2232.8710166919577,1475.414264036419,14540.0,2217.076923076923,1425.6923076923076,-1.878364539047254,detected,2232.665542553515,1474.7187816483797,20.64808261652979,1.5952453591480662,20.70961427682619,33.333755047268816,21.100445925096693,39.450830711016074,43.08683903414969,38.71049386141051,262.57410978037143,-1.4204785402721696,-25.231651065484034,30.327080774431735,2.8172435868183157,1.8608438885153058,0.04978022802651871,4.9780228026518705,0.04884604903648015,-0.031838045508497205,-3.1838045508497204
1077,35.935900000000004,2234.1045045045043,1473.5711711711713,14598.0,2224.1052631578946,1427.578947368421,-1.7848763564704124,detected,2233.8027800075174,1475.2920434225487,23.358273757353345,-4.970083725185759,23.881178470896664,33.153797952180966,22.269752797551416,39.93890594793613,42.22588592890202,39.054450320103996,262.24896631949434,-5.930527488038779,-26.53769757123586,29.847392112807945,2.8186785867602744,1.8615672472208817,0.05039609583335789,5.039609583335789,0.049280063495399366,-0.033486053717647776,-3.3486053717647777
1078,35.96926666666667,2233.457399103139,1473.9417040358744,14652.0,2232.0,1430.9565217391305,-1.6046880301662207,detected,2234.9647433484106,1476.011213084962,30.85503895392594,12.431713797429438,33.26531131358137,32.54728061178444,23.441412939264584,40.11016474425604,41.673330821443514,39.50717563643448,261.512188251291,-9.846620902325226,-27.98861249335325,28.73086992258102,2.8201447865595086,1.8624747168264506,0.050612195260890905,5.061219526089091,0.04985132572420755,-0.03531686119035111,-3.5316861190351108
1079,36.002633333333335,2236.420856610801,1475.1135940409683,14946.0,2225.125,1428.625,-1.8091582750403352,detected,2236.100087403989,1476.8908136815253,39.86344634532543,27.362644049211667,48.350890828303235,32.29846754202478,24.80412033295705,40.723892140303114,41.399840335455984,40.055612484306884,260.48357694029875,-13.936212914235089,-29.80268776191463,27.75311141513444,2.8215773973551914,1.863584622941988,0.051386614688079646,5.138661468807965,0.05054335960164907,-0.03760591515699007,-3.760591515699007
1080,36.036,2236.536936936937,1477.4882882882882,14624.0,2226.5333333333333,1429.4666666666667,-1.7761737359784322,detected,2237.094285708719,1477.847014090704,38.53093027272189,36.10310912783552,52.80215030070042,31.92574759631703,25.6295779201177,40.94054987353159,40.99577775195248,40.664784378941434,259.1641519088452,-18.38972353241579,-31.174506400772202,26.538251159700415,2.8228319062570586,1.8647911849724974,0.051659999840418414,5.165999984041841,0.05131203076207121,-0.03933691659403433,-3.933691659403433
1081,36.06936666666667,2238.568181818182,1477.905303030303,14658.0,2224.4,1429.7333333333331,-1.8568469170781037,detected,2238.2038646486253,1478.8151831319797,39.19849604622323,40.23196907219699,56.17057439364488,31.53278362767631,26.055739794266227,40.90498770976909,41.024577750221994,41.280048537290085,257.5952862036169,-17.150873845130825,-32.221194657629795,25.199457025330698,2.8242320058657735,1.8660128493778925,0.05161512644765816,5.161512644765816,0.052088389321501685,-0.04065765887398082,-4.065765887398082
1082,36.10273333333333,2238.811980033278,1478.569051580699,14642.0,2249.1666666666665,1438.6666666666667,-1.3168962487179192,detected,2239.287456178799,1479.989106877368,39.765729570651274,37.35126002096604,54.55666662691174,31.07476737667862,26.352422399902753,40.74421841019393,41.54601084072295,41.83569758128671,256.27732325960994,-11.379659243993514,-32.97183929114498,23.936356189205025,2.8255993137902826,1.8674941411701804,0.05141226297816269,5.141226297816269,0.05278952376187598,-0.04160484453141323,-4.160484453141323
1083,36.1361,2241.8229508196723,1481.2852459016394,14454.0,2225.333333333333,1430.888888888889,-1.8870154979101936,detected,2240.20813544751,1480.970126940771,27.073681539134668,43.73597873383733,51.43753559307786,30.495410652729863,26.61396200647929,40.475585784037186,42.37674120166155,42.2671646919447,256.7106603964388,-9.048102399964025,-32.911223570320416,23.561078236475918,2.8267610541924415,1.8687320213763674,0.05107329436471569,5.107329436471569,0.053333961756397104,-0.041528357817439014,-4.152835781743901
1084,36.169466666666665,2241.5438016528924,1482.0297520661156,14440.0,2224.0,1431.090909090909,-1.9024817427361007,detected,2241.056297003813,1481.8740830924803,19.81747383628226,41.936065797500305,46.38281884301564,29.98394730573481,26.85677649004787,40.253242595714816,42.76232523676391,42.52343853213614,256.6814143605026,-5.189722588761044,-33.04170612211955,22.990632788354425,2.8278312895947173,1.869872660053603,0.05079273513654867,5.079273513654867,0.05365733568723804,-0.041693004570497856,-4.169300457049785
1085,36.20283333333333,2241.7190635451507,1483.4715719063545,14466.0,2226.0,1433.0,-1.8727187715173856,detected,2241.919426503967,1483.0194120781564,18.47838396156658,37.739811408702735,42.02075723967299,30.341136703884107,27.58446603202977,41.00594277365157,42.4267992693634,42.57686129324955,256.6728674152101,-7.011923283270047,-33.83556398394987,23.165533722407993,2.8289204119923874,1.871317870130166,0.051742514540885264,5.174251454088527,0.0537247461113559,-0.04269471796082003,-4.269471796082003
1086,36.2362,2242.1701388888887,1484.4722222222222,14574.0,2226.153846153846,1434.4615384615386,-1.8807327658842536,detected,2242.9267408934656,1484.1293948044463,29.941254500838113,41.43655874178421,51.122080566476285,30.82773754299511,28.191788674480893,41.77470946262079,41.67281210654249,42.42853328751872,257.75488792547804,-2.840288696453826,-34.08879055775655,24.147064189995998,2.8301914711589475,1.8727184792485128,0.05271256714526283,5.271256714526283,0.05353758143535485,-0.043014246760576094,-4.30142467605761
1087,36.26956666666667,2244.5925925925926,1486.3602693602693,14430.0,2231.5,1437.0,-1.83007149616968,detected,2243.8807398314784,1485.2079862544451,35.89046530676114,40.81940127278904,54.35392368729967,30.966951057492754,28.128124714995028,41.83471593998776,41.43911739952448,42.10852048013349,257.9272725674804,-2.952980706766479,-33.9828466430878,24.398967023459058,2.8313952553078594,1.8740794779235903,0.052788285097776354,5.278828509777635,0.053133779785657406,-0.04288056358749249,-4.288056358749249
1088,36.302933333333335,2245.102236421725,1487.4984025559106,14380.0,2241.733333333333,1440.8,-1.6428132841754708,detected,2244.955477289844,1486.41439048854,28.467451352085845,35.463642806313146,45.475990891646774,31.489017786982036,27.83130237475211,42.02546410289544,41.71897460352787,41.670830839918324,257.03911840301134,-3.4642448735920186,-34.184794177285774,24.444620678594344,2.8327513909020117,1.8756017545596722,0.05302897678598794,5.302897678598794,0.05258149001882439,-0.043135386974493095,-4.313538697449309
1089,36.3363,2246.240740740741,1488.7685185185185,14440.0,2229.428571428572,1437.142857142857,-1.8856207918001815,detected,2245.988093501636,1487.6231189272876,21.537888327200562,25.919037171636774,33.699808923785476,31.807984972224798,26.991662236845453,41.71687594129296,42.17501437560477,41.18386621729332,256.5777333401135,-6.090744699367023,-33.637863166144285,24.673708677800768,2.834054376658216,1.8771269639461043,0.05263959109311415,5.263959109311415,0.05196702361803574,-0.042445253206491215,-4.244525320649122
1090,36.36966666666667,2246.095384615385,1489.1846153846154,14098.0,2231.076923076923,1438.4615384615386,-1.8586596818420176,detected,2247.0123892892516,1488.5858293004067,30.763008669432566,16.978141197615514,35.13715954544067,31.9794395286297,26.418049778553712,41.48009048528493,43.069431906912,40.71796109829219,256.2702374396178,-7.0432311797793234,-33.25326882131624,24.79552418007538,2.835346863456469,1.8783417404421536,0.05234080818332484,5.234080818332484,0.051379130723397094,-0.041959960657812295,-4.195996065781229
1091,36.40303333333333,2247.6892561983477,1489.8413223140496,14450.0,2231.875,1438.5,-1.8695963984629111,detected,2248.0257508826144,1489.3746234151613,28.75063965424306,10.499771274283376,30.60791527269376,31.51648169023954,25.119356009958675,40.30224143253389,43.88553534481382,40.332613236298606,256.80855164465214,-5.757752047567385,-31.648767168226335,24.952478859176498,2.836625553164182,1.8793370642462603,0.05085456332180933,5.085456332180933,0.05089288736441465,-0.03993535289366099,-3.993535289366099
1092,36.4364,2249.5102739726026,1489.7945205479452,14586.0,2232.6666666666665,1438.888888888889,-1.8903364069022055,detected,2249.0644770000736,1490.0564670339913,29.27330233572411,1.6587247450406721,29.320259163563357,32.02643987860086,23.998906873069348,40.02049952711599,44.15855627221078,40.066615131325996,256.25669207379207,-5.540133494229036,-30.92041340042769,25.408038443503315,2.837936248580535,1.8801974347432069,0.050499053031061183,5.049905303106119,0.05055724306791924,-0.03901629451158069,-3.901629451158069
1093,36.469766666666665,2249.3298611111118,1490.2152777777778,14560.0,2243.230769230769,1443.6923076923076,-1.7011514286784395,detected,2250.1040928437155,1490.7052993443776,27.74527820716139,9.877088114055368,29.450930925958836,32.09003852225542,23.577858460552044,39.820672796245695,44.18790886797943,39.933848868863265,255.6675963719701,-3.6980069582201613,-30.787811276893954,25.25463638075242,2.8392480666797675,1.8810161505922747,0.05024690573658763,5.024690573658763,0.05038971466102621,-0.03884897322005547,-3.8848973220055467
1094,36.50313333333333,2250.158844765343,1489.274368231047,14352.0,2250.7619047619046,1446.952380952381,-1.5565479602951606,detected,2251.1370121229647,1491.3042493831654,31.536697092398754,26.090321217211567,40.93003939303006,32.8931476953466,22.90242362969566,40.0809203165537,43.447789178368396,39.92576550366167,255.3578147251497,-5.953701934959927,-30.473417521909788,26.035571780878733,2.840551434855476,1.8817719235118808,0.05057529377483117,5.057529377483117,0.050379514831118834,-0.03845226185729942,-3.845226185729942
