frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1890,31.5315,2000.962741184298,1667.0858283433133,13632.5,2027.9939024390244,1627.4756097560976,-0.9719605862611798,detected,2001.7282134671325,1666.3709015526363,34.239754658517995,22.899748630845806,41.191738084613874,29.085436029040434,25.845294799980316,38.909405704755926,42.460268233768694,39.33781154182853,303.0332017812743,11.321071082744536,-5.812330982857384,38.47283016419521,2.5258400169932274,2.1026762164702038,0.04909704189874565,4.909704189874565,0.049637617087480795,-0.007334171587201747,-0.7334171587201747
1891,31.548183333333334,2002.1833773087071,1668.052770448549,13711.5,2023.9777777777779,1624.9,-1.1031151529337178,detected,2002.2340607697834,1666.8460341262814,32.66226790255405,22.367084060137586,39.58674265320997,29.463960522428803,25.292825070163424,38.831069643999385,42.45431940799157,38.868166049238724,303.13079873893685,11.85775563848787,-5.077253036954179,38.497707351164046,2.5264783101196007,2.1032757528407338,0.04899819513438409,4.899819513438409,0.04904500447853467,-0.006406628437797072,-0.6406628437797072
1892,31.564866666666667,2002.8087572440438,1667.783000643915,13865.5,2031.421052631579,1629.0052631578947,-0.9351143067422257,detected,2002.7335736458683,1667.2907580027172,32.74430880110049,21.851208042169674,39.36578529337383,29.739367861669084,24.72498883989039,38.67499287581551,42.41086691540667,38.43180034466988,303.7306954346585,7.567449212206394,-4.048728679036298,38.46248652944749,2.5271086102786984,2.103836918615416,0.04880125284014576,4.880125284014576,0.048494385292958846,-0.005108805904146749,-0.5108805904146749
1893,31.58155,2003.9463220675943,1669.0284956925116,13948.5,2029.8,1627.9823529411765,-1.0087036283948436,detected,2003.2743024675594,1667.7035406021216,30.268187021414633,19.35012544966412,35.92478949807601,30.095355902813548,24.011712882359745,38.500555872115605,42.337545084146264,38.041513215904125,304.1150724516815,5.414231628474722,-3.0004197298197397,38.3834636778236,2.527790917940138,2.1043577799395856,0.04858114305629729,4.858114305629729,0.048001909420699214,-0.003786018586523331,-0.3786018586523331
1894,31.598233333333333,2003.627345844504,1668.971179624665,13997.0,2029.6354166666667,1627.9895833333333,-1.0053034047344402,detected,2003.802528765189,1668.0873253710583,30.75463365246833,19.201828291419133,36.25682971290625,30.332004917456935,23.418010617068585,38.32014801085414,42.36900266294731,37.706355927159954,304.00097512920456,3.6374548531984754,-2.452317936514305,38.24159882002868,2.52845744954598,2.1048420509413988,0.04835349906732384,4.835349906732384,0.04757899801534379,-0.0030944074908697858,-0.30944074908697855
1895,31.614916666666666,2003.6186556927298,1668.7962962962963,13924.5,2026.8877551020407,1626.7704081632653,-1.0651284254567162,detected,2004.3439197296836,1668.448857020013,29.557525482779056,18.331499707864623,34.78061520739065,30.496586548101117,22.759716686121816,38.05320610301258,42.52527023785883,37.4311849095923,304.2641069023419,1.2518110721365785,-1.6399589212589731,38.0178514576368,2.5291405927188437,2.1052982422965467,0.048016663852381805,4.801666385238181,0.04723177906573161,-0.002069348796541291,-0.20693487965412913
1896,31.6316,2004.4625806451613,1668.8374193548386,13887.5,2023.7809523809524,1625.0190476190476,-1.1555576231645397,detected,2004.8636466963926,1668.801492213052,26.704817812238616,13.814775748640386,30.066514985446506,30.730092637419506,22.04305688714393,37.81844722399702,42.64133442363782,37.21656572294078,304.3610788365225,0.0733107036022787,-0.8522192635258179,37.8088438432217,2.5297963996168993,2.1057432078398133,0.047720438137535674,4.772043813753568,0.04696096621191266,-0.00107535553757201,-0.107535553757201
1897,31.648283333333335,2004.9925170068027,1669.6925170068027,13838.5,2030.49,1628.905,-1.0121038424973883,detected,2005.4214037613845,1669.1157469236668,27.35081212899422,9.54863069570365,28.96969575743714,30.909486811020496,21.06822867821177,37.40677257607337,42.73561563062355,37.059045326761236,304.09135500246003,1.6702891772387047,-0.12234492333291769,37.406572501070045,2.5305001940206746,2.1061397437522613,0.04720097485939858,4.720097485939858,0.0467622023050615,-0.0001543784521551012,-0.015437845215510119
1898,31.66496666666667,2005.1051948051947,1669.6194805194805,13840.5,2033.4319526627219,1630.2662721893491,-0.9468996726970265,detected,2005.9898997033918,1669.3984526822164,30.99920064150774,4.554012918718854,31.33192420002819,31.16107162941253,20.177175076290496,37.12318384988896,42.79830539639949,36.951760394016446,303.89112112139975,3.683807328783915,0.6268801089666738,37.11789057155106,2.531217539057908,2.106496470261472,0.04684313419544349,4.684313419544349,0.04662682699560435,0.0007910159103680427,0.07910159103680427
1899,31.68165,2006.4021665538253,1670.5937711577521,13761.5,2035.4166666666667,1632.1011904761904,-0.9248876495137657,detected,2006.5410660125212,1669.6050375661916,38.486932530743616,3.625548543825971,38.65732243533753,31.407486594937005,19.27655805976973,36.85126734378102,42.75347118360839,36.88530524292793,303.6795657520172,1.4086925530087395,1.3759234141667065,36.825571816350234,2.5319130170505,2.106757145193933,0.046500021884897186,4.650002188489719,0.04654297191536647,0.0017361809642482103,0.17361809642482104
1900,31.698333333333334,2006.4729194187582,1670.4405548216644,13653.5,2040.2514285714285,1634.9542857142858,-0.8100487011941213,detected,2007.0842052932308,1669.768952019474,41.499896339768384,2.187658376150921,41.55751731494874,31.662552545325653,18.33576893999215,36.58849076289276,42.725384625276206,36.8487542087958,304.04706212882814,-0.21504352850309347,2.5344153694758678,36.50060814618372,2.532598366300607,2.106963977311639,0.04616844260301926,4.616844260301925,0.04649685073665086,0.0031980004662156064,0.31980004662156064
1901,31.715016666666667,2006.7141873278238,1671.2279614325068,13712.5,2033.0693641618498,1630.5606936416184,-0.9957800978870451,detected,2007.6784921422034,1669.9404433871964,41.56776579945563,0.3830802154625417,41.569530957299385,32.10506101626686,17.509704866410967,36.569450465751245,42.43575178684639,36.83072481701741,304.2685455817052,-2.8432967176937325,3.6073233032824206,36.39109679513149,2.5333482550690265,2.1071803702046643,0.04614441699148422,4.614441699148422,0.04647410071547939,0.004551827512028291,0.4551827512028291
1902,31.7317,2007.6838534599729,1671.6438263229309,13703.5,2038.9806451612903,1634.1741935483872,-0.8749235524120523,detected,2008.2772391734406,1670.053167102755,44.00321824163075,-1.847279070590048,44.04197606358308,32.4467930340764,16.525035406882328,36.412513966971616,42.19622196242196,36.820378384948015,304.20573943699924,-3.9663319215144743,4.573885903944413,36.12410194222968,2.5341037718276858,2.107322608331552,0.045946389863686585,4.5946389863686585,0.046461045280691504,0.005771464863021342,0.5771464863021343
1903,31.748383333333333,2009.1354715174725,1665.5303973192915,14292.0,2036.9402173913043,1633.413043478261,-0.8572445275233509,detected,2008.9081741401963,1670.143935901002,47.29905995359604,-3.2070861635002075,47.40766261010964,32.86041929575298,15.670926460649206,36.40583871342302,42.03170203128774,36.80827740300597,304.3004502571578,-5.363491572031309,5.572259353161128,35.97686781987669,2.53489990427785,2.107437143092747,0.045937966830817696,4.59379668308177,0.046445775902846646,0.007031242086007733,0.7031242086007733
1904,31.765066666666666,2010.786013986014,1665.7659673659673,14411.0,2036.3655913978496,1632.8817204301076,-0.9096974373022352,detected,2009.5873608547422,1670.1789830275782,47.15002759816798,-5.301295254386332,47.4471161808827,33.16858537900007,14.834997140716437,36.33499960381288,41.907151558326895,36.78704647903039,303.7669941919923,-6.739277598455352,6.103253659815605,35.818744966470135,2.535756922214186,2.1074813665963132,0.04584857994171973,4.584857994171973,0.046418986093413744,0.007701266447716852,0.7701266447716852
1905,31.78175,2010.4449035812672,1666.5720844811754,14436.5,2041.9208633093526,1636.4460431654677,-0.7634881219509376,detected,2010.256498612142,1670.1410437434633,47.65549642144197,-1.8155278899002951,47.69006689755293,33.233675102093116,13.938140909550992,36.03815939814328,41.84728749232945,36.75180945236235,302.94193331629594,-8.754416827123022,6.374904384987731,35.469839679483286,2.5366012600784127,2.1074334936826036,0.04547401816800414,4.547401816800415,0.046374522968280575,0.008044043387997139,0.8044043387997138
1906,31.798433333333335,2010.4850023073373,1666.9852330410706,14515.5,2032.398936170213,1630.473404255319,-1.0302391590787194,detected,2010.9428385363049,1670.304359973427,44.86917912746503,4.152506077058661,45.06092034449089,33.15672842240658,14.003639320440797,35.99264583070019,41.90151160817153,36.700396027304464,302.4471731811845,-9.133887949224729,5.971824799092156,35.49377216446806,2.537467304146757,2.1076395709443876,0.04541658779899078,4.541658779899078,0.0463096479839804,0.007535425613996412,0.7535425613996412
1907,31.81511666666667,2012.0757575757575,1667.6629935720844,14498.0,2034.5103448275863,1632.703448275862,-1.0002568365143911,detected,2011.61051888443,1670.3017635142157,43.06829417678546,9.230524233350025,44.04634537530434,32.99225907821527,14.801329125568108,36.16031668787579,41.99590611466258,36.63332623899226,302.02341606136713,-11.416455637126145,4.945634474706839,35.82051371225795,2.5383098030087443,2.107636294655162,0.045628159858518355,4.562815985851835,0.04622501733626784,0.006240548233068567,0.6240548233068567
1908,31.8318,2013.2782608695652,1669.3152173913043,14542.0,2041.4595959595958,1636.510101010101,-0.8610699268637203,detected,2012.2967326777707,1670.3072834681072,39.92709266043403,11.194082069111118,41.466615507958686,32.63514315768616,15.687898410618429,36.209981019941914,42.143391812622184,36.55359138573257,301.684425241224,-11.547642088660286,3.7916155689752618,36.01092024430449,2.5391756879214773,2.1076432598966655,0.045690827785415666,4.569082778541567,0.046124405534047404,0.004784372957697492,0.4784372957697492
1909,31.848483333333334,2013.5358126721762,1669.0578512396694,14573.0,2035.0616438356165,1633.041095890411,-1.0320980217683264,detected,2012.9280986469003,1670.375370969518,38.86130466228224,13.838613795482615,41.251766408667166,32.15266632433186,16.736832762964255,36.24797267019574,42.395735113816805,36.466257644904296,301.4788607502521,-11.333015454140966,2.5158849204311107,36.16055649138167,2.5399723642232184,2.107729174724944,0.045738766776272234,4.573876677627223,0.046014205230163155,0.003174618196127585,0.3174618196127585
1910,31.865166666666667,2013.9057938965059,1669.8244139761168,14574.0,2034.9941176470588,1633.2411764705882,-1.0478747296823663,detected,2013.511459569004,1670.5156961533055,36.789339114155155,17.382339023104578,40.68907939939721,31.631752034604652,17.74204714479257,36.26772633715488,42.71405834724471,36.37792524662873,301.52711380774684,-12.369695278908758,1.4171128980846568,36.24002986616926,2.5407084663331285,2.1079062412029095,0.0457636925389967,4.576369253899671,0.04590274479069871,0.0017881550764475165,0.17881550764475165
1911,31.88185,2014.113420695888,1670.765476728423,14472.5,2029.2944785276075,1630.1656441717791,-1.2129735238157497,detected,2014.0913009335777,1670.6739543476524,33.06295317189415,20.737261566234793,39.02810384470791,31.208030920079157,18.677625386873636,36.37024723590704,43.06925837151579,36.29608294871311,301.1556458108441,-13.387607047476257,0.16227485982708778,36.36988521937994,2.5414401273609815,2.108105936085366,0.045893056449094055,4.589305644909405,0.04579947375231938,0.00020476323006572591,0.02047632300657259
1912,31.898533333333333,2015.7136859781697,1671.4890848026869,14519.5,2034.9649122807018,1633.795321637427,-1.0986039120416324,detected,2014.6333892051612,1670.8593865235357,27.83372355508618,23.070439178165543,36.151920153906,30.744329700975825,19.586586142161558,36.45336974089802,43.20765374816395,36.228404761492854,300.7949926335243,-14.339353299878818,-1.084861791709816,36.43722328004026,2.5421241504166074,2.108339919903515,0.04599794289072306,4.599794289072306,0.045714075408823794,-0.0013689107781827332,-0.1368910778182733
1913,31.915216666666666,2015.8580454928392,1671.393850042123,14699.5,2034.6402116402116,1633.2380952380952,-1.1133680050311163,detected,2015.168480593776,1671.0963474835567,24.868076978885256,26.084288282447233,36.03902534516683,30.301288265807763,20.470903556340982,36.56810034689515,43.21009588160542,36.18204241010394,300.59668010634374,-14.509804008723817,-2.1976713857745818,36.502002732189105,2.5427993445978245,2.108638924269472,0.04614271337147653,4.614271337147653,0.0456555740190586,-0.002773086922113037,-0.2773086922113037
1914,31.9319,2016.512688172043,1671.8021505376344,14600.5,2032.6197916666667,1632.28125,-1.1837904990201509,detected,2015.6673218113112,1671.33609488358,23.448838124165377,25.73711260498976,34.8173372706075,29.938561171616225,21.610568919694632,36.92335485921449,43.26371840904599,36.162970954367296,300.27368903387514,-15.436018470787824,-3.5705145202578183,36.75031374179146,2.543428797238248,2.1089414446480506,0.04659098404948201,4.659098404948201,0.04563150909068429,-0.004505381098117121,-0.45053810981171216
1915,31.948583333333335,2016.047512326311,1672.2644554011654,14523.5,2042.8918918918919,1638.4486486486487,-0.8998220677979559,detected,2016.1626581336059,1671.642259263973,23.89862836382781,21.83554774408185,32.3718331726276,29.43008513836479,22.55979283457884,37.08199244903805,43.521338814844874,36.175444006521325,299.4720931131502,-13.007317971129853,-5.160863147596201,36.721106404386816,2.5440538272979256,2.109327771941922,0.046791157664401326,4.679115766440132,0.04564724795775562,-0.0065121301546955225,-0.6512130154695522
1916,31.96526666666667,2017.2924164524422,1679.4010282776349,14005.0,2028.529761904762,1630.482142857143,-1.3449997300555423,detected,2016.6480291726061,1672.0312502711665,22.30903122609743,16.83850807820363,27.950460256437985,28.756253186719157,24.07249572626254,37.502095245860914,43.60330956821227,36.22160730771362,299.25603380312737,-12.893898015128084,-6.9483593506532255,36.85278076568733,2.544666282867642,2.1098186123295477,0.04732125583073933,4.732125583073933,0.04570549818008028,-0.008767645868332147,-0.8767645868332147
1917,31.98195,2016.8054176072235,1672.7241534988714,14640.0,2032.3659793814434,1632.7835051546392,-1.1992943355096257,detected,2017.1221584484078,1672.445478204821,20.789409428657564,14.604120240547218,25.406295920356374,28.082421235077614,25.585198617949942,37.98979824563808,43.693469659166276,36.30130466741677,299.0418667160413,-12.780478059126427,-8.735677555572567,36.97178259685826,2.5452645532472027,2.1103412974193327,0.047936653937713666,4.7936653937713665,0.045806062671819275,-0.011022936978640463,-1.1022936978640463
1918,31.998633333333334,2017.4603274559195,1679.110831234257,13865.5,2040.744769874477,1637.7740585774059,-1.0578096729458202,detected,2017.58504596115,1672.884943065052,24.255101766159896,15.864678542065576,28.982718763598573,27.408589283436072,27.09790150963735,38.54253536982347,43.86235401049433,36.41208994646705,298.8295918518878,-12.667058103124768,-10.52273490766341,37.07828316949336,2.5458486384367824,2.110895827211422,0.04863411403132299,4.863411403132299,0.045945854822040444,-0.013277898937114712,-1.3277898937114712
