frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1512,25.2252,1810.9133378469871,1513.909952606635,13536.5,1830.44375,1469.0625,-1.16007805373861,detected,1810.2356920763868,1513.8105966457954,30.12860791309822,28.45196078769186,41.43968010790576,27.719673601098545,24.003402858508153,36.66801949027622,40.25526107793541,36.3035331430066,288.37279651913474,15.809893503200676,-14.042648820421624,33.87252083098611,2.2842090751752515,1.9101710998685117,0.04626879430949681,4.626879430949681,0.04580887462839949,-0.01771943068822918,-1.771943068822918
1513,25.24188333333333,1810.927174645988,1514.4106540795683,13617.5,1827.7083333333333,1467.8680555555557,-1.2247496594347729,detected,1810.6351989005261,1514.123377700956,28.63234781534311,25.826385638237298,38.55922116114034,28.305980083127814,23.755493707399268,36.953375891097075,40.110937581649544,36.448516994267486,288.85899442942116,15.875063269692891,-13.330594314131273,34.46515987168441,2.2847131847325253,1.910565776278809,0.04662886547772502,4.6628865477725014,0.04599181955112617,-0.016820939197641986,-1.6820939197641986
1514,25.258566666666667,1812.03328611898,1515.0290368271956,13660.0,1835.3085714285717,1471.9657142857145,-1.075283944383277,detected,1811.0759130065221,1514.4462729653276,26.593306276639396,24.80813048633445,36.36821795125718,28.719636711093173,23.625405541775915,37.18840302877426,39.961781013427775,36.63823596774354,289.5602637911126,15.598877406141145,-12.646699213312234,34.97196475519433,2.285269290859965,1.9109732150982053,0.04692542968930506,4.692542968930506,0.046231212577594376,-0.015957980079889255,-1.5957980079889256
1515,25.27525,1811.1718188353705,1515.232925952552,13512.5,1829.2101910828023,1469.0700636942674,-1.1982850389386357,detected,1811.5546697962936,1514.7540308865696,27.81353119594587,21.931998199514965,35.42040460823933,28.959074618251478,23.522051941054016,37.30837614079578,39.6796499931597,36.869406751854974,289.96671512609186,18.757812868022523,-12.219391969535781,35.25055162912978,2.2858734003738723,1.911361553169173,0.047076815319616126,4.7076815319616125,0.04652291072789272,-0.015418791128751776,-1.5418791128751776
1516,25.291933333333333,1812.0711237553344,1516.0440967283073,13590.5,1829.7474747474748,1469.358585858586,-1.2088504418594197,detected,1812.023673331702,1515.130542959526,29.08791252773699,18.963947158019437,34.7237375153285,29.271999529787255,23.631146511308685,37.620221183703876,39.34757151429034,37.13789739282551,290.7441351075961,20.230101604527007,-11.731168966655407,35.74438020985373,2.286465202942211,1.911836647267541,0.04747031064189764,4.747031064189764,0.04686170018022146,-0.014802736866442155,-1.4802736866442154
1517,25.308616666666666,1811.8122392211403,1515.9151599443671,13635.5,1827.2953367875648,1468.341968911917,-1.2561498207788362,detected,1812.4774563590745,1515.5205967144836,28.724740164274408,16.46930536502623,33.111156982376215,29.338333964454073,23.772962655870792,37.76097977075366,39.17040397844057,37.43878058714082,291.436113701234,19.604638853689327,-11.406391420822098,35.99702526601695,2.2870377998221763,1.9123288286618092,0.04764792400095099,4.764792400095099,0.047241363516896936,-0.014392922928482144,-1.4392922928482144
1518,25.3253,1813.049964813512,1515.8191414496832,13617.5,1832.014563106796,1471.0728155339807,-1.1699215874796205,detected,1812.971320957864,1515.894624722432,29.832578817743524,15.328071913729673,33.540014125061845,29.79389917695891,23.906474187139786,38.19942324469276,38.93779622064069,37.7664076539868,291.8790817649675,19.610436873068743,-11.081880342928486,36.55663912741691,2.2876609728174944,1.9128007882932896,0.0482011649775303,4.8201164977530295,0.04765477306496758,-0.013983445227670014,-1.3983445227670013
1519,25.34198333333333,1814.243319268636,1516.4831223628692,13583.5,1832.2994923857868,1470.8832487309644,-1.1937690758268655,detected,1813.4416126473366,1516.2963602021277,29.439099500661996,16.03509642769859,33.52290108053701,30.059148702460813,24.026551054044496,38.4815225305504,38.78976850894461,38.11450253723271,292.3472901469104,19.107402576130063,-10.792986475678713,36.936960069895775,2.288254400816829,1.9133077100342308,0.0485571262215147,4.85571262215147,0.048094009510703736,-0.013618910379405318,-1.3618910379405318
1520,25.358666666666668,1814.727395411606,1516.2665317139,13503.5,1830.4444444444443,1470.429951690821,-1.2404667580333806,detected,1813.9809242968322,1516.7021671683474,30.805415147554413,16.688913685624357,35.03560249830727,30.103383428880772,24.155960184379083,38.59694426111374,38.64630144461927,38.47627419191839,292.8684421336098,17.479069949671505,-10.558619944210948,37.12465018244929,2.288934920248369,1.9138197692975993,0.04870276878373974,4.870276878373974,0.04855050371219987,-0.013323179740329273,-1.3323179740329272
1521,25.37535,1815.1732117812064,1516.6858345021035,13450.0,1824.1656441717791,1467.159509202454,-1.391184299055791,detected,1814.5225562218336,1517.1042057766292,27.079926893911306,18.68285284732974,32.89941384120024,30.684879032806435,24.19987456366462,39.07935171103873,38.52489632557642,38.844544925582824,293.6500593937097,15.94106250412037,-9.858165789872215,37.81550340025184,2.2896183674723454,1.914327073535179,0.049311484808881687,4.931148480888169,0.04901519864426855,-0.012439325917819832,-1.2439325917819832
1522,25.39203333333333,1815.0186113099496,1516.9370078740158,13537.0,1832.567307692308,1471.6346153846157,-1.2012268253100389,detected,1815.0116137294262,1517.5220764677483,27.127507383251668,23.454130928064842,35.86081307526618,31.153561956173906,24.27207055098971,39.49275669523955,38.35661502013166,39.21189173338402,294.4140270770373,15.325362128668578,-9.22510280629872,38.400199343266536,2.2902354747374467,1.9148543551643513,0.04983313147664297,4.983313147664297,0.049478727739285834,-0.01164050827293214,-1.164050827293214
1523,25.408716666666667,1815.538904899136,1517.435878962536,13440.5,1834.55,1472.835,-1.1678679555063716,detected,1815.5668948284417,1517.9566581187287,23.447850248871873,26.478052560718425,35.36790845811621,31.55053265437173,24.03898320020587,39.664957129364915,38.176615822545095,39.5707973756454,294.6864581979484,15.02368986579156,-8.664832656419067,38.70696964515061,2.2909361448939327,1.9154027231782067,0.05005041909068128,5.005041909068128,0.04993160552131912,-0.010933542784125007,-1.0933542784125008
1524,25.4254,1815.8963804116397,1518.2185947480482,13483.0,1835.279792746114,1473.4300518134714,-1.1623577062845285,detected,1816.126934908833,1518.4123354226524,23.267459043336657,26.7928809380428,35.48567484624586,31.879429481774363,23.96206542497076,39.880804950677756,38.043678774179135,39.913807835737224,295.5482996693244,14.54169075119471,-7.870404403858696,39.09648754087412,2.2916428200742374,1.9159777103124953,0.05032278227214859,5.032278227214859,0.05036442629115107,-0.009931109657865863,-0.9931109657865863
1525,25.442083333333333,1817.384394447104,1512.551460028722,14231.5,1830.9945355191255,1471.448087431694,-1.251039261321384,detected,1816.739662293343,1518.8316614788741,24.124967124882005,27.992462963964044,36.953917540168,32.08095878904202,24.0194348520164,40.07644155154588,38.046987777525594,40.23369277777541,295.862706356316,12.398114464289742,-7.61946074277539,39.34545698582973,2.2924159776572153,1.9165068283645101,0.05056964233633549,5.05696423363355,0.050768066596562036,-0.009614461505079356,-0.9614461505079356
1526,25.458766666666666,1816.2087912087911,1519.1037087912089,13349.5,1834.2989130434785,1473.195652173913,-1.195428777525202,detected,1817.3185904204436,1519.2844101331928,25.666172025935793,26.92229131764452,37.19626535362181,32.21509579333547,23.86820479145309,40.09368525018029,38.05502686080128,40.5236056111355,296.42923465339993,10.232794906384044,-7.034927686668494,39.47167831982661,2.293146486334945,1.9170781200418838,0.050591400946599745,5.059140094659974,0.051133887206480134,-0.008876880361726807,-0.8876880361726807
1527,25.47545,1817.521861777151,1519.9238363892807,13548.0,1837.9325153374236,1475.288343558282,-1.1419097712179018,detected,1817.9426320628868,1519.7020065795382,28.51242329188608,27.345162048267866,39.505900438057566,32.434781874112915,23.921728952243868,40.30216112426114,38.1077848980539,40.777239699279605,297.25526383549595,7.516944900373231,-6.4121311095187234,39.78880201665097,2.2939339205840845,1.9176050556208686,0.05085446198644939,5.085446198644939,0.051453930219911174,-0.008091017172894288,-0.8091017172894288
1528,25.49213333333333,1817.554650373388,1520.213170400543,13366.5,1836.254143646409,1474.5027624309391,-1.1824817142700397,detected,1818.56962907093,1520.1259975379094,33.48378692512824,23.181211085626728,40.7250848279506,32.450248713624724,23.825553992899522,40.25761623152411,38.294213292552705,40.98897710450588,297.175065030832,4.4149712975098145,-6.375195936765614,39.74962316063538,2.2947250840011737,1.9181400599847438,0.050798253919904245,5.079825391990425,0.051721106756474296,-0.008044411276675854,-0.8044411276675854
1529,25.508816666666668,1818.502209131075,1520.1936671575847,13356.0,1843.7020202020203,1478.141414141414,-1.0309285066913576,detected,1819.165110665588,1520.541819901064,39.598167620347795,21.13579662145321,44.885819338768826,32.51773033069404,23.670845134969515,40.220786855349424,38.51719411972719,41.154026067591346,296.9894792259083,3.6382183973195614,-6.3354301422833625,39.71868603284475,2.295476480335127,1.9186647569729516,0.05075178152094565,5.075178152094565,0.05192937043229192,-0.00799423361802317,-0.7994233618023171
1530,25.5255,1818.5415762834416,1520.596529284165,13411.0,1843.3975903614455,1478.9759036144578,-1.0324350689560449,detected,1819.7402179651042,1520.9256161028386,43.9648500257199,24.14464826903668,50.15846965188969,32.35136466412575,23.620967187455722,40.05697051078756,38.75003063022437,41.26854324603858,296.9367738214698,1.309978689621177,-6.402862267346245,39.541930166438476,2.2962021677793114,1.9191490424010582,0.050545073199731935,5.054507319973194,0.05207387160383418,-0.008079321472992108,-0.8079321472992108
1531,25.54218333333333,1819.0712758374912,1520.8460441910192,13531.0,1837.064935064935,1475.9610389610389,-1.1895285201917778,detected,1820.3284919727103,1521.321662983848,45.44381797357664,25.54446988059044,52.131185805580515,32.25525049257858,23.636459859809214,39.98854109671123,38.977681390328684,41.3297366590862,296.89665240698827,-0.8151404004480626,-6.487847078470512,39.458728556933316,2.296944469366196,1.9196487860994929,0.05045872693591323,5.045872693591323,0.052151087266985745,-0.008186557827723045,-0.8186557827723046
1532,25.558866666666667,1819.8840677966105,1521.806779661017,13631.5,1844.4418604651164,1479.3023255813953,-1.046882911992,detected,1820.9226546065543,1521.7053601983234,48.78354004220773,26.866206247712398,55.69225096181969,31.937975994926795,23.59019757689761,39.70556299021065,39.16455639353549,41.33594540091869,296.68834926616915,-2.8101216366370108,-6.73242527316086,39.13062972034683,2.297694201396283,1.9201329466224903,0.0501016567699819,5.01016567699819,0.052158921641537785,-0.008495173846259762,-0.8495173846259761
1533,25.57555,1821.791746641075,1516.3925143953934,14302.5,1850.531073446328,1482.276836158192,-0.8707262434499213,detected,1821.4681183579298,1522.096455740409,50.24228244066535,29.607796526503535,58.31730926579538,31.576796074048627,23.58335724151081,39.41153116897101,39.27979369025509,41.28669256106476,296.3831827988291,-3.9875373123106486,-7.095115249849615,38.76761701051697,2.2983824837324036,1.9206264425746489,0.04973063869901705,4.973063869901705,0.052096772947715794,-0.008952826813690366,-0.8952826813690365
1534,25.592233333333333,1822.94154676259,1516.6025179856117,14229.0,1852.824175824176,1484.131868131868,-0.826880122625615,detected,1822.0412614189988,1522.4651671623303,46.332698405673455,32.601926548510164,56.65337197577517,31.40967472766376,23.676113201926302,39.33352263461879,39.2827717075349,41.18270846887541,296.3977048846951,-4.143646356704988,-7.242675341170726,38.660957783666795,2.29910569264227,1.9210916935802276,0.049632205217184595,4.963220521718459,0.05196556273675131,-0.009139022512518266,-0.9139022512518266
1535,25.608916666666666,1823.3516409912927,1523.596784996651,13631.5,1849.8736842105263,1482.4,-0.998799655356397,detected,1822.6042111039942,1522.8260839298869,44.607697487515,32.745020968464814,55.33609195961395,31.301623871948284,23.780098219796514,39.31010974754576,39.2739038607627,41.025922345099985,296.60045626594587,-5.003058689671764,-7.247181349091903,38.63629240568337,2.2998160392479425,1.9215471090597942,0.04960266214201358,4.960266214201358,0.05176772535659305,-0.009144708326929847,-0.9144708326929848
1536,25.6256,1823.4079126875847,1524.081855388813,13663.5,1850.8870967741937,1482.994623655914,-0.9813175224316362,detected,1823.1613867448152,1523.1950831066522,39.23749593368075,32.37342603729394,50.8686524348518,31.225938475569148,23.923902802239414,39.3371625688868,39.268504690184855,40.819421643513905,296.2226757154337,-3.5532048866510433,-7.664218069543811,38.58331401465544,2.300519099993458,1.9220127231629682,0.049636798194178926,4.963679819417893,0.051507156647967074,-0.00967093762718462,-0.9670937627184619
1537,25.64228333333333,1825.5306957708049,1524.1637107776262,13585.0,1845.924107142857,1480.5357142857142,-1.1335354343465545,detected,1823.7281669896804,1523.5687556863384,35.265652196048904,31.975548172616982,47.603591311497055,31.196517963292095,24.136756709351104,39.44370364811616,39.25851450339754,40.56737970672838,296.181236312156,-4.028469144794246,-7.89611799803132,38.6452723892791,2.3012342801131616,1.922484234304528,0.04977123488721283,4.977123488721283,0.051189122658332344,-0.009963555833478008,-0.9963555833478008
1538,25.658966666666668,1825.129009762901,1524.7126917712692,13613.0,1842.132911392405,1478.9430379746836,-1.215088550834193,detected,1824.2642425935433,1523.984807108923,30.935205781890545,31.603499777475463,44.224067598456,31.165237981882658,24.198760053901147,39.45696448808072,39.233293051341576,40.27495372399143,295.7080213166965,-3.5216487438312662,-8.284457355023164,38.57745213134825,2.301910716206364,1.9230092203267168,0.04978796780830375,4.9787967808303755,0.05082013088200812,-0.010453573949556044,-1.0453573949556043
1539,25.67565,1824.640738299275,1525.4159525379036,13667.0,1855.462311557789,1485.5628140703518,-0.91249989473295,detected,1824.83328543461,1524.3903420031204,25.202084657869364,26.734381740826393,36.7406074822756,31.150352403980598,24.40493628066879,39.572027617443155,39.20864313973354,39.94815625018941,295.76755624700996,-2.953063772817076,-8.436513995726855,38.66226327254508,2.3026287513370476,1.92352093628154,0.049933157876899885,4.993315787689989,0.05040776813904027,-0.010645443527731049,-1.0645443527731049
1540,25.69233333333333,1825.722700198544,1525.433487756453,13627.0,1848.5853658536585,1481.9512195121952,-1.0867279912052257,detected,1825.3514049607065,1524.808855687271,27.415905278876835,22.30557220681112,35.34360499062895,30.953871281903258,24.52079936057373,39.489387797459564,39.16074437351412,39.593704639284766,295.6524485268725,-3.6332174589364405,-8.703671824259482,38.518279366993276,2.3032825299188726,1.9240490292583863,0.049828880501526264,4.982888050152626,0.049960510585848286,-0.010982551197803763,-1.0982551197803763
