frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
4169,69.55281666666667,3640.864056939502,910.6099644128115,15264.5,3596.3809523809523,902.1904761904761,-2.954531654791343,detected,3640.0574548208588,910.6243293069089,9.838753250807713,-6.320819645396114,11.694179172558663,25.215815022970872,-19.60715153003042,31.941786399546565,37.30466757793495,17.55283674919012,192.37789817810653,-27.69571880399277,-20.42671363098505,24.556609876609343,4.5931324351051845,1.149052781459822,0.0403050932486392,4.03050932486392,0.022148689904340848,-0.0257750329728518,-2.5775032972851797
4170,69.5695,3640.3419378974936,909.652076318743,15578.0,3593.3333333333335,904.8666666666667,-3.0401435380833024,detected,3640.367267282571,910.3970499674665,10.058827458030464,-5.296320440170348,11.36798223236621,25.543491033482123,-19.851762129288634,32.35061659096222,38.36669362814348,18.030770179529586,191.2636696218981,-19.56599242231946,-21.173958608008185,24.458656354791774,4.5935233656562415,1.1487659936498,0.04082096730720785,4.082096730720785,0.02275176047890169,-0.026717928842912537,-2.6717928842912535
4171,69.58618333333334,3639.976938502674,911.2757352941177,15658.5,3592.0,904.0,-2.9910887423440076,detected,3640.706226712126,910.1615204334877,11.742329211502692,-7.536839473038526,13.953001274050722,25.760139672976308,-20.024610120159686,32.62774596008204,39.647929623285656,18.82105392544965,191.3078963947296,-14.85263028331983,-21.33362331861836,24.686966653174554,4.5939510747156165,1.148468795499669,0.041170657362879545,4.117065736287954,0.023748963943785048,-0.02691939850929762,-2.691939850929762
4172,69.60286666666667,3640.3110875706216,909.7408192090395,15769.0,3593.1666666666665,903.6666666666666,-3.013457176438843,detected,3641.0463122399083,909.923799954652,14.08216420586632,-6.645078825999008,15.571269098076847,25.994020680265322,-20.141873213836174,32.884406147721634,40.82453653467985,19.935491279012073,192.17574936620122,-12.336814424165953,-21.1611474092643,25.171213876404515,4.594380204719127,1.1481688327503496,0.04149451879838692,4.149451879838692,0.025155194042917443,-0.026701763292447066,-2.6701763292447067
4173,69.61955,3637.418594687232,903.9164524421594,15889.5,3595.0,902.0,-3.096443819623422,detected,3641.409972523737,909.6776651900377,18.865410445974703,-10.579951231327414,21.629588053228336,26.12777896842372,-20.157268195058567,32.99964083002003,41.87250978477325,21.383770149370054,191.75415011157156,-1.123408337047693,-21.4736074010819,25.057144292487223,4.59483908204888,1.147858252605726,0.04163992533756471,4.1639925337564705,0.02698267526734392,-0.02709603457549767,-2.709603457549767
4174,69.63623333333334,3640.7839374555792,910.6204690831556,15707.5,3592.0,906.0,-3.0471614292337814,detected,3641.6521870884376,909.5601590933862,25.259935877187672,-15.537408856928778,29.655951080803355,26.913697538345545,-20.778007240717365,34.001069102027515,42.802562234399986,23.173039525802547,193.42523174433268,2.3886097561050272,-21.354086302291364,26.458943634906188,4.595144715569007,1.147709979928563,0.04290355722653314,4.290355722653314,0.029240428423725612,-0.026945219308885004,-2.6945219308885004
4175,69.65291666666667,3641.0754523728233,910.649709798566,15715.5,3595.3846153846152,905.7307692307693,-3.034348654886878,detected,3641.8922515256113,909.5075171024475,30.02891237447693,-17.3924356045261,34.70205173547525,28.038731225208263,-21.81220847410398,35.52383548038193,43.599769903959384,25.307379480353156,193.9195933763342,-1.4019900852606202,-21.96820902865836,27.916673858295074,4.5954476359944625,1.1476435547034038,0.04482502899732736,4.4825028997327365,0.031933601867953514,-0.027720137575594148,-2.7720137575594146
4176,69.6696,3642.112041884817,909.369982547993,15701.0,3640.8,862.7,-1.5989021095499414,detected,3642.1539631879323,909.4410921680358,31.950943897817524,-23.985486275324547,39.952050858814054,29.407834240184904,-23.354512602430518,37.55334836729313,44.299808098996486,27.787271222529906,198.83910970329407,-31.38974817986406,-20.290981395079008,31.599526066380093,4.595777871530514,1.1475597377514648,0.047385928539171146,4.7385928539171145,0.03506280280445414,-0.025603762012717992,-2.560376201271799
4177,69.68628333333334,3642.735883424408,909.3657559198543,15502.5,3597.181818181818,906.1818181818182,-3.07181253122173,detected,3642.4312794636216,909.3497515548045,32.615244748503756,-25.796743854867145,41.583965461682794,30.994318761755906,-25.25540983243289,39.98103952262225,44.97439036606711,30.60914447906703,207.3895234625486,-85.2948760897396,-15.90140659985736,36.682813270733405,4.596127797430437,1.1474444814571667,0.0504492612272836,5.044926122728359,0.03862352615655146,-0.020064866372059762,-2.006486637205976
4178,69.70296666666667,3643.808096535617,907.7757882444531,15608.5,3603.214285714286,899.6785714285714,-2.9447074866705205,detected,3642.7515658838815,909.172188198329,30.997034544153394,-26.62019411664778,40.85891439257103,32.6468997186343,-27.3844349395433,42.611352222109126,45.726495710367,33.765035474418376,213.0969486393085,-134.35200932715216,-12.396396499762021,40.76832952203624,4.596531944332974,1.14722042674868,0.05376826778815032,5.3768267788150315,0.04260572299611152,-0.015642140693706022,-1.5642140693706021
4179,69.71965,3644.9283168316833,907.5207920792079,15603.0,3601.0,908.5,3.1193053033482054,detected,3643.1286228261465,908.93963807185,28.449426845588278,-25.148461164424134,37.97123894187584,34.41096652515048,-29.557930901574114,45.362825048460735,46.65080251880676,37.24235589754888,216.2932087159495,-178.10225286166232,-10.239324684259238,44.19210479698354,4.597007725963592,1.1469269881032809,0.05724015778985582,5.724015778985582,0.04699350901898913,-0.012920283513260869,-1.2920283513260868
4180,69.73633333333333,3644.257842387146,907.8515684774293,15713.0,3598.3333333333335,907.2352941176471,-3.128174167815673,detected,3643.5973738119233,908.6493051534171,25.577428694106857,-21.334901745731486,33.30739994508934,36.42053858636164,-31.773842866073146,48.332522398469585,47.72591681805652,41.023758747025184,217.16830906322912,-216.79186670599157,-9.825787843043397,47.323214331468066,4.597599209857317,1.1465606374175612,0.06098740996652314,6.098740996652314,0.05176499526438509,-0.012398470464408073,-1.2398470464408073
4181,69.75301666666667,3644.518218623482,906.7103422892897,15609.0,3596.0,906.0,-3.12695296644218,detected,3644.100306033011,908.2602933418333,20.820561973609074,-16.92000423396553,26.828759646586487,38.37200458640115,-34.20269173774781,51.4026736472549,48.99380831750262,45.087086099424745,215.79704767661838,-251.14559074547893,-11.117603531572318,50.18599156937087,4.598233824647332,1.1460697707783387,0.06486141785142574,6.486141785142574,0.05689222220747602,-0.014028521806400402,-1.4028521806400402
4182,69.7697,3645.3298449612403,905.9286821705426,15503.5,3599.1666666666665,906.0,3.140047747555305,detected,3644.659424004173,907.8188385359549,21.431449898948813,-14.2111971331517,25.71507668136442,40.366900502974126,-36.59589519227842,54.48620193352845,50.44237521235222,49.405389137557705,212.48008140130992,-280.7537601957074,-14.400407622134988,52.548781731431184,4.598939336282869,1.1455127300138233,0.06875230527890025,6.875230527890025,0.06234118503161856,-0.01817086135285172,-1.817086135285172
4183,69.78638333333333,3645.161689730517,907.0637290604516,15251.0,3599.222222222222,908.2222222222222,3.1163801785329692,detected,3645.250807233704,907.3291034819936,23.867833585372864,-11.710021743740526,26.585674512750824,42.28430977130171,-38.932667998909075,57.47795656030823,51.96930619737595,53.947016806181495,207.8655119180928,-303.695280991414,-19.18428078174673,54.18190529351827,4.599685561178176,1.144894767800623,0.0725273899814615,7.25273899814615,0.06807194549675899,-0.02420729436182553,-2.420729436182553
4184,69.80306666666667,3645.223270440252,907.3707197763802,15204.0,3602.0,907.3529411764706,-3.141181333513227,detected,3645.873067957522,906.7962408967039,30.943633339763437,-20.55814980663672,37.15031584977221,44.12365058438437,-41.19126972519784,60.362382677184335,53.47298099899305,58.675773713794044,202.23090793134224,-320.01010010424096,-25.25947800956817,54.82313392310755,4.600470748211385,1.1442223859895317,0.0761670443876143,7.61670443876143,0.07403883118459817,-0.031873158371694854,-3.1873158371694856
4185,69.81975,3645.992074927954,906.7006484149856,15291.0,3623.1388888888887,882.3888888888889,-2.32527939496443,detected,3646.5654347229824,906.174613615307,38.71830749145283,-27.26837327250587,47.35685289302283,46.06815788388809,-43.58293773296369,63.417250273488136,54.973524293023544,63.551149829815984,197.57378849074098,-321.9655455908752,-30.75894422789724,55.45840767850569,4.601344397126792,1.1434379982527534,0.08002176690660964,8.002176690660963,0.08019072533730724,-0.038812547921636895,-3.8812547921636895
4186,69.83643333333333,3645.8338600451466,901.0930022573364,15115.0,3603.4651162790697,906.5348837209302,3.0138510993834537,detected,3647.3045791339214,905.5072245737111,42.50957861518418,-30.598535908729446,52.37685246173475,47.99107526718863,-45.88693300802722,66.39844822120575,56.44396326047239,68.52862457299702,189.30121428695634,-332.759291829054,-39.94363916357315,53.04016983904187,4.602277071462361,1.1425958669699825,0.08378353087849306,8.378353087849307,0.08647145056529593,-0.05040206834520272,-5.040206834520272
4187,69.85311666666666,3647.701636904762,906.102306547619,14939.0,3609.85,898.775,-2.950378062060152,detected,3648.078233460565,904.8058164005174,45.970709228903615,-35.988825393357956,58.382374568032176,49.8349523769178,-48.057328399604174,69.23170726854183,57.85145744055339,73.5600467900962,180.09366743634496,-339.2282130733394,-49.756321449043895,48.13873458221021,4.60325329143289,1.1417108093381925,0.08735862115904332,8.735862115904332,0.09282024831557881,-0.06278400182844655,-6.278400182844655
4188,69.8698,3648.740963855422,905.3776355421687,14935.0,3606.909090909091,904.0454545454545,-3.109757337048516,detected,3648.919331049289,904.0121680544155,49.40945964293496,-40.15981209335018,63.67185571019596,51.75540443266489,-50.37143560162063,72.22121165251191,59.01501938314705,78.594090538701,170.21917512554614,-341.0813844352499,-59.560214222985906,40.84708428112037,4.604314613311407,1.1407093603210292,0.09113086643850084,9.113086643850083,0.09917235399205174,-0.07515484444540808,-7.515484444540808
4189,69.88648333333333,3650.358144552319,908.1359223300971,15047.5,3613.793103448276,893.448275862069,-2.759634112520752,detected,3649.836504046828,903.1210166660143,52.2640590259316,-43.96986633722099,68.29993419893714,53.774951102940655,-52.82566762657493,75.38100905610793,59.90850907757036,80.0,159.61632360469935,-339.5553733122638,-68.80707562540854,30.78770647833863,4.605471929396629,1.1395848790738352,0.09511799249982074,9.511799249982074,0.10094637223974764,-0.08682280836013696,-8.682280836013696
4190,69.90316666666666,3650.5804,902.3224,14947.5,3619.4324324324325,887.3513513513514,-2.69355031767325,detected,3650.7933645356748,902.1708504536191,50.098520695161824,-43.340912483856755,66.24421839509382,55.70950992338961,-55.21947016925067,78.4393994219551,60.65831304904942,80.0,148.61385952499563,-333.9333824558015,-76.31639011613781,18.125892566118623,4.606679324335237,1.1383859311717592,0.09897716015388656,9.897716015388657,0.10094637223974764,-0.09629828405821807,-9.629828405821806
4191,69.91985,3651.0533442757487,902.1263848994665,14882.5,3604.4285714285716,905.3333333333334,3.07291874449515,detected,3651.8347342196093,901.1501884536241,47.664525086313006,-41.5120862883125,63.20728011639217,57.38851631556074,-57.244400142061465,80.0,61.263249464759944,80.0,137.22732502557596,-325.01660579995723,-81.00043357518116,3.04842798151639,4.607993355482157,1.1370980295944784,0.10094637223974764,10.094637223974765,0.10094637223974764,-0.10220874899076487,-10.220874899076488
4192,69.93653333333333,3651.9788205980067,901.594684385382,14769.0,3613.3793103448274,899.5862068965517,-3.0896057823608536,detected,3652.9550766391644,900.0328043704992,40.348047432396015,-37.61882582959993,55.16467156074305,58.86910382681756,-59.084476784153175,80.0,61.65538294472583,80.0,125.58750210322955,-312.9599692947543,-82.30774999344374,-13.490036072839992,4.609407036768662,1.1356880812246049,0.10094637223974764,10.094637223974765,0.10094637223974764,-0.10385835961317823,-10.385835961317822
4193,69.95321666666666,3652.48877510831,901.9570697124852,14724.0,3608.6315789473683,903.0526315789474,3.116617639981489,detected,3654.139845027678,898.8496374187619,47.70008506296017,-43.15482704207716,64.32446822201666,60.12535480239908,-60.90895589059835,80.0,61.96967331196124,80.0,114.99647931505547,-292.6017187190992,-80.61056713634312,-28.75579356850281,4.610902012653222,1.1341951260804566,0.10094637223974764,10.094637223974765,0.10094637223974764,-0.10171680395753076,-10.171680395753075
4194,69.9699,3653.907944514502,899.9331651954603,14604.5,3631.5625,878.0,-2.36550524787301,detected,3655.3993584729897,897.611667136848,58.67891934045747,-54.47415450440417,80.06652911131849,61.270437185409925,-62.4909307295153,80.06652911131849,62.22095246594738,80.06652911131849,103.72789284844816,-273.2338842041359,-75.24595068601134,-44.690377059168924,4.6124913040668645,1.132633018469209,0.10103032064519683,10.103032064519683,0.10103032064519683,-0.09494757184354743,-9.494757184354743
4195,69.98658333333333,3653.740740740741,899.76792750197,14689.0,3621.266666666667,889.0,-2.8214161004119935,detected,3656.655583826232,896.3090655017791,73.11438855494634,-76.02001249418186,95.0,62.230884842234616,-64.1029352161253,89.3413080918912,62.35535524394378,95.0,93.40005348705222,-256.0797636146959,-67.68084556678707,-58.31957197146547,4.614076446468432,1.1309893571000367,0.11273351178787533,11.273351178787532,0.11987381703470032,-0.08540169787607202,-8.540169787607201
4196,70.00326666666666,3654.4231366459626,899.491847826087,14587.0,3608.0,900.0454545454545,3.1296679858792404,detected,3657.9340499787927,894.9918516076609,86.80154916682568,-96.90741263282894,95.0,62.87183228902676,-65.15752629102677,90.54485367896594,62.35885477114365,95.0,83.84021160822658,-238.1038258888526,-58.03509156239075,-69.50035017962337,4.615689652970086,1.1293272575490991,0.11425218129837973,11.425218129837972,0.11987381703470032,-0.07323039944781168,-7.323039944781168
4197,70.01995,3654.3173153296266,899.525814138205,14667.0,3635.25,873.6666666666666,-2.2061539837622557,detected,3659.2754982049987,893.5843641777069,97.26446329201553,-113.05779879677061,95.0,63.136062177763925,-66.1713137559476,91.45930850111722,62.19653654182205,95.0,75.15334855645415,-221.03669730708316,-47.7846545290209,-77.98353610246623,4.617382332119872,1.1275512481737628,0.11540606750929619,11.54060675092962,0.11987381703470032,-0.06029609404292858,-6.029609404292858
4198,70.03663333333334,3659.314723097704,894.7496623142729,14559.5,3610.4,896.2,3.1119510078780532,detected,3660.59868533672,892.1435990892388,105.54000921221996,-124.94469767945475,95.0,63.42780798665048,-66.93760263175929,92.21566825696547,61.790206610346495,95.0,66.90211926668826,-203.88020250742667,-36.68869191849872,-84.60301033289653,4.619051968879142,1.1257332480621312,0.11636046467755896,11.636046467755897,0.11987381703470032,-0.04629487939242741,-4.629487939242741
4199,70.05331666666667,3661.7213032581453,891.2260651629073,14561.5,3613.0,897.8,3.007473290424049,detected,3661.9285625892035,890.7061989043909,110.07358881049004,-129.2038689514152,95.0,63.45646616318647,-67.3024929732768,92.5005332867741,61.38396832326362,95.0,59.46767171958459,-186.1792446807853,-25.733071908739724,-88.84907241202484,4.620730047431172,1.123919493885667,0.11671991581927332,11.671991581927333,0.11987381703470032,-0.03247075319714792,-3.247075319714792
