time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
61.38000011444092,0.9087368601214278,0.6800795941017312,0.7435130534706326,1.469311881140913,0,539.4186034001822,0.006969313432835819,-0.0021333548664539876,539.4164700453158,0.01286694049097335,-0.42417456291296346,538.9944288372693,0.3895539211003916,1.5453958139124726,534.6808139069151,0.17439526220269366,0.5837854372268945
61.390000104904175,0.9379314799694412,0.6512379956374847,0.7435194349339413,1.4640192832732486,0,539.4910160315343,0.5758693284936479,-0.030186116159420122,539.4608299153748,0.016,-0.47200387499356183,539.0190121565407,0.5911765970149254,1.5619572918299505,534.7697880161846,0.2025228770656223,1.3855688025741955
61.40000009536743,0.955162496574404,0.6272017203876341,0.752151642115611,1.4589552818175517,0,539.5414778908089,0.06153105523318286,-0.03148205228098635,539.5099958385279,0.19685394975642376,-0.4978825442824944,539.0435953465263,0.21733498901518772,1.5945627853513276,534.8528553689806,0.2893617346451428,0.7650817286499372
61.41000008583069,0.9732176633234394,0.6112538362015708,0.7476797827783414,1.4560875900675272,0,539.6139683500755,0.625005635686312,-0.055799591861618196,539.5581687582139,1.035064400465658,-0.5314861820379959,539.0824821680375,0.2296883425298596,1.594674203633239,534.9254572465292,0.48472709492654076,2.3744854736083703
61.420000076293945,0.9872565507114065,0.5913798682535308,0.7555277121643816,1.4507833162307548,0,539.6643544855094,0.6864624716417912,-0.057285752144194985,539.6070687333652,0.26839927404718683,-0.5476792395862509,539.1166752459231,0.21423990447761196,1.6320114330394262,535.0131806113692,0.22427547998853758,1.3933771301551277
61.4300000667572,1.011000018812643,0.5653103414702192,0.753737614060205,1.4457464469741879,0,539.7369241852409,0.9778802177858439,-0.0806886067161319,539.6562355785247,0.6418290626865673,-0.5956657371130933,539.1412584481278,0.2851374534339478,1.643020168823263,535.0967590468846,0.6059168975069252,2.510763631413284
61.44000005722046,1.0234810891367165,0.545916776618541,0.7590484925775822,1.4416333511339288,0,539.7872300807438,0.35013697583341286,-0.08182832886424125,539.7054017518795,0.21069290285605122,-0.6213886710394873,539.1658414097043,0.4254824720603687,1.6664631580500946,535.1705079316143,0.47761696437100004,1.4639293151208328
61.450000047683716,1.042682810523688,0.5270464660749046,0.7561601957974559,1.4364039604261503,0,539.8598782620942,0.15161142420479512,-0.10531058706151503,539.7545676750326,0.010091508262489255,-0.6548686918804909,539.2050095702136,0.1752820708759194,1.68239581016115,535.2590887650757,1.1238995128474545,1.4608845161906583
61.46000003814697,1.0621342329783316,0.5079952732538782,0.7517260129684159,1.4313349275811922,0,539.9336271468238,1.0486854522877065,-0.12989354863794908,539.8037335981859,0.06330881650587449,-0.6940761213601608,539.2395510254637,0.5720202502626803,1.6921075540356036,535.3425493936799,1.1749393447320662,2.8589538637883276
61.47000002861023,1.079901138053592,0.4910767380528462,0.7483586513993749,1.4256986000728344,0,540.0056085604207,0.0846629103608847,-0.15270903908166958,539.8528995213389,0.01656318655076894,-0.726810836506905,539.2787977239137,0.39600305664342345,1.7087855118410973,535.4312087650821,1.133924539115484,1.631153692670561
61.480000019073486,1.0853240249318707,0.47334400576402097,0.7612473191551367,1.4207461885192831,0,540.0562658997059,0.001025503868564332,-0.1346990156281522,539.9215668840777,0.25425924157035057,-0.7430052584828868,539.313260641223,1.0032415703505588,1.7564600188622828,535.5295406113885,1.0871196866940491,2.345646002483523
61.49000000953674,1.1013392996129847,0.45760348992825856,0.759727808494315,1.4143777607604988,0,540.1284433296706,0.45001361194029854,-0.15266826941925307,539.9757750602514,0.06522877065622314,-0.7758567479482144,539.3525865817224,0.7221515462686567,1.7826144352037048,535.6278724576948,1.3321669691470057,2.5695608980121842
61.5,1.1107897577258956,0.44618641546166354,0.7614195943010162,1.4097177015995763,0,540.2021923242451,0.04424376731301939,-0.1576713633139993,540.044520960931,0.16593409112618207,-0.8004393512699935,539.401752972975,0.047817747635877345,1.8071972869356525,535.726204304001,1.5118276817270035,1.7698232878020823
61.50999999046326,1.1303955434583548,0.42875221383492107,0.7533449461421394,1.4038692412697273,0,540.2990279859546,0.7234118967452301,-0.1807581402937858,540.1182698456607,0.7068006495367274,-0.8629304886854504,539.4360974972691,0.23822714681440443,1.8086934715323895,535.8245361503074,1.0630990543509409,2.7315387474473027
61.519999980926514,1.1545558566224075,0.4171047479269892,0.737852828123381,1.3959217769008363,0,540.3973596932541,0.1950780399274047,-0.22499947833086348,540.1723602149233,0.17841665870665777,-0.9218185665790158,539.4755411266751,0.16118406724615533,1.8086950535797166,535.9228694396543,1.2591761194029851,1.7938548852832028
61.52999997138977,1.1566058733278286,0.41138948353350485,0.7429733363489324,1.3932021275091935,0,540.4725262650552,0.008971462686567159,-0.2116026765242233,540.260923588531,0.4012379701492537,-0.9485643855236586,539.5239618795315,0.1296443306169965,1.8303462081420312,536.0196871660177,1.4589824447031434,1.9988362081559607
61.53999996185303,1.1646899411565153,0.40472940149749864,0.7399352633128504,1.3900313876450596,0,540.5694820376766,0.19667016907058937,-0.21220036350305288,540.3572816741736,0.13218942956926658,-0.9968680161642075,539.5726140215124,0.08672958257713248,1.8307194002072467,536.1170161307043,1.151787563282071,1.5673767444990596
61.549999952316284,1.1682174856491063,0.40488992012732533,0.7417384460336122,1.3860577680885484,0,540.6445678257122,0.02615111280924635,-0.20864541741795778,540.4359224082943,0.007035628999904478,-1.0227878810466913,539.6217799446656,0.009354093036584202,1.8539654584778988,536.2153479770105,1.1092092845543986,1.1517501194001336
61.55999994277954,1.1759737684315066,0.40407282647991355,0.7369170633308183,1.3823039060327567,0,540.7416020376832,0.12225771324863884,-0.21274404294082302,540.5288579947423,0.15009341866462894,-1.0706561698643986,539.6709458678187,0.8414129334224855,1.8552630928133276,536.3136798233169,0.8851619065813354,1.9989259719170887
61.5699999332428,1.1878117351473425,0.4101622146458586,0.7275088411161609,1.3753549089674573,0,540.8399338839894,0.1584105454198109,-0.23197001362949488,540.6079638703599,0.05413277294870569,-1.1198220930174452,539.7201117909719,0.586929028560512,1.869937379559486,536.4266859563693,0.8537568058076226,1.6532291527366512
61.579999923706055,1.1944140336348554,0.4185056928811121,0.7215648421109775,1.3702453356649578,0,540.9382657302956,0.02292215111280925,-0.237287735546904,540.7009779947488,0.09135390199637024,-1.1689880161706705,539.769277714125,1.0091053586780017,1.8798067854195872,536.5348872085357,0.8704907823096762,1.9938721940968573
61.59000015258789,1.1987673309293079,0.42685769115745636,0.7161830302377432,1.3666862350209836,0,541.036599921018,0.7330721176807719,-0.237287735546904,540.7993121854712,0.061660139459356195,-1.21815511153183,539.8184448094862,0.8325108415321425,1.8798067854195872,536.6332213992581,0.8961772853185597,2.52342038399083
61.60000014305115,1.2003870939039285,0.43451541328803445,0.7134463524893109,1.3642805732413352,0,541.132589051318,0.06766946843931175,-0.23494501954052174,540.8976440317774,0.07322112904766453,-1.2504313466198789,539.8821577046981,0.7455484179104478,1.8821495014259695,536.7315532455643,0.8635667207947273,1.7500057361921515
61.610000133514404,1.2036604923566783,0.4383982154087695,0.7079949166460235,1.362993625028919,0,541.2307480551087,1.4015214442640176,-0.23477217702504435,540.9959758780838,0.47172108128761103,-1.2894265345020486,539.9413215206067,0.8567802082338333,1.8674903952097301,536.8150531431389,0.6936417995988157,3.4236645333842777
61.62000012397766,1.2099583181538904,0.44074288397729355,0.6978452504784098,1.361895218046642,0,541.3519698056334,0.5787539699596438,-0.2382391795986356,541.1137306260348,0.28477944407297734,-1.3468573078664239,540.0051124977671,0.726136211672557,1.8348887471169237,536.9036732455708,0.29438609227242335,1.8840557179776014
61.63000011444092,1.2203744403222903,0.44535974368390147,0.6826158627664887,1.3588143758488234,0,541.4748844163148,1.319240424109275,-0.2577011530123218,541.2171832633024,1.0707406629095424,-1.396023033818042,540.0788613824968,0.9718720030566435,1.810307407027138,537.0020065161624,0.5660179104477611,3.927871000523222
61.640000104904175,1.226877764076221,0.44315664486240564,0.6721630450781724,1.3588892452885426,0,541.5978019669546,1.4059497074626865,-0.2627830892301851,541.3350188777245,0.4950642626865672,-1.4451916997281926,540.1526102672265,0.46820288470723087,1.770771210059322,537.0853878698343,0.4414356329249946,2.810652487781479
61.65000009536743,1.2321957447242404,0.43659515582352226,0.6632999465452167,1.3605555841302548,0,541.7207169626007,1.1829928359919764,-0.26278267500328806,541.4579342875974,1.8294121692616296,-1.495463782655627,540.2252531799451,0.14444628637951107,1.7216044118490221,537.1591360672701,0.12091470054446461,3.2777659921775815
61.66000008583069,1.2367914075343829,0.4244344454666187,0.6564307736213976,1.3635619000226487,0,541.8436317704836,1.423443308816506,-0.2627850128694196,541.5808467576143,0.8582265205243927,-1.5312595068472021,540.3123722636365,0.25167828827968286,1.6713121277316452,537.2317585910357,0.08644783347691447,2.6197959510974957
61.670000076293945,1.2421347934651517,0.4132236826201486,0.6482469412578415,1.3660612161008663,0,541.9665465783664,1.018553061419429,-0.26523635542356927,541.7013102229429,1.1978627674683928,-1.5700343915482173,540.3965121868182,0.12397287228961697,1.621385896651132,537.3047471678381,0.03293724328971248,2.3733259444671515
61.6800000667572,1.2470798649331318,0.4054323555321066,0.6398382282701843,1.3678535949472508,0,542.0894613862494,1.1276954818989398,-0.2659300536760288,541.8235313325733,0.5608390486197344,-1.6192003147013534,540.470261071548,0.08094106409399178,1.572219973497996,537.3784960525678,0.028314452192186455,1.7977900468048524
61.69000005722046,1.2544629699482386,0.3889084363152556,0.6280819444413053,1.3713445796947952,0,542.2355437144622,0.6376051198777343,-0.27002867919880474,541.9655150352634,1.4387888050434616,-1.6772632971190589,540.5582804173431,0.06287974018530901,1.499886530014914,537.4522449372976,0.16156500143280159,2.3008386665393066
61.700000047683716,1.2567844685809102,0.36485416389121234,0.6243045730788332,1.3775405760477248,0,542.3598346946213,1.0769827108606362,-0.26593005367593947,542.0939046409453,1.249279969433566,-1.7032224309718957,540.6566122636494,0.016,1.4347879547506333,537.5114373421924,0.10714910688699973,2.449411787181202
61.71000003814697,1.2597307838646419,0.343792200531789,0.6189744084454011,1.3826626330117366,0,542.4827495025041,0.800918521348744,-0.2659300536760288,542.2168194488281,1.2787505970006687,-1.7278040218978439,540.7549454806064,0.016,1.3756348188262477,537.5751990141508,0.025514948896742766,2.1211840672461557
61.72000002861023,1.2512630512682499,0.324694488942495,0.6297207234801383,1.3900957074248121,0,542.5800520226923,0.784,-0.24031776598126242,542.339734256711,1.0403209475594613,-1.7267737220141288,540.8532783006782,0.016,1.3374461655920726,537.6343128811047,0.02245945171458592,1.8627803992740473
61.730000019073486,1.25240244071399,0.30529124573218497,0.6257090498668849,1.395268277675519,0,542.7008882677055,0.6212555818229577,-0.2382392031116686,542.4626490645938,0.8722663100582673,-1.7492781207210584,540.9516101469844,0.016,1.2804501304781655,537.6981530910041,0.025566147674085393,1.5350880395553104
61.74000000953674,1.253895127317876,0.28469270228820737,0.6200545123358606,1.4007960153727814,0,542.8238055694279,0.7117461014925374,-0.2382393966239256,542.585566172804,0.7098478805970149,-1.7738635761371744,541.0499419932908,0.006568726716973923,1.216568860505965,537.7571891227543,0.12791976119402984,1.556082470000556
61.75,1.2503827347931278,0.26611072214245746,0.6188527853122819,1.4081013210004834,0,542.9239463487551,0.6160745056834463,-0.23476983260881856,542.6891765161463,0.5964902091890343,-1.761165848166194,541.1627805005888,0.0,1.1655937691960347,537.8063548107715,0.08620751247701602,1.2987722273494968
61.75999999046326,1.2405841346431095,0.25285984253954286,0.6252079883917422,1.416378436772402,0,543.0222781950614,0.6823604928837521,-0.2154277785693628,542.806850416492,0.6012205267808105,-1.7511288165519325,541.2711493785094,0.48360607507880404,1.116427378441725,537.8555202663235,0.15100124176139076,1.9181883365047576
61.769999980926514,1.2341589368312063,0.2473186898896149,0.623876827014573,1.423538861073057,0,543.1206100413677,0.524125322380361,-0.2102284844188741,542.9103815569489,0.38055592702263824,-1.7365453590524804,541.3840646823153,0.5878117343649258,1.0672621636522022,537.9046868978403,0.10463713432835824,1.5971301180962834
61.77999997138977,1.2271871343994303,0.25158613793428825,0.6193279305228168,1.430786170899812,0,543.218941887674,0.7209261629573025,-0.2102284844188741,543.0087134032551,0.2440317126755182,-1.713790337496639,541.5051515501774,1.0361826352185148,1.0180967043434765,537.9538532848379,0.14202884707230873,2.1431693579236444
61.78999996185303,1.2098046460063663,0.2672954124058435,0.6274143050718235,1.4391932360873017,0,543.2943424135768,0.09319744006113284,-0.189242008382463,543.1051004051944,0.3971802835921675,-1.66759375273533,541.6267486608415,0.8132780590314261,0.9911164036805683,538.0022735100779,0.5083119906868452,1.8119677733715716
61.799999952316284,1.1973092469987971,0.292454210185438,0.6199916738334745,1.4479404084330088,0,543.3910618876805,0.5721073646002484,-0.18820035033465277,543.2028615373458,0.25115827681727004,-1.6413984189561395,541.7496634687243,1.2558005540166204,0.9287293192657651,538.0366058997666,0.2932436717929124,2.372309867227051
61.80999994277954,1.1808928921630737,0.32606170033830545,0.6162326746154999,1.4558272684448004,0,543.4663838756425,0.09799675231636258,-0.18410172481178752,543.2822821508306,0.21665641417518391,-1.5938055990351387,541.8725782766073,0.9583876205941352,0.8923498417593245,538.0755484102222,0.9548189893972682,2.22785977648295
61.8199999332428,1.1566113021442086,0.3651727421045637,0.6186224049430361,1.4649933393290915,0,543.5401327603721,0.018922915273665106,-0.16515122301982235,543.3749815373523,0.17458477409494697,-1.5446379860827766,541.9954947742893,0.9897525492537314,0.853368062333528,538.110315515526,0.7496624319419237,1.9329226705642673
61.829999923706055,1.1357546213184537,0.4056626994113557,0.6138225486113412,1.4726578330611437,0,543.6138816451019,0.04610258859489923,-0.15955803220552797,543.4543236128964,0.13524118827013087,-1.4954708222086739,542.1184108228931,1.1541770942783456,0.8186402260000183,538.1493365639222,0.2032973540930366,1.5388182252364122
61.84000015258789,1.1099504870906958,0.4572672376877859,0.6036844069393481,1.4813783197963963,0,543.6876322881436,0.03292272423345114,-0.15955803220561726,543.528074255938,0.02875690132772948,-1.4320719486484346,542.2555603394952,0.8547223230490018,0.7795790821672149,538.1840260631313,0.4919594029850746,1.408361351595257
61.85000014305115,1.0779670362124967,0.4983519253127629,0.6098436611385811,1.4892021811511682,0,543.737056058685,0.017274441779785328,-0.13523155188729996,543.6018245067977,0.1616066865671642,-1.3625400440691748,542.3745160146158,0.8200901709809916,0.7692563105331454,538.2231270620385,0.26797057980704936,1.2669418791349905
61.860000133514404,1.0548031359874035,0.5378401023133269,0.6006385605788883,1.4957779541765042,0,543.8086996961056,0.08959251122361256,-0.13312591239592758,543.6755737837096,0.04605941350654313,-1.3215415190435433,542.487158177062,0.7720133728149776,0.7322211827119518,538.2577355716379,0.17081108961960023,1.0784763871647336
