frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1339,44.67796666666667,2575.0,1227.95670995671,14796.0,2568.25,1176.5,-1.7012298021098444,detected,2575.6007385237003,1228.8538992973236,29.195480506048625,22.708327094610013,36.98708154768181,37.33288030341003,25.273034146611206,45.08292588912699,41.65689802783989,45.64623259956557,264.50780657384325,-0.7373481386446554,-28.73014668890388,34.74260896879481,3.24996938614978,1.5506042893341623,0.056886972730759613,5.688697273075961,0.05759776984172312,-0.03625255102700805,-3.625255102700805
1340,44.711333333333336,2577.7473684210527,1228.1852631578947,14938.0,2570.0,1178.0,-1.7239625911007952,detected,2576.9907613564596,1229.8535139308192,38.35761369751799,38.318618891521055,54.21829103099483,37.93170775871549,25.443784425726207,45.67494520407687,41.00599413738744,46.800307074938374,264.3911455398491,-0.9798915110874526,-29.029287376085016,35.2633108745066,3.251723358178498,1.5518656327202767,0.057634000257510254,5.763400025751025,0.0590540152365153,-0.036630015616511066,-3.6630015616511065
1341,44.7447,2576.3318777292575,1230.6157205240174,15094.0,2570.75,1178.25,-1.67698945542936,detected,2578.5246884314456,1230.8746365792595,41.917425690582604,42.1984916744168,59.47926761587888,37.86108223968676,25.32770439463754,45.55166471450265,40.31090973230975,47.542915333395854,263.471660864656,2.514502041459565,-29.468074839647297,34.73595721305822,3.2536589128472504,1.5531541155574253,0.05747844128012953,5.747844128012953,0.0599910603575973,-0.03718369064939722,-3.718369064939722
1342,44.77806666666667,2580.390532544379,1232.4102564102564,15082.0,2573.0,1181.0,-1.7135741450728836,detected,2580.132178252469,1232.0053453281025,30.842267560527034,32.67565340885221,44.93265843426776,37.563167962853186,24.832641125218878,45.02945316855882,40.24258422369283,47.81303729114062,263.12925054800104,3.895259648689103,-29.147988492304737,34.322680832241275,3.2556872911703083,1.5545808773856185,0.05681949926632028,5.681949926632028,0.0603319082538052,-0.03677979620480093,-3.6779796204800927
1343,44.81143333333333,2580.6716417910447,1232.884328358209,14972.0,2574.6666666666665,1181.6666666666667,-1.6875077198294117,detected,2581.571641820669,1233.0735161852283,49.90899698438261,25.54066118597757,56.064546317650816,37.233222624273644,24.202932489736824,44.408274094941824,41.14608753277752,47.582645427211894,261.79118420385794,11.238589768598153,-29.271160951476215,33.396016897891506,3.2575036489850713,1.5559287270476068,0.05603567709140925,5.603567709140925,0.06004119296809072,-0.03693521886621605,-3.693521886621605
1344,44.8448,2580.7230046948357,1232.5023474178404,14770.0,2577.3333333333335,1184.6666666666667,-1.6415388120074657,detected,2582.8489176664816,1234.0505567844207,41.83448734216108,29.25963313754255,51.05144917164462,35.99159200957267,23.18210828788044,42.81127001216561,42.426751721162766,46.86034964289087,262.2278705239026,12.824283775032566,-27.836424847475392,32.52596334876809,3.2591153535223745,1.5571615858478496,0.05402052998380519,5.402052998380519,0.05912977872919983,-0.03512482630596264,-3.5124826305962644
1345,44.878166666666665,2584.492125984252,1234.8307086614172,14940.0,2576.6666666666665,1182.6666666666667,-1.7197022671412372,detected,2584.0664753323945,1234.9136516892606,53.78962215833781,30.55560897706664,61.86249826749758,35.90601018600868,22.683677082811357,42.471058068701566,42.83066830567447,45.69253240059617,260.2434725101755,28.262657993849924,-28.44029412237836,31.54267654634956,3.260651703889457,1.558250664592127,0.053591240465238575,5.359124046523857,0.05765619230359139,-0.03588680646356891,-3.588680646356891
1346,44.91153333333333,2585.4596774193546,1236.3185483870968,15048.0,,,,detected,2585.290260435865,1235.6357601105171,65.41465853916452,45.066093724356506,79.4356995019744,35.20908294927002,21.89383262151819,41.46105918796131,42.09993022162701,44.16152663912654,260.42718232143994,36.613605863275,-27.444265949864416,31.077832863002907,3.262195912221912,1.5591618424107474,0.05231679392802689,5.231679392802689,0.05572432383485999,-0.03462998858027056,-3.4629988580270563
1347,44.944900000000004,2587.277207392197,1236.0739219712525,14888.0,,,,detected,2586.426484969731,1236.4548398208735,51.37844511294861,38.55018195373623,64.23286659406105,34.833727570831314,20.876833492704016,40.61072214527811,41.85603226901334,42.38054690637507,263.27392145215964,32.04758085131928,-24.812970271211547,32.14882983066341,3.2636296340312065,1.560195381477443,0.05124381343252759,5.124381343252759,0.053477030796687794,-0.03130974166714391,-3.1309741667143913
1348,44.97826666666667,2590.2438095238094,1243.9314285714286,14230.0,2582.3333333333335,1186.6666666666667,-1.7080662225643743,detected,2587.6982640779147,1237.2556115161638,43.978935104804805,38.45383020722784,58.41954972916978,34.70424387223619,20.604943549721458,40.36023093877005,41.98546134889775,40.48536711985111,265.68186966107874,27.67764042344111,-23.159484072183915,33.05429683023239,3.265234402621975,1.5612058189478408,0.050927736200340766,5.092773620034077,0.051085636744291625,-0.0292233237503898,-2.9223323750389802
1349,45.011633333333336,,,,,,,lost,2588.7991709180524,1237.8601968989922,28.040875943064748,24.45977396629678,37.20982754779545,34.648298216011355,20.629534424738473,40.32471028844628,42.40912996810253,38.62320292270967,268.0572901514751,22.982331534146667,-21.792260833393904,33.929038118055324,3.2666235595180475,1.5619687027116622,0.0508829151904685,5.08829151904685,0.048735902741589496,-0.027498120925418177,-2.7498120925418177
1350,45.045,,,,,,,lost,2589.9123976068295,1238.4693562793252,17.733352053797717,0.9666446913538493,17.759678404274506,34.111089078572405,20.262319809316864,39.675282005063764,43.08487549963535,36.93985926789321,270.7253135248748,27.701503405244946,-19.828891816209858,34.364851978764314,3.268028261964454,1.5627373580811676,0.0500634473250016,5.0063447325001595,0.046611809801758,-0.025020683679760073,-2.5020683679760074
1351,45.07836666666667,2591.5274725274726,1239.3992673992675,15026.0,2585.25,1188.25,-1.6929141392994351,detected,2591.0347876839114,1239.0353003568484,11.379847276021792,-3.071087741386691,11.786963304468042,33.61045594859271,19.516290967381153,38.865773660069785,43.31210791608269,35.566758421141806,272.8177897083637,23.38228223751492,-17.84040807297208,34.529236915773375,3.269444527045945,1.5634514831001243,0.049041985690939795,4.904198569093979,0.044879190436772,-0.022511555928040484,-2.2511555928040483
1352,45.11173333333333,2592.7744360902257,1239.7218045112782,15162.0,2587.0,1190.0,-1.686413281705209,detected,2592.039188748145,1239.5053978567694,3.9714266759110615,-11.94207437773457,12.585124961059485,32.975397210544806,18.874300276519563,37.99494745517399,44.432736646927154,34.60967440642083,274.58357995627136,19.226358694080123,-16.17876538830682,34.37824286713266,3.270711910092297,1.5640446660653242,0.047943151362995574,4.7943151362995575,0.043671513446587804,-0.02041484591584457,-2.041484591584457
1353,45.1451,2591.732809430255,1239.8035363457761,15098.0,2598.0,1195.0,-1.431816506353432,detected,2593.028072757062,1239.8026782279146,10.577848077892668,-3.8698865066726285,11.263520388115985,33.24359207581653,18.531659768764072,38.05993730799514,44.69805909433717,34.1406134518873,274.50794986288173,22.58113458353667,-15.861470407436459,34.5972915761124,3.2719597132581226,1.5644197832528892,0.0480251574864292,4.80251574864292,0.04307963842509439,-0.02001447370023528,-2.001447370023528
1354,45.178466666666665,2591.6594827586205,1238.7155172413793,14920.0,2593.090909090909,1191.6363636363637,-1.5404010164304647,detected,2593.8420510437463,1240.1682495704579,14.991737960217506,-3.4498860102053186,15.383560074028278,32.7770809252865,18.77399012608008,37.77300278289948,44.75332379539695,34.19336191243437,275.40476843028233,23.08145823892793,-15.603211837375447,34.39970231840559,3.2729868151971564,1.5648810720131963,0.04766309499419493,4.766309499419493,0.043146197996762614,-0.019688595378391734,-1.9688595378391733
1355,45.21183333333333,2593.849686847599,1239.2567849686848,14778.0,2610.8888888888887,1201.3333333333333,-1.1485203905763888,detected,2594.882187728338,1240.6660762886124,41.89205481839326,11.831902528993396,43.530887589881125,32.7825642668899,19.097548509541053,37.93959513472752,44.95191949530343,34.76231127026646,276.69803343562216,19.601588883152722,-15.143552700214137,34.78628595586021,3.274299290508944,1.5655092445282177,0.047873306163694035,4.787330616369403,0.04386411516752866,-0.019108583848850648,-1.9108583848850649
1356,45.245200000000004,2594.217118997912,1239.419624217119,14794.0,2597.0,1193.5,-1.5102670523140316,detected,2595.7401638780457,1241.1340567274335,44.18466335116227,28.3936687872897,52.521280474278726,33.21671325017022,19.567795178776453,38.55189550855549,44.431902403888735,35.803885188662555,278.19573863971823,14.14554367707072,-14.632726929389355,35.66695879820011,3.2753819102562094,1.5660997561229446,0.04864592493193122,4.864592493193122,0.04517840402354897,-0.018464008743708966,-1.8464008743708966
1357,45.27856666666667,2597.4429824561403,1241.4254385964912,14790.0,2634.0,1215.6666666666667,-0.6138192929983147,detected,2596.6083030841155,1241.5267792569487,41.834197238912566,20.768122891858184,46.70562050840952,32.93614713514851,19.8711221231209,38.466235616968504,44.207510063918825,37.24023603930105,279.2940377981513,10.279069017046258,-14.291039601885593,35.71298740846912,3.2764773540493572,1.5665953050560868,0.04853783674065427,4.8537836740654265,0.04699083411899187,-0.018032857541811477,-1.8032857541811478
1358,45.311933333333336,2597.234309623431,1242.36820083682,14840.0,2622.0,1206.888888888889,-0.9613924783953217,detected,2597.636951220119,1242.1728974456305,37.82959634661074,20.189024460109522,42.87977458427697,33.40374143256691,19.950391788489103,38.90794358749895,43.426735327540555,38.96520220202693,279.67413775087124,5.484702645955514,-14.053372849438684,36.2812732103307,3.2777753327698664,1.5674105961459062,0.04909519695583464,4.909519695583464,0.04916744757353556,-0.017732962586042504,-1.7732962586042504
1359,45.3453,2599.320430107527,1241.247311827957,15256.0,2592.8571428571427,1191.142857142857,-1.6990841455208454,detected,2598.6573392320597,1242.8765432577206,35.607035746500515,26.601155289407416,44.446399824774716,34.0037545540162,20.320298198036426,39.612748486148995,42.41784000063002,40.85235659296134,279.86393798476706,-0.48066718324499863,-14.194759740478373,36.98213945321436,3.2790628886208957,1.5682984772968085,0.0499845406765287,4.998454067652871,0.051548714943799805,-0.01791136875770142,-1.791136875770142
1360,45.37866666666667,2599.589632829374,1242.8768898488122,15104.0,2594.0,1193.3333333333333,-1.683143845318677,detected,2599.7128638871723,1243.577605815477,38.68291174951264,31.90120124023997,50.14034604977185,35.13449146704865,20.241791436452946,40.548275070648494,41.91936000280086,42.76452730113814,279.7694489658413,-7.517694762835252,-13.986492997425142,38.059698170610226,3.280394780930186,1.5691830988207913,0.05116501586201703,5.116501586201703,0.053961548644969264,-0.017648571605583776,-1.7648571605583776
1361,45.41203333333333,2602.205761316872,1245.6090534979423,14468.0,2593.0,1193.0,-1.7440268135288806,detected,2600.983247724267,1244.4990260924976,30.167274468528376,33.69945019802299,45.22960747683486,36.832374073319556,20.77915354986932,42.28944315223351,41.48365144864779,44.56387101345105,279.47754252188963,-16.50334991719351,-14.43066664115593,39.75113661793608,3.28199778892652,1.5703457742492084,0.05336207337821264,5.336207337821264,0.05623201389709912,-0.01820904308032294,-1.820904308032294
1362,45.4454,2602.245243128964,1245.509513742072,15030.0,2606.0,1188.0,-1.5055995427638411,detected,2602.392618916897,1245.326081376543,32.082779231964196,23.26298860796669,39.62917312058556,38.03097615776837,21.959161574972402,43.91537230388114,41.769687972403084,46.12159743189007,278.5791462453567,-25.775632964435648,-16.040166507276453,40.88120574307145,3.2837761752894603,1.5713893771312846,0.055413718995433625,5.541371899543362,0.058197599283142054,-0.02023995773788827,-2.023995773788827
1363,45.478766666666665,2603.0255319148937,1245.5531914893618,14992.0,2596.5,1194.0,-1.69670535321289,detected,2603.8509468544494,1246.2860769953666,37.28072553898437,25.286004016366405,45.04702538269069,39.0112365678497,23.339173304613766,45.459801903390755,42.31622721873322,47.32665958957884,275.97556559043767,-29.178501704154108,-19.151118548592414,41.22897339776106,3.2856163367248574,1.5726007280698633,0.057362526061060896,5.736252606106089,0.0597181824474181,-0.024165449272671818,-2.4165449272671817
1364,45.51213333333333,2604.5322245322245,1246.7858627858627,15112.0,2598.0,1194.6666666666667,-1.695478605363421,detected,2605.4562654109277,1247.1695080488007,50.97184404786003,40.33900220187343,65.00279981879329,39.094877351825744,24.287269698699678,46.02478576345221,42.218334692299656,48.092957346346395,273.2157413559676,-33.24659342750575,-22.055967796594118,40.39573231329365,3.287641975281928,1.5737154675694647,0.058075439449151056,5.807543944915105,0.06068511967993236,-0.027830874191285954,-2.7830874191285955
1365,45.545500000000004,2607.281938325991,1249.1894273127753,15030.0,2623.1111111111113,1208.888888888889,-1.1965311040454292,detected,2607.1263345517013,1248.1885209137495,45.79192613641226,40.074762223410744,60.85135221624533,38.954308304141385,24.623174490989772,46.08404124496709,41.87283172463315,48.364747820973406,270.1423871480594,-37.27218186271611,-24.526292248484605,39.01537960868447,3.289749318046311,1.5750012882192423,0.05815020977282914,5.815020977282915,0.06102807296021881,-0.03094800283720455,-3.094800283720455
1366,45.57886666666667,2608.620842572062,1250.4212860310422,14876.0,,,,detected,2608.6278047814503,1249.216394919587,50.083325887125284,34.579008204359525,60.86088514237331,38.203459965161194,24.640449094924634,45.46048927265573,42.562635771137955,48.12002905881457,266.2997176715158,-28.508248284531668,-27.054626469716574,36.533591001889725,3.2916439177053003,1.5762982901193527,0.05736339340398199,5.7363393403981995,0.060719279569482115,-0.03413832993024173,-3.4138329930241733
1367,45.612233333333336,2604.988864142539,1249.9732739420936,14794.0,2605.0,1201.0,-1.5705689403783354,detected,2610.0964330264796,1250.1538100239613,40.30910996528564,29.409883420561528,49.897550931929615,36.41320695079964,23.91311608471943,43.56327307862703,43.48057594833668,47.37173401564355,263.4001508227595,-25.872315976694605,-27.939780524169848,33.42345621841418,3.293497076374107,1.5774811482952196,0.054969429752210766,5.496942975221077,0.05977505869481836,-0.03525524356362126,-3.525524356362126
1368,45.6456,2612.2183406113536,1251.938864628821,14974.0,2605.0,1201.0,-1.711565038861634,detected,2611.326518514192,1250.9246860453086,39.71514200535967,16.650100405727244,43.06411903228351,35.90324254053838,23.65162134155326,42.99351133611841,43.478796370828405,46.166682282211816,263.3665305359606,-22.486467100995963,-27.64073416197006,32.930712594722934,3.295049234718223,1.5784538625177396,0.05425048749037024,5.425048749037024,0.05825448868417895,-0.034877897996176736,-3.4877897996176737
