frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1050,35.035000000000004,1984.209445585216,1636.1519507186858,14516.0,1988.0,1586.0,-1.4953583609233607,detected,1984.3617384626464,1637.8448594265174,17.940626771688585,28.794256178652176,33.92602655547623,22.412019409927574,34.053149576563584,40.76659919731818,42.28408827056168,41.28826197314403,300.0419449479436,78.68873503178844,-18.258204070434868,36.4493291328817,2.503926483864538,2.06668121063283,0.05144050371901348,5.144050371901348,0.052098753278415184,-0.02303874330654242,-2.303874330654242
1051,35.06836666666667,1984.0751879699249,1637.7293233082708,14678.0,1996.857142857143,1595.142857142857,-1.279209956677976,detected,1985.071865533642,1639.1388649605117,32.48218029687814,38.92992339905777,50.701390244207346,21.772919117180862,34.40363726345059,40.714496973908275,41.71267562240706,41.302659546660365,304.0505056687281,70.37756802466714,-16.313769973673807,37.303232743080656,2.5048225432601163,2.0683140251867655,0.051374759588527795,5.13747595885278,0.052116920563609295,-0.020585198704951176,-2.0585198704951178
1052,35.101733333333335,1985.3518821603927,1640.8641571194762,14624.0,2017.5,1616.0,-0.658325309147355,detected,1985.8626004990647,1640.348449521995,32.45275426478565,43.05497982315774,53.91579125769261,21.196392333865127,35.25847236381842,41.13935975925347,41.33361972302422,41.222701322683335,307.1535222897491,62.83769205321244,-15.300091104145947,38.18840312982617,2.505820316087148,2.0698403148542526,0.0519108640495312,5.19108640495312,0.05201602690559412,-0.019306108648764603,-1.9306108648764604
1053,35.1351,1987.711684370258,1642.47344461305,14606.0,2028.8,1626.8,-0.3644199534782241,detected,1986.5399717762973,1641.693001201747,34.07466809082962,44.70193306571673,56.20805836632342,20.16183227040204,35.75155933878243,41.0447740358539,41.60024505057823,41.03690991650953,312.7479497722754,54.00374756534561,-12.568706160211978,39.07302267693857,2.5066750432508487,2.07153691003375,0.05179151297899546,5.179151297899546,0.051781589800012025,-0.015859566132759594,-1.5859566132759593
1054,35.16846666666667,1987.6711409395973,1642.5402684563758,14738.0,2018.75,1618.25,-0.6634009687389775,detected,1987.003571866357,1643.1416727345004,18.73798326605811,37.69707607970213,42.09728687027139,19.348296433048308,35.916559252535656,40.7965170498906,42.30935158630903,40.74235558633405,319.65461567711407,58.376115387724475,-8.505738188035371,39.89997771025206,2.507260027591618,2.073364886731231,0.05147825495254335,5.147825495254335,0.05140991241177798,-0.01073279266629069,-1.0732792666290691
1055,35.20183333333333,1988.60034904014,1644.349040139616,14916.0,2019.6666666666667,1621.3333333333333,-0.637624027824188,detected,1987.329831765168,1644.5959416361047,3.742897965028533,31.81709542619319,32.03649241936605,18.71358919120046,35.627809832273925,40.24349952304955,42.82902234577412,40.34940882864726,322.5941412568838,54.75680910725743,-6.777178395361245,39.66874218902255,2.507671712006521,2.0751999263547063,0.050780441038548334,5.078044103854833,0.050914080540879834,-0.008551644662916398,-0.8551644662916398
1056,35.2352,1988.03367003367,1646.2154882154882,14820.0,2041.8,1642.0,-0.0782438036655651,detected,1987.7920276346501,1645.9252589818366,2.9950516621647694,40.59386978146267,40.70420860664637,19.378807465096614,34.94811498761653,39.96134281974207,42.577204292171785,39.88454657042212,323.97137532855834,48.886137242386134,-4.884017432023743,39.66176110160313,2.5082549244601267,2.076877298399794,0.050424407343523124,5.042440734352312,0.05032750355889226,-0.006162798021481064,-0.6162798021481064
1057,35.268566666666665,1988.1548599670512,1645.9439868204283,14694.0,2035.4,1636.6,-0.1952568385098494,detected,1988.2151386596765,1647.2104307736763,4.317153189843339,43.4137390631422,43.627864388566785,19.80456722361572,33.660806830462064,39.05471545655397,42.58192009203803,39.390155308495764,324.5998857387041,44.79867381047606,-3.3558960126586186,38.910265500824046,2.5087888184980147,2.0784989662759323,0.04928039805243404,4.928039805243404,0.04970366600441106,-0.004234569101146522,-0.42345691011465225
1058,35.30193333333333,1988.393559928444,1648.515205724508,14472.0,2023.8333333333333,1625.3333333333333,-0.5792662338716577,detected,1988.8197341960615,1648.336352799604,8.283976122165768,36.82883150091402,37.74900118036674,20.43001921570838,33.18877103000034,38.97281369924429,43.002764283112214,38.920683566763046,325.770245163695,33.977105699479615,-1.777803028342717,38.93224401480627,2.509551715073895,2.07991968807521,0.04917705198642813,4.917705198642813,0.049111272639448644,-0.0022432845783504317,-0.22432845783504318
1059,35.335300000000004,1989.1406491499224,1650.4420401854711,14578.0,2035.0,1636.0,-0.3050883105454962,detected,1989.472440419343,1649.3289905001568,20.156532544829133,45.32434028054831,49.60425008099296,21.180991374863652,32.65869671692614,38.92588941655939,43.29186774458185,38.535192345992506,324.715991207415,27.398011334913747,-1.5746184125704232,38.89402838129531,2.510375319141127,2.0811722277604505,0.04911784153509072,4.911784153509072,0.04862484838611042,-0.001986900205136181,-0.1986900205136181
1060,35.36866666666667,1988.9228187919464,1650.1107382550335,14480.0,2011.6666666666667,1616.6666666666667,-0.9735812471334656,detected,1990.2192813769964,1650.3252847303477,27.947781342821145,36.861165582380636,46.25823180881241,21.689508501842365,32.58862397094992,39.14656040281781,43.32801905369046,38.2874209886206,324.5970539293101,29.960575062825416,-1.2002669612569825,39.12815547138887,2.5113177052075666,2.082429381363215,0.04939629072910765,4.9396290729107655,0.048312203140215275,-0.0015145324432264764,-0.15145324432264765
1061,35.402033333333335,1991.2530120481929,1652.7078313253012,14442.0,2019.3333333333333,1622.0,-0.8300629885999413,detected,1990.9925950647948,1651.3506332535999,27.50996454406959,25.335281598102483,37.39885884450375,21.90328683331293,32.60830171247459,39.28174276523577,43.00726326306849,38.21568676170461,324.76411418903314,12.337372446378586,-0.9229163371963267,39.270899405395454,2.512293495349899,2.083723196534511,0.0495668678425688,4.95668678425688,0.048221686765557874,-0.0011645632015095605,-0.11645632015095606
1062,35.4354,1992.0,1653.531981279251,14422.0,2030.857142857143,1632.2857142857142,-0.5003668573658113,detected,1991.7284260367178,1652.377673804379,20.803350149967628,36.26029319708414,41.80416534510245,21.93370791998431,32.81680715245361,39.47189347878454,43.63362450462003,38.33560443070134,323.5508987867127,-4.744658038937024,-1.8535976006311543,39.42834704543735,2.513221988689865,2.085019146756314,0.04980680565146314,4.980680565146314,0.0483730024362162,-0.002338924417200195,-0.2338924417200195
1063,35.46876666666667,1992.191637630662,1652.9581881533102,14598.0,2017.6,1620.4,-0.9081222967199672,detected,1992.4786858894645,1653.4283537509375,5.398949297717991,26.416560299326193,26.962628053794504,22.19344800355453,32.31243941264721,39.20003667195319,44.20523093911869,38.63802447963473,318.42382965091736,-8.579177704410409,-4.840679159275091,38.90000900204825,2.5141686888195136,2.086344925868691,0.049463768671234316,4.946376867123432,0.048754605021621114,-0.006108112503817149,-0.6108112503817149
1064,35.50213333333333,1991.9241982507288,1656.0349854227404,14640.0,2020.857142857143,1624.857142857143,-0.8227268237924513,detected,1993.1973297872814,1654.2571889672593,14.658069203537707,21.79314000595423,26.26404279799329,22.237001107936297,32.03250914652804,38.99443371170766,44.49742285103934,39.092694722242065,314.277244056523,-13.104627528648585,-7.409978220904799,38.28391415807009,2.5150754949997243,2.0873907747220937,0.04920433275925257,4.920433275925257,0.04932832141607832,-0.009350130247198486,-0.9350130247198486
1065,35.5355,1991.765407554672,1662.1948310139164,13906.0,2005.3333333333333,1611.3333333333333,-1.310104732309433,detected,1993.994612846562,1655.182153469572,31.601389329937774,16.45586587246271,35.62924822662959,22.227348160131253,32.43027408358593,39.316379326791974,44.56378216599659,39.65590084094741,311.5082379962693,-3.733258598919763,-9.555069457299377,38.137623563016874,2.5160815304057564,2.0885579223590818,0.04961057328301827,4.961057328301827,0.05003899159740999,-0.012056869977664829,-1.2056869977664828
1066,35.568866666666665,1994.4454545454544,1655.7151515151515,14536.0,2013.0,1615.0,-1.1431991628193732,detected,1994.8565319132897,1656.1280928662013,49.280771114919844,5.374905202851551,49.5730169307937,23.027193490316225,33.20768683532127,40.41042074754025,43.92593419594207,40.27902224706375,311.2197866409145,7.0804830073145695,-9.804651176791602,39.202945301273864,2.517169125442637,2.089751536739686,0.050991067189325244,5.099106718932524,0.05082526466506467,-0.01237179959216606,-1.237179959216606
1067,35.60223333333333,1996.2031746031744,1655.863492063492,14656.0,2023.3333333333333,1627.3333333333333,-0.8105454305781252,detected,1995.8318337079127,1657.0986194375032,53.10432246451819,8.211933772751763,53.73550893686215,23.047992129355677,33.4112203045045,40.58964872268514,43.58592364340922,40.91514293383971,310.17269461697254,14.899553342531306,-10.661519424773784,39.164417357930226,2.5183997901677135,2.0909761759463765,0.05121722236300964,5.121722236300965,0.051627940610523296,-0.013453021356181432,-1.3453021356181432
1068,35.635600000000004,1998.140105078809,1656.9316987740806,14882.0,2030.0,1631.0,-0.6831768355359542,detected,1996.7543973042802,1658.150479989628,37.34231705149159,26.92755396817938,46.038481789513135,23.588970210752148,33.68183552037472,41.12062207245081,43.42684399487864,41.52220459558666,309.68031971716493,23.41323829463618,-10.860537695664092,39.660487649377025,2.5195639082703853,2.092303444781865,0.05188722028069503,5.188722028069503,0.05239394901651313,-0.013704148511878981,-1.3704148511878982
1069,35.66896666666667,1999.2038834951456,1656.6252427184463,14946.0,2032.909090909091,1636.1818181818182,-0.5452115897562825,detected,1997.7229411747528,1659.2601623384203,27.001622647418117,43.17513120399326,50.923271498162755,23.23565386272225,34.25450578445408,41.39162689440266,42.69593636511234,42.06285184727692,313.1344450140418,35.49640579979392,-9.110763184431702,40.37648785076088,2.5207860456463758,2.093703674874978,0.05222918220113901,5.2229182201139,0.05307615375050716,-0.01149623114754789,-1.149623114754789
1070,35.702333333333335,1999.1750433275563,1659.826689774697,14832.0,2024.75,1628.5,-0.8861380030950369,detected,1998.6329504368962,1660.327595102301,14.91997004024961,53.36647811946568,55.41287298884038,22.663732355459242,34.32494888046517,41.13206632210978,42.01153967596545,42.50237735259836,317.54644104826104,43.57462840821694,-6.447217768553628,40.62364167539985,2.52193432231785,2.0950505931890238,0.05190166097427102,5.190166097427102,0.05363076006637017,-0.008135290559689121,-0.8135290559689121
1071,35.7357,2000.190476190476,1661.6190476190477,14582.0,2037.1666666666667,1641.0,-0.5086825965834645,detected,1999.4982643141352,1661.5962944909884,9.75889636573811,56.97836699533673,57.8080475689371,21.76567886113479,34.271286050887525,40.59884017885003,42.137577832317696,42.80665033050493,321.1112972250781,45.10778181537816,-4.574157163577979,40.340338497720815,2.5230262010273004,2.0966514756984083,0.051228820414952726,5.122882041495273,0.05401470073249834,-0.005771807146470636,-0.5771807146470637
1072,35.76906666666667,2000.1359570661896,1663.3381037567085,14542.0,2042.3333333333333,1647.6666666666667,-0.3555968554520745,detected,2000.2538583264281,1662.8463581406997,12.263464871458382,44.66232933986794,46.315399520206256,21.125229960566436,34.91412093496924,40.80773433490852,41.66709948860499,42.94159857084445,326.27104895841,49.47269174349161,-1.8172828488561024,40.76724990228952,2.5239796319576384,2.0982288430797476,0.051492409255405075,5.149240925540507,0.054184982423778484,-0.0022931013865692147,-0.22931013865692146
1073,35.80243333333333,2000.3515358361772,1664.3754266211604,14650.0,2020.8,1626.5333333333333,-1.0753821183571155,detected,2000.8705428483108,1664.0015489429998,15.33873244237384,30.86204684936274,34.46364241735038,20.32039402636652,35.384659406979175,40.804320049900504,41.163883224835175,42.875006871915595,329.0463079295237,42.654583824215855,-0.7734966417877374,40.7969880956898,2.524757782773894,2.099686497088959,0.05148810100933818,5.148810100933818,0.05410095504342662,-0.0009760209991012459,-0.0976020999101246
1074,35.8358,2001.140468227425,1665.8996655518397,14678.0,2022.0,1629.4,-1.0515969275268409,detected,2001.588062918319,1665.4048209926834,22.72930002947578,34.94047648054857,41.6828259180888,19.696437110245174,35.681804831680275,40.75709546672781,40.47894004553707,42.58050941214934,333.75998895531933,26.984917332314705,1.890636803875891,40.71322049850386,2.525663170874851,2.1014571873724712,0.05142851162994046,5.142851162994046,0.05372934941596132,0.0023856615821777807,0.23856615821777807
1075,35.869166666666665,2002.2472324723249,1665.4870848708488,14664.0,2049.428571428572,1657.047619047619,-0.1770010555972697,detected,2002.2407814540043,1666.865626318911,21.26913389405945,43.27152265080076,48.21618741794287,19.22335255987376,35.639216364774086,40.49309850747885,39.75321268241326,42.04300003671261,337.4605193996771,23.93185395767694,4.093765827360814,40.28563153392433,2.526486790478239,2.1033004748503608,0.05109539243845912,5.109539243845912,0.05305110414727144,0.00516563511338904,0.516563511338904
1076,35.90253333333333,2004.6690647482012,1668.611510791367,14870.0,2045.142857142857,1654.071428571429,-0.3448886756729496,detected,2002.8522146492028,1668.1603475410575,24.244341463972887,52.69658203496783,58.00618804222364,18.434771627661938,35.38645833933605,39.90040399251135,40.43693100800817,41.26435296254187,339.9683081227303,10.260510283494451,5.198256192508042,39.56033836208516,2.527258315014767,2.1049341924808296,0.05034751292430455,5.034751292430455,0.05206858417986356,0.006559313807581126,0.6559313807581126
1077,35.935900000000004,2002.980113636364,1670.2386363636365,14804.0,2057.785714285714,1666.7857142857142,-0.062919924669173,detected,2003.2593424059194,1669.6317544031344,12.853400141137172,54.06797226263279,55.57477413162391,17.781660005497827,35.41472074334659,39.62814502194551,41.352319643489274,40.26826439794121,339.5377179799731,10.727609223963052,4.279025516546808,39.396444236873535,2.52777204089075,2.1067908572910214,0.05000396848195017,5.000396848195017,0.05081169009203938,0.0053994012827089065,0.5399401282708907
1078,35.96926666666667,2004.8187919463087,1672.3154362416108,14952.0,2051.230769230769,1660.923076923077,-0.240702710388966,detected,2003.494536026527,1671.0637207122993,17.554379530718506,36.2334246060791,40.26185911496049,17.458628043254446,34.8519082799562,38.980241198678975,41.74431452532308,39.10307674104157,336.4208257581801,6.088200478607205,2.0596570909390284,38.925788580000976,2.5280688151754287,2.1085977548420183,0.04918642422546243,4.9186424225462435,0.049341421755257506,0.0025989363923520866,0.25989363923520864
1079,36.002633333333335,2003.472268907563,1672.655462184874,14860.0,2057.333333333333,1667.5,-0.0954270700939988,detected,2003.8303453770213,1672.3230802431274,11.434561817995018,31.59130820842438,33.59702305694972,17.434524614572705,34.17968831632205,38.36943760256415,41.54774418847389,37.84153791462077,333.53752332033645,2.943046331311175,0.3769801976333387,38.367585640324776,2.528492549371636,2.1101868520418012,0.04841569413572763,4.841569413572763,0.0477495746556729,0.000475684791966358,0.047568479196635795
