frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
947,31.598233333333333,1906.1680672268908,1530.8201680672269,14574.0,1907.7142857142858,1476.2857142857142,-1.5424508635681935,detected,1908.3349729818224,1530.1994327428552,30.236127563676746,28.5452105488921,41.5818765248457,22.711946601411334,30.57991110741221,38.091514563779064,41.042002417629334,37.9643201160417,279.90719986717016,-1.363601802852697,-26.21623868221509,27.634621602615116,2.4079936567593974,1.9308510192338868,0.048065002604137624,4.806500260413762,0.047904504878286056,-0.03308042735926194,-3.308042735926194
948,31.6316,1908.6120058565155,1533.1976573938507,14430.0,1924.0,1489.8181818181818,-1.2299140772750674,detected,1909.0622134729094,1531.261993279933,36.243625589853764,20.977858102045502,41.876854304580455,22.996977665285552,30.147405033063485,37.91737084721492,40.48364633348216,38.177621829770096,281.4087621623524,-0.33668566241561765,-25.00275161869904,28.505954175555438,2.408911310375911,1.932191789627676,0.04784526289869391,4.784526289869391,0.0481736553057036,-0.03154921339898933,-3.154921339898933
949,31.66496666666667,1910.0385232744784,1532.9373996789727,14356.0,1917.7142857142858,1485.4285714285713,-1.4106155308666664,detected,1909.944339950889,1532.2254209463908,35.29632375055007,10.555931595636139,36.84098481522168,23.746529316928015,30.072500221340032,38.317788612630274,40.64973343268284,38.46508669796423,281.93330576780556,2.9313474161642303,-24.512462048296833,29.45152166685153,2.4100244037235194,1.9334074712257299,0.048350521908681734,4.835052190868174,0.04853638700058578,-0.030930551480500737,-3.0930551480500736
950,31.698333333333334,1911.0198675496688,1532.4834437086092,14468.0,1915.8,1483.8,-1.4729220032623618,detected,1910.7882609102248,1533.2121320455065,34.69818018633214,1.0422978895921915,34.71383143840248,24.345565509196227,30.209892310691586,38.79876484356361,40.76622987446825,38.78574612529335,281.9048650347353,-4.460903607680652,-24.537941751372887,30.053844479406937,2.4110892882147947,1.9346525325495352,0.04895743197926008,4.8957431979260075,0.04894100457450266,-0.03096270252539166,-3.096270252539166
951,31.7317,1910.8527397260275,1532.9383561643835,14524.0,1922.5333333333333,1488.2666666666667,-1.3150458291156997,detected,1911.7245344246708,1534.0512554989477,38.26406601211056,14.794827798331426,41.0246959447774,24.360692367968184,30.05901604282051,38.69092630203268,40.68705817977329,39.09397396971306,280.6780487024606,12.685852786420396,-25.02471371835413,29.508498461015307,2.4122707058986386,1.9357113634056125,0.04882135810982042,4.882135810982042,0.049329935608470744,-0.03157692582757619,-3.1576925827576185
952,31.765066666666666,1913.993710691824,1533.3710691823899,14628.0,1911.0,1480.0,-1.6268299961935648,detected,1912.627595070611,1535.1095656782522,35.70478119049676,26.170697723818193,44.26891481855766,24.91177194793393,30.06049981822047,39.04138869081248,40.42113278375345,39.347078717813936,282.2905693400131,8.862393563579156,-24.068573883968554,30.739775244771188,2.41341021460014,1.9370467705719272,0.049263581944242886,4.926358194424289,0.049649310684938726,-0.03037044023213698,-3.037044023213698
953,31.798433333333335,1914.9353233830846,1534.961857379768,14630.0,1932.0,1496.6666666666667,-1.1516000631313028,detected,1913.5580549677497,1536.0880767754072,32.723295469787445,42.73176621816765,53.822095003141094,25.0433856345953,29.82516482061117,38.944981969692535,40.290777101317886,39.51113439554211,281.829688322866,6.867222311250744,-24.057741942220442,30.625751799118397,2.414584296489274,1.938281484890104,0.04914193308478554,4.914193308478554,0.049856321003838626,-0.030356772166839678,-3.035677216683968
954,31.8318,1913.3513513513512,1535.837837837838,14612.0,1922.8333333333333,1490.1666666666667,-1.3660902911185848,detected,1914.5772352087224,1536.982169752234,13.70960755156284,41.78157541662313,43.97332581819159,25.06054590103729,29.211406274787,38.48814385507129,40.60009283371439,39.564167682011316,281.1277763424386,3.4546721591588416,-23.825582138939726,30.22712115219209,2.415870328339082,1.9394096779208003,0.04856548120513728,4.856548120513728,0.04992323997730135,-0.030063826042826154,-3.0063826042826154
955,31.865166666666667,1915.8412698412699,1538.8340548340548,14574.0,1912.0,1486.0,-1.6433730579453754,detected,1915.5607940103764,1537.8212205915179,18.789573262221893,42.04039818376168,46.048269705013205,25.080709556598492,29.14310791720781,38.449482843550335,40.7002440594246,39.49672142556484,280.8709775855191,-4.617365772273753,-23.88994432142113,30.12695290360228,2.4171114120004753,1.9404684171501805,0.04851669759438528,4.851669759438528,0.04983813429093356,-0.030145040153212784,-3.0145040153212785
956,31.898533333333333,1915.8279569892472,1538.405529953917,14622.0,1934.6666666666667,1500.0,-1.1147608274616354,detected,1916.5051359543986,1538.7472664379213,22.306487828803256,41.32384063597783,46.95997449066854,24.760648630067926,29.28936444826338,38.35305190418201,40.18858156791834,39.31040076451987,283.97080412712535,4.150668148595677,-22.44505217702843,31.09945695884979,2.4183030106680112,1.9416369292592068,0.04839501817562399,4.839501817562399,0.049603029355861035,-0.028321832400035874,-2.8321832400035873
957,31.9319,1917.6237337192474,1540.6917510853834,14544.0,1948.888888888889,1511.5555555555557,-0.7501658608250453,detected,1917.454672501801,1539.6325526696914,24.99127245387899,29.920616654005244,38.98470212557673,24.435400877516177,29.859676339977483,38.58353388653156,39.34041401223171,39.01524746963796,283.59307632250824,0.7609900908362875,-23.28036738632401,30.768711080103937,2.4195011640401276,1.9427540096778442,0.04868584717543415,4.868584717543415,0.04923059617619933,-0.029375857900724302,-2.93758579007243
958,31.96526666666667,1917.7655571635312,1541.8031837916064,14592.0,1917.0,1487.0,-1.5847646279000225,detected,1918.3241287490955,1540.715774531255,28.099285866325772,25.61077267157816,38.019488989632016,23.44959198566614,30.401454398895726,38.39442399440775,39.01979511485463,38.626786732685225,283.3642364640193,-5.695770484765037,-24.158039296272058,29.84159733027254,2.4205982697149473,1.9441208511435395,0.04844722270587729,4.844722270587729,0.04874042489928736,-0.03048333034229913,-3.048333034229913
959,31.998633333333334,1919.041847041847,1542.126984126984,14612.0,1918.5,1487.0,-1.5806250812976697,detected,1919.1211114659031,1541.8481655840383,22.99756269750378,21.68626381991089,31.609839108929258,22.6275893327594,30.448221060432378,37.93549742334961,38.62147987588133,38.16347529901809,283.9728742126304,-5.881350368241611,-24.08354859039227,29.310145889285153,2.421603926139941,1.9455497357527298,0.047868135549967966,4.7868135549967965,0.04815580479371368,-0.030389335760747344,-3.0389335760747342
960,32.032000000000004,1919.8067978533095,1541.9606440071557,14512.0,1920.0,1486.0,-1.5673438758358589,detected,1919.775949326947,1542.9030400710215,27.80471950642186,28.18665049824449,39.59279850100246,21.157346459303845,30.841910468275202,37.401293433945845,38.576131635439175,37.64510799574901,283.186037568546,-10.484858738489958,-25.2024700112024,27.634982465465107,2.422430219970911,1.946880807660595,0.04719406111538908,4.719406111538908,0.04750171355930474,-0.03180122398889893,-3.180122398889893
961,32.06536666666667,1920.4398734177216,1544.2310126582279,14768.0,1930.6,1500.2,-1.3440163752678311,detected,1920.3698777803847,1544.1127496290705,16.793478408874762,41.090633881422946,44.389876208956544,20.52050085663278,31.527554405357723,37.61751775688898,38.44116740063956,37.092487608730934,283.4979016137699,-10.768385263430597,-25.867030083139745,27.31253186483818,2.4231796565052175,1.9484072550524552,0.04746689937777789,4.74668993777779,0.04680440076811475,-0.03263978559386719,-3.263978559386719
962,32.098733333333335,1921.705298013245,1545.453642384106,14814.0,1919.3333333333333,1491.3333333333333,-1.61459592312848,detected,1920.9234753647695,1545.3575582510196,20.769130005405714,37.277308869694934,42.672643669546424,20.283360716682356,31.492067377673916,37.45884447874769,38.81838097995214,36.528301818093595,281.4698795856385,-4.7609492744998985,-26.829748910774164,26.14057388558674,2.4238782023530216,1.9499779914839366,0.047266680730281,4.7266680730281,0.04609249440768908,-0.03385457275807466,-3.385457275807466
963,32.1321,1920.8943089430895,1547.2357723577236,14812.0,1956.0,1521.6,-0.6307378820263292,detected,1921.4727479226476,1546.5614939505547,19.93236684888234,25.26791826927274,32.18333329319806,20.11259669662857,30.68890153304687,36.69230468621835,39.41435856267978,35.978724590761196,281.32519256592843,-9.75618736493393,-26.141682417333744,25.747575877692736,2.4245712907541295,1.9514971532499115,0.046299438089865426,4.629943808986543,0.04539902156562927,-0.032986350053417976,-3.2986350053417977
964,32.16546666666667,1923.0445632798574,1546.6773618538325,14564.0,1922.0,1492.0,-1.5898981304479525,detected,1921.8695106034165,1547.6104829243886,14.100766406046205,20.717970405883534,25.061243204935927,20.065348825486396,30.04479774669045,36.12904780267512,39.600085453301226,35.47488230977029,280.80217385702286,-8.311370354054667,-25.751788902954846,25.34074709683271,2.4250719376699266,1.952820798642762,0.045588703851955986,4.558870385195599,0.04476325843504137,-0.03249437085546353,-3.2494370855463526
965,32.19883333333333,1923.095623987034,1547.834683954619,14516.0,1936.0,1506.5,-1.2681916761562912,detected,1922.4063628418571,1548.5223442134795,18.333805625171408,27.334898519096896,32.91390444403235,20.83564052441951,29.47407546060796,36.09494480284525,39.80176352091138,35.053120077820644,279.21508214914627,-12.787089901643954,-25.75704639526707,25.286747543179693,2.4257493537436683,1.9539714122567566,0.045545671675514515,4.554567167551451,0.04423106634425318,-0.0325010049151635,-3.25010049151635
966,32.2322,1922.9571183533449,1548.6106346483705,14520.0,1934.8,1506.6,-1.296024778289246,detected,1923.059596288849,1549.51575508433,10.67402663590019,38.148711857546004,39.61387460239124,21.42895833404487,28.559203149477877,35.704738338424754,39.26146554627719,34.75307756463295,278.8642295449975,-7.297744448959253,-24.916034982162095,25.57380575086651,2.426573623077412,1.9552249275512052,0.04505329758791767,4.505329758791767,0.04385246380395326,-0.03143979177559886,-3.1439791775598858
967,32.265566666666665,1923.9967213114753,1550.8295081967212,14408.0,1924.4,1498.8,-1.563045521015352,detected,1923.7428572167878,1550.3038924014975,14.737728205450367,45.12375780851835,47.46950759613531,21.606543560801324,28.31812269820572,35.61964061856098,39.107629578456844,34.61305414045573,277.25697644534796,-0.6264025941437594,-25.361949206569168,25.010604355729683,2.4274357819770196,1.9562194225886405,0.044945918761591146,4.494591876159115,0.04367577809521228,-0.032002459566648794,-3.2002459566648795
968,32.29893333333333,1924.3747980613894,1551.5444264943458,14340.0,1925.5,1497.5,-1.5499793901854526,detected,1924.4565952354749,1551.238679881931,12.697524638158939,39.09237334653517,41.10280751726756,21.81355778254548,28.516835122377884,35.90321975156734,39.07200413940882,34.66308814277106,276.334418850876,-6.594563374242967,-25.9360156871899,24.826684812982478,2.42833639777347,1.9573989651507016,0.045303747320589706,4.530374732058971,0.043738912482991874,-0.032726833674687573,-3.2726833674687574
969,32.332300000000004,1924.8455284552845,1553.8959349593497,14362.0,1933.4285714285713,1504.5714285714287,-1.398509718950516,detected,1925.1093429636314,1552.0830051993871,10.792989952465177,22.067493791398192,24.565482172092857,21.93285543405019,28.333728194121086,35.83085682577626,39.098083847556694,34.91741162779676,276.8169497198194,-2.0410350854201904,-25.5300414033781,25.14094840715197,2.4291600542127845,1.9584643598730438,0.04521243763504891,4.521243763504891,0.044059825397850805,-0.03221456328501968,-3.221456328501968
970,32.36566666666667,1924.6510851419032,1553.5993322203672,14528.0,1924.75,1501.0,-1.5689157945272723,detected,1925.831500505801,1553.0293008620215,10.265856162264754,24.562343037217033,26.621354177093117,22.43966522416519,28.39151666530151,36.188627964164404,39.31774256995305,35.368846973898584,276.7126926437297,23.2859326503641,-25.573897259617418,25.604542036194175,2.4300712940136293,1.9596584238006582,0.04566388386645351,4.566388386645351,0.04462945990397298,-0.03226990190488002,-3.226990190488002
971,32.399033333333335,1925.659208261618,1553.4836488812393,14466.0,1927.0,1499.0,-1.5461922262930816,detected,1926.4681538176965,1553.9645425951694,20.02504093578591,21.83248101281606,29.62531842284358,23.23543499589261,28.656929409053255,36.89315712437487,39.60541478903385,35.98750980142005,277.518240606026,20.91201557910569,-25.370406533513695,26.78521075011466,2.4308746420412577,1.9608385395522643,0.04655287965220804,4.655287965220804,0.045410107004946444,-0.032013131272572486,-3.2013131272572486
972,32.4324,1925.6806451612904,1555.848387096774,14392.0,1928.75,1502.5,-1.5133255200770905,detected,1927.278712764535,1554.8995811538457,33.05352137088812,23.31349872706869,40.448170513791986,23.73214980191364,28.59383818450554,37.15942029071709,40.08451960038874,36.724685484833486,278.25619797904403,17.470102682183253,-24.889558563063396,27.59225237051144,2.4318974293558804,1.9620183989322975,0.04688885841099948,4.688885841099948,0.04634029714174573,-0.03140638304487495,-3.140638304487495
973,32.46576666666667,1927.671592775041,1556.4137931034484,14452.0,1927.3333333333333,1501.3333333333333,-1.5769374372871217,detected,1928.1613406231786,1555.6475698676572,36.0219403158726,13.597111932209373,38.50274843458994,24.056089689194984,28.75015680362697,37.48689060682056,40.13233057657791,37.52074541139597,278.7571363790609,13.86890937720158,-24.752548254194163,28.152767577833643,2.433011155360478,1.962962233271492,0.04730207016633509,4.73020701663351,0.047344789162644764,-0.031233499374377496,-3.1233499374377494
974,32.49913333333333,1929.1593220338982,1556.0237288135593,14582.0,1951.0,1521.0,-1.0132068395242966,detected,1929.0994689794554,1556.5292548011503,45.4417024059785,8.722793975585773,46.27132429803612,24.14279649486963,29.06235365302936,37.78220510301693,39.959321841110416,38.31463265845176,280.0036943405124,13.081023921582448,-24.426620094650282,28.82421296753938,2.4341949135387453,1.964074769465174,0.047674706754595494,4.767470675459549,0.048346539632115784,-0.030822233557918337,-3.0822233557918337
975,32.5325,1929.9295302013422,1555.6644295302012,14586.0,1928.0,1502.0,-1.606736322170837,detected,1930.09216412425,1557.4395131071813,43.59950507353642,23.67614447743472,49.61327100659349,24.3539718969918,29.50593639524035,38.25854453216217,39.70802811608252,39.052338675731164,277.61086597934036,21.514617169251203,-26.02045564786703,28.047319258653232,2.4354475257088333,1.9652233603876106,0.04827576597118255,4.827576597118255,0.04927739895991314,-0.03283338252096787,-3.2833382520967866
976,32.565866666666665,1932.1328671328672,1557.6783216783217,14768.0,1940.7272727272727,1512.5454545454545,-1.3826246612907267,detected,1931.003630799791,1558.4415006463992,36.121123919198,27.943131422382066,45.66786821031362,24.056373487891584,30.18332175740583,38.59717629179654,40.18721721289686,39.692611563902425,281.37437703106417,37.49367388820907,-24.846132881958244,29.536616233280597,2.436597641387749,1.9664876979765291,0.048703061566935706,4.87030615669357,0.050085314276217575,-0.031351587232754885,-3.1351587232754885
