time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
25.77999997138977,0.11754666449527894,1.1858827989548304,1.516628515159384,0.5288692804602415,0,247.50113758772042,1.0485448466902283,2.141338128306298,249.64247571602672,1.5673810297067532,-1.272441825646464,252.51188106925355,0.6862145381602827,-2.6305779223776624,244.87055966534277,0.31624720603687073,3.618387620594135
25.789999961853027,0.13038579887275253,1.1907280434175362,1.509956816876779,0.5340380896890279,0,247.5994694340267,0.701005635686312,2.1330183815171018,249.7324878155438,1.0367377973063328,-1.298414528947112,252.58424021225917,1.5705532945285217,-2.6485595941982116,244.95090983982848,0.1504999522399465,3.4587966797611127
25.799999952316284,0.13095601686807076,1.192366653605556,1.5053431376833097,0.5431890304905886,0,247.697801280333,0.5543268698060942,2.116794435700173,249.81459571603318,1.4081199732543703,-1.3055590931721128,252.67542749434048,1.147691176119403,-2.655119893580567,245.04268138675246,0.5349318686567165,3.645069887836584
25.80999994277954,0.13751869206280729,1.185822965923322,1.5093214681527138,0.5448497119348488,0,247.79613312663935,0.6344548667494507,2.1167944357000836,249.9129275623394,0.8750367752411883,-1.3055584619853302,252.77375997183358,1.0152064189511893,-2.673180066433142,245.12295306020619,0.21704766453338425,2.7417457254752127
25.819999933242798,0.14692822340749634,1.1767714730320096,1.5146752023827257,0.5471563110403097,0,247.8944649729456,0.5868342726143854,2.116794435700128,250.01125940864574,1.2394643232400422,-1.3055584619852856,252.8720918181399,1.499026841150062,-2.6977643246688103,245.1967006482768,0.02440174797621606,3.349727184980706
25.829999923706055,0.15373459635025188,1.159101887092584,1.5283913536783627,0.5448562739151109,0,247.9914873512346,0.512,2.126580726388238,250.11806807762284,0.682983666061706,-1.2861952313510165,252.98847742706317,1.6362307765784698,-2.7210382798810357,245.27044907135357,0.14607087591938103,2.9772853185595567
25.83999991416931,0.15844862421578393,1.135198889254123,1.551781686665671,0.5274382544425231,0,248.07609830329042,0.4712119779353822,2.163819822911127,250.23991812620156,0.9444060535506403,-1.2478913755239947,253.111392234946,1.4432828350367755,-2.7332640158851382,245.34283428740528,0.06490710128055878,2.9238079678033566
25.84999990463257,0.16831650586952274,1.1115242735658124,1.5737754460590303,0.5093271919970197,0,248.14984632618396,0.3010717356003439,2.202978103654894,250.35282442983885,0.634180533002197,-1.2168568910924342,253.2161747422711,1.0686690228293054,-2.7513748824681947,245.39847144371575,0.016,2.0199212914318463
25.859999895095825,0.17813556014833123,1.0802105747842956,1.5972160027238003,0.5003137785208664,0,248.22359611301698,0.09391188059701491,2.227560163128127,250.45115627614513,0.9757569968478363,-1.174103262090972,253.3326781581056,0.4624670933231446,-2.7759584139548408,245.44763769906214,0.016,1.548135970767996
25.869999885559082,0.18184525083982991,1.0520213242801908,1.620048470183684,0.4854136300746589,0,248.29734585395548,0.048938389530996274,2.2601466913138517,250.55749254526933,0.6038819371477696,-1.1249381951466255,253.45559296598844,1.297087782978317,-2.782875297786843,245.51447055616865,0.016,1.9659081096570827
25.87999987602234,0.19276066420326743,1.0179693466760837,1.6457099250433562,0.4671408547510829,0,248.3710947386852,0.08,2.301269691031363,250.67236442971657,1.094715223880597,-1.0757722719934448,253.57850777387134,1.1364195243098674,-2.8005815007105515,245.57051323797464,0.37382214156079857,2.684956889751263
25.889999866485596,0.19822022477860182,0.9891906615300369,1.6654260139396984,0.45669110974860927,0,248.44484362341495,0.038571019199541506,2.3258542286713926,250.77069785208633,0.6094488489827109,-1.026606348840309,253.70142258175423,1.1269194765498136,-2.807418990393058,245.63742463302188,0.15338427739039065,1.9283236221224567
25.899999856948853,0.20433089326244655,0.9626877163204178,1.6848719141673423,0.4389622760037867,0,248.50584298705235,0.01662279109752603,2.3631867113403056,250.86902969839264,0.8933323144521923,-0.9830177992086849,253.80601049502326,1.004769432835821,-2.812454210165217,245.69338877688713,0.24787697010220655,2.1626015084877457
25.90999984741211,0.20572443102680799,0.9451187486387045,1.6993519668682981,0.4202747936185943,0,248.56779770026822,0.023663005062565672,2.399563844430699,250.96736154469892,0.3461923774954628,-0.9484773502182442,253.90250565722957,1.0490747380675205,-2.8074177134490643,245.76037998681915,0.7891692895522389,2.2080994101777875
25.919999837875366,0.2119189791589539,0.9216003486923199,1.7157519831708765,0.40241555115033134,0,248.62871852596484,0.016,2.4369748650404075,251.06569339100523,0.5702206514471296,-0.9117469548264956,254.0001568783179,0.6244141751838763,-2.8124530379571935,245.81626548800764,0.4708919667590028,1.6815267933900089
25.929999828338623,0.21009877994275236,0.9019204667810313,1.7313237897497955,0.38067822280038416,0,248.67788444911795,0.016,2.4779001654491988,251.15578461456715,0.13816333938294012,-0.8625810316733595,254.0984887246242,0.9474555353901997,-2.7945511866287203,245.88333326248926,0.35802450032237265,1.4596433750955127
25.93999981880188,0.20367517420048747,0.8962072471844555,1.7368118847795753,0.3725767979851692,0,248.73995696924504,0.016,2.489576530051831,251.22953349929688,0.31846136211672554,-0.8263217054941149,254.1968205709305,0.9730281784315599,-2.7649334810407926,245.97502348820424,0.16177132486388382,1.4692608654121693
25.949999809265137,0.20312294241099793,0.8844501523832115,1.7453869235449526,0.3607124690579723,0,248.80075998803042,0.37045448466902287,2.510842351347486,251.31160233937788,0.8246856597014925,-0.7887928779732132,254.29515241723678,0.3636771420383991,-2.745385739236384,246.05537424879404,0.560595663387143,2.1194129497960574
25.959999799728394,0.19366178455424446,0.8842511887566132,1.7515697797952174,0.33555663440604855,0,248.8492770928286,0.34135258096812504,2.552299626846023,251.4015767196746,0.3903784506638648,-0.7569135060668233,254.37554889394136,0.16,-2.703934423317203,246.1453426695114,0.5412827306805745,1.4330137623125645
25.96999979019165,0.18292608572965668,0.8920005251261115,1.7520331427940201,0.31820272922411547,0,248.89783405507575,0.40386971057407584,2.576860959394602,251.47469501447034,0.12276948150217691,-0.7317215835842766,254.44929777867105,0.769317413315503,-2.654874279080764,246.242959775995,0.748076798166014,2.0440334035577696
25.980000019073486,0.17431480295531931,0.8999992144416935,1.7517579310731706,0.3015956140218683,0,248.9470011504369,0.6786141942878976,2.600185470878235,251.54718662131515,0.2814666507462687,-0.707138035903563,254.52304842171293,0.26389530996274724,-2.6057071837194705,246.34129396671744,1.7409571114719646,2.9649332664688783
25.990000009536743,0.16951610310147977,0.9082586499468256,1.7501806201230494,0.28844117690052007,0,248.9961670735901,0.28324080618970293,2.6169216983418755,251.61308877193196,0.0704197153500812,-0.6825550743270395,254.59679730644262,0.09415378737224185,-2.5565412605663345,246.43962581302375,1.1257545133250548,1.5735688222370807
26.0,0.16561340836341157,0.9263281997195238,1.7416266609627702,0.28499971789163564,0,249.05784690401313,0.26104957493552394,2.612294993082682,251.67014189709582,0.04170828159327539,-0.6704860200203855,254.67054619117235,0.23415340529181392,-2.5023401176410394,246.5555067863721,1.9143459738274908,2.451257235648104
26.009999990463257,0.1540574371080254,0.9479042015093525,1.732285283609495,0.27736551159543094,0,249.11904261250257,0.2583146432324004,2.6169216983418306,251.73596431084442,0.07016372146336804,-0.6760642783175467,254.72616364136462,0.08286872835820895,-2.4582094142600623,246.66083319824253,1.0654270703983189,1.4767741634522962
26.019999980926514,0.15769153419117968,0.9672060514862546,1.7223103579292185,0.27072655019877245,0,249.1682085356557,0.07346298595854428,2.6169216983418755,251.7851302339976,0.016,-0.6578918164975515,254.79350202633776,0.08707842200783264,-2.391413721328215,246.7767948143275,1.6586973611940299,1.8352387691604068
26.02999997138977,0.15567758702068166,0.9944325391800602,1.7087566022997713,0.25888083748369134,0,249.21737445880885,0.37503792148247206,2.6249267072638336,251.84230116607267,0.016,-0.6524310627609983,254.84812870322745,0.042549196740395805,-2.3176640108741164,246.89971044793472,1.0824659470818607,1.5160530653047286
26.039999961853027,0.15891046300703546,1.016427428402048,1.6966882377400374,0.25074244047128436,0,249.2792113651135,0.7814641321998281,2.6287944077965855,251.9080057729101,0.0999048619734454,-0.6478289963056546,254.91456767598743,0.016,-2.256588223438399,247.0226231416751,1.2766805645103518,2.1740495586836253
26.049999952316284,0.1648335335821142,1.0435006304648098,1.6795897921878569,0.25082757106173753,0,249.3402499977213,0.6291397459165154,2.6169216983419203,251.95717169606323,0.5987185022447225,-0.6527792309926205,254.97065607390826,0.016,-2.1947128645409824,247.1455371331803,1.318908014136976,2.562766262298214
26.05999994277954,0.1749822530997023,1.0709780537413789,1.6621562316190435,0.2441800180081531,0,249.38941592087443,0.3775569777438151,2.616922086297321,252.00633800717176,0.8509604298507465,-0.6527792309926205,255.0198219970614,0.03907689368612093,-2.1209639798112785,247.26845194106315,1.2827815455153309,2.5503758467960136
26.069999933242798,0.19043173811327768,1.0908972606727183,1.6477521538581519,0.24205734698979456,0,249.45137063409035,0.26593409112618205,2.612296751394762,252.0636673854851,0.22884936479128856,-0.6478289963056992,255.08672694496423,0.5568180341961982,-2.060003885144362,247.39136674894598,1.0287526984430222,2.080354188556691
26.079999923706055,0.1952767265036127,1.1074030258336813,1.6370288858987152,0.23592788134015338,0,249.51229207247033,0.06109764776119403,2.61692186615083,252.12921393862118,0.447478472669962,-0.652779843676043,255.1426975359739,0.21887630146145765,-2.0176589161639797,247.49463315630635,1.0074788237211576,1.7349312456137713
26.08999991416931,0.19917441168001754,1.1248732255733778,1.6247570580134265,0.23484948915341605,0,249.57336115099602,0.5398016298020953,2.6132585530302945,252.18661970402633,0.08572050816696916,-0.6646829990485906,255.191863459127,0.016,-1.9811265851880784,247.59223456580796,0.7472224663291622,1.3887446042982268
26.09999990463257,0.1955245214401111,1.1500794277428248,1.606993557901504,0.23803188076688336,0,249.65846463412532,0.5917783933518006,2.6012833820578742,252.2597480161832,0.12884639921767677,-0.7006205590247583,255.24102938228015,0.016,-1.95058529489548,247.70787933922983,0.8610117489731588,1.5976365415426361
26.109999895095825,0.19261779284206898,1.1591122500052902,1.5997932878659376,0.2449869667296985,0,249.74447950411778,0.6659711529276913,2.587751300476512,252.33223080459427,0.24565058744865795,-0.719573405232726,255.30809140606465,0.004333556213582959,-1.948389749177099,247.79608975494068,0.5075250740280829,1.423480370618015
26.119999885559082,0.1862115701805361,1.1727800416327996,1.5904277982319637,0.24586915969616607,0,249.8305846341317,1.1919449804183782,2.583124595217363,252.41370922934905,0.829349890151877,-0.7498641635039904,255.3639057778073,0.7132316656716418,-1.9433545294048953,247.8872301047268,0.9435609895883084,3.6780875258302053
26.12999987602234,0.1770263276379959,1.191527626149864,1.5778717266053592,0.24340174572935985,0,249.928916480438,1.119355048237654,2.5831245952174076,252.51204107565542,0.7406143853281115,-0.7990297710637575,255.41307201655385,0.26120049670455636,-1.9433528643796028,247.9855636160584,0.6659228656716418,2.7870927959419634
26.139999866485596,0.16327470954690004,1.2061588257974034,1.5679316006232102,0.24517902018840063,0,250.0396831099694,1.2100181488203265,2.578497889958125,252.61818099992752,0.3767206036870761,-0.860631337794623,255.46223707935437,0.3053269336389904,-1.9732575573151427,248.06642555265427,0.14049555831502533,2.032561244461418
26.149999856948853,0.14898461727031317,1.2132209509346799,1.5637212432068768,0.24632170341549184,0,250.16259791785222,1.1811000095520108,2.5784978899581694,252.7410958078104,0.4793470245486675,-0.9176804318661039,255.52810279316571,0.530748189713381,-2.0224247348459303,248.1401731830063,0.2785307448002483,2.4697259686143074
26.15999984741211,0.14989608134899537,1.2219689157539328,1.557710171286717,0.24054553830258565,0,250.27299940456922,1.3098244340433662,2.5910112111240715,252.8640106156933,0.5634127423822715,-0.9723301845984231,255.58385452715038,0.6556912790142325,-2.0590778407676376,248.2139215638016,0.3268006495367275,2.855729104976598
26.169999837875366,0.155290934186187,1.2267161656187289,1.554082636423908,0.23638810023979864,0,250.3838838410118,1.1908491737510747,2.603042528938671,252.98692636995045,0.9148488597014925,-1.016545873064593,255.65052327512677,0.7108201356385518,-2.0962133924804607,248.28767044853132,0.08615607985480944,2.9026742489459285
26.179999828338623,0.16325960711085172,1.230563063536266,1.5496392877613696,0.2401643711558521,0,250.5067986488947,1.0380498614958449,2.6030445130845328,253.1098431619792,1.013764447416181,-1.0657117962177292,255.72427215985653,0.39980131817747633,-2.1453793156335963,248.36141933326107,0.04596427547998854,2.497579902569491
26.18999981880188,0.1761988935621486,1.2324966017077614,1.5471091713592753,0.2374011132710012,0,250.617083535256,1.2392967641791044,2.6156734788297724,253.23275701408576,0.6244313585022806,-1.1022477978493403,255.79802104458622,0.9596759957971153,-2.1819153172652523,248.43516821799074,0.07551666825866844,2.8989207867371687
26.199999809265137,0.1860156037469327,1.2273925074558207,1.5509860327883724,0.23097219291370086,0,250.71541530911819,1.034280010506961,2.6402545381065665,253.35566984722473,1.447664533384277,-1.1268306869818192,255.87176992931595,0.43940624701499675,-2.225088506299458,248.49032680281871,0.03498437681901791,2.956335167725253
26.209999799728394,0.18939562107648633,1.2187152380591115,1.5583751605211018,0.2243419851708665,0,250.81247591289264,0.8478431628210203,2.6650990543417303,253.47757496723435,1.1217613448508696,-1.1324825053216676,255.96317871475054,1.5325207756232686,-2.256240286940046,248.55623562595258,0.016,3.5181252832951584
26.21999979019165,0.1886282971821087,1.2045032349833273,1.570061379655197,0.22022394631850642,0,250.90956230909742,0.6186718884325151,2.68879270574063,253.59835501483806,0.9018775432228484,-1.131235364553204,256.0615122517238,0.6723224835820896,-2.296733063545074,248.61282924555235,0.016,2.208871915237453
26.230000019073486,0.18953713361856303,1.1879846982442075,1.5824768685123416,0.2203065871476652,0,251.00789649981982,0.47134320374438815,2.7058430582482145,253.71373955806806,0.6976631961027797,-1.1312347108040084,256.1598470961954,1.2728784029038112,-2.3459001589062782,248.66199634091356,0.016,2.457884802750979
26.240000009536743,0.19005678627481207,1.1783680863092827,1.589046009247485,0.22418709073747217,0,251.10622834612616,0.8223417709427836,2.7058430582481696,253.8120714043743,0.7899528130671506,-1.1330130127301001,256.25640064057563,0.9209853317811411,-2.3778304581821224,248.72839788794403,0.19576549253731343,2.7290454083283886
26.25,0.18011327207614589,1.1556290713972424,1.60725635871056,0.22092454808835466,0,251.19232175405935,0.569459165154265,2.7256932297351675,253.9180149837945,0.6488103925876397,-1.1043255023090262,256.3711815589299,1.2643163625943261,-2.4074495270243794,248.78487222703495,0.10308818683286768,2.585674107169098
