time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
40.170000076293945,0.7509825887195295,1.3693477974710089,0.6000621933572177,1.0958271419821346,0,356.3608893604442,0.5407263348934951,-1.5722146985617114,354.7886746618825,0.8401337281497755,-2.003629468453982,360.64044519916985,0.9956374056738944,-2.0013061520558053,360.64276851556804,1.0617296780972394,3.4382271468144046
40.1800000667572,0.7485268961556683,1.3697070277275145,0.5955593576966484,1.0995086154211677,0,356.4346382451739,0.7950558792625848,-1.5623434160266536,354.8722948291473,0.47108589440504334,-2.003629468453982,360.71419408389954,0.9143677524118827,-2.0013061520557605,360.7165174002978,0.8234154169452669,3.003924943024778
40.19000005722046,0.7525908355373208,1.367225539223606,0.5918725975079994,1.1018113211793974,0,356.50838712990367,0.7966537396121883,-1.5623441204936312,354.94604300941006,0.4326021587544178,-2.0036283998201387,360.7879440372631,1.3366925373134328,-1.977434134674747,360.81413830240854,0.5514436908969339,3.117392126576973
40.200000047683716,0.7527105289704287,1.3671528808907358,0.5917676986300044,1.1018760595944377,0,356.5821351570379,1.0688169639659,-1.5623432628980876,355.0197918941398,0.283092558983666,-2.003626852546358,360.8616936116711,1.2982535103639317,-1.9767616018540912,360.88855886236337,0.35694717738083864,3.0071102106943366
40.21000003814697,0.752913890106251,1.3678224686297666,0.6000195834546116,1.0964300560763536,0,356.66789299885005,1.0036137166873627,-1.5743522199805136,355.09354077886957,0.006333747253796924,-2.0006403378710345,360.9504379681586,0.5618767790619925,-1.9887705589365618,360.96230774709306,0.7579466997803038,2.329770942783456
40.22000002861023,0.7506493893223143,1.369241475542671,0.5997034890903986,1.0963845133604202,0,356.7532742853576,0.8539232076745756,-1.5711175067844037,355.18215677857313,0.0,-2.002724518800402,361.03373507373675,0.9544766453338429,-2.0004029607143496,361.0360566318228,0.032970102206514446,1.8413699552149332
40.230000019073486,0.7479307551563643,1.3694704387741607,0.5949904456455938,1.1005165479925292,0,356.8260414508494,1.004623173177954,-1.560459209914272,355.26558224093515,0.0,-2.0017427995625425,361.10748395846645,0.7667429553921099,-1.9994195199892033,361.10980723803976,1.2221978746268656,2.9935640031969295
40.24000000953674,0.7520383955862199,1.3669655590064582,0.591263907036304,1.1028374333012225,0,356.89978951174163,0.4845844735773814,-1.560459456758929,355.33933005498267,0.009742818253456551,-2.0017419757250567,361.18123284319614,0.40370465182921006,-1.9753497109897766,361.20762510793145,0.3536406533575318,1.25167259701758
40.25,0.7520839062226039,1.367068941749465,0.591983390485172,1.102292144530943,0,356.9735374619967,0.39235227815455154,-1.561581255734127,355.41195620626263,0.016,-2.0017410412504177,361.2549817279259,0.7419715350081193,-1.9766825695258277,361.2800401996505,0.02953760186263095,1.1798614150253017
40.25999999046326,0.7490033487262017,1.3662711136600483,0.5965848889250963,1.102897863757699,0,357.0472863467264,0.6110237845066386,-1.5623441204935866,355.4849422262329,0.02538427739039068,-1.9880687600109626,361.34240289389504,0.3839590221187427,-1.9767624594495903,361.3537091944564,0.16931359251122363,1.1896806765269958
40.269999980926514,0.7469533367364978,1.3677132720169598,0.5962918613268413,1.1026591197655975,0,357.13265239955115,0.5676821090839621,-1.559525339568529,355.57312705998265,0.23902223283582089,-1.9907029439428414,361.42513476278793,0.7775015760817653,-1.98837962754462,361.4274580791861,0.129929124080619,1.7141350420821675
40.27999997138977,0.7485266331238054,1.369707066397271,0.5955588762315316,1.0995090071061513,0,357.219327808792,0.3856047377973063,-1.5623423621815067,355.6569854466105,0.17641111854045274,-2.003629468453982,361.49888364751763,0.6374385328111567,-2.0013061520557605,361.5012069639158,0.02032209380074506,1.219776482949661
40.28999996185303,0.7485268926344825,1.3697070282452013,0.5955593512513488,1.0995086206645837,0,357.2930766935218,0.4358685643327921,-1.5623434019189677,355.73073329160286,0.23068586574969555,-2.003629468454027,361.5726325322474,0.08673034673798834,-2.0013061520558497,361.5749558486455,0.4474284076798166,1.2007131845002925
40.299999952316284,0.7525554165818644,1.367246666038586,0.5919030642016513,1.1017929305311236,0,357.36682473757696,0.6886464646464647,-1.562343279819105,355.8044814577579,0.30159327538446845,-2.003627573254102,361.6463824715025,0.23670333134328359,-1.9776302249563105,361.67237981980026,0.031854809437386576,1.2587978808116032
40.30999994277954,0.749193940914337,1.3663181221301075,0.5963327455808294,1.1028465371864435,0,357.4405727046691,0.44953749164199064,-1.562342362181462,355.87823034248765,0.9028346546948133,-1.9888666799984704,361.7348913318502,0.1627043652688891,-1.9767607011375103,361.74699731071115,0.016,1.531076511605693
40.32000017166138,0.7505956145056447,1.3672229423972921,0.6029520981898874,1.0971583370488485,0,357.52613798911295,0.6469173492537313,-1.574157003583476,355.9519809855295,1.1150818607316841,-1.990896900625621,361.8184263956669,0.05459012322093801,-1.9885753425395243,361.82074795375297,0.07794135065431275,1.8945306838606664
40.330000162124634,0.7509833107545042,1.3693475408357403,0.6000637975573297,1.0958260894121783,0,357.6126185325554,0.7799013253731343,-1.5722178921743364,356.04040064038105,0.43398796446652016,-2.0036285593383907,361.8921752803966,0.10901939058171745,-2.001305296644772,361.8944985430902,0.048977385074626865,1.3718860654959988
40.34000015258789,0.7485275108461331,1.3697069373586717,0.5955604828539531,1.0995077000734388,0,357.6863683264007,0.29229764065335756,-1.5623458788057114,356.12402244759505,0.597830547330213,-2.003629468453982,361.96592416512635,0.06010889292196006,-2.0013061520557605,361.96824748152454,0.06353691852134875,1.0137739994268793
40.35000014305115,0.7523128124846145,1.3671122728129972,0.5915989555998472,1.102288592623882,0,357.75922206585835,0.5221796507566938,-1.5614517901499372,356.1977702757084,1.2997485015641044,-2.002734323181874,362.03967304985605,0.6869786990161428,-1.9765384032985827,362.06586896973937,0.001749928359919764,2.510656779696861
40.360000133514404,0.7521233813195848,1.3669141077399078,0.5911896523616499,1.1028830564817447,0,357.8319776686566,0.34423918234788425,-1.5604592099141827,356.27151845874243,1.0057850797592893,-2.0017410412503733,362.1134219345858,0.44725494316553627,-1.9748740322460263,362.1402889435901,0.4208791670646671,2.2181583723373772
40.37000012397766,0.7524803609459548,1.3675933442754742,0.5987982747992865,1.0976804531289903,0,357.9171081076589,0.2300082147292005,-1.5718386396331958,356.3452694680257,0.5690030090270812,-1.9996270200788435,362.20066639475965,1.4742556461001166,-1.9862573023393366,362.2140361124992,0.1509598108747045,2.424226680731103
40.38000011444092,0.7508489408788831,1.369360521711934,0.5997765355645078,1.0960591849640757,0,358.0040191307222,0.5704521921864553,-1.5716174510299366,356.43240167969225,0.304097976670004,-2.003629468453982,362.28357496944784,1.3840611328684689,-2.0012175051065184,362.28598693279525,0.09825532608442572,2.3568666278093535
40.390000104904175,0.752137507195712,1.3711380604934724,0.5990189609344985,1.0933644743527067,0,358.0892281076653,0.424404623173178,-1.5738024543948559,356.5154256532704,0.6905480943738657,-2.015089560667376,362.35732385417754,1.6221354475117011,-2.0127662442691547,362.3596471705757,0.9807645429362881,3.717852707995033
40.40000009536743,0.760110617830146,1.3703520349331921,0.5994537510140516,1.088587318230152,0,358.17606059278785,0.744720603687076,-1.5868870804591948,356.5891735123286,0.5773383957781121,-2.0281731610601077,362.4310727389073,1.375802846499188,-2.002410372059349,362.4568355279081,0.04606972967809725,2.7439315756424736
40.41000008583069,0.7603025990387549,1.3702339729880533,0.5992869377060859,1.0886937050700483,0,358.2498086509089,0.7761656279103089,-1.586886986491129,356.6629216644178,1.1692264781736557,-2.0281712939926493,362.50482266409585,1.0703084895522388,-2.0013053254471327,362.53168863264136,1.5917990256949088,4.607499621331112
40.420000076293945,0.7569274508840678,1.369421159606742,0.6036524136983759,1.0896560398380748,0,358.3235566039352,0.04135829592129143,-1.5868860547876322,356.7366705491475,1.089257808768746,-2.0136067174565846,362.59313519365816,1.0746611901805332,-2.0013043937436805,362.60543751737106,0.14619543413888625,2.3514727290094566
40.4300000667572,0.7546888871841998,1.3707898611418603,0.6036515264687864,1.089488262783613,0,358.40892318029955,0.038719044776119406,-1.584069176226905,356.8248540040727,0.9363950711624797,-2.015243643464427,362.67686484401474,0.97863406247015,-2.0129220853783303,362.6791864021008,2.030333747253797,3.984081925662546
40.44000005722046,0.7562311143328724,1.3727596815649137,0.6029649277517602,1.086314252086371,0,358.4956006594009,0.04120300895522388,-1.5868886481878006,356.9087120112131,0.6716133346069348,-2.0281722378360265,362.7506137287445,0.7090232113859968,-2.025848989250987,362.7529369773295,0.5429416119402984,1.964781166888454
40.450000047683716,0.7562314127049063,1.372759788852246,0.6029651958272727,1.0863137600019868,0,358.56935046735475,0.016,-1.5868895714118816,356.98246089594284,0.6445987200305665,-2.028173161060197,362.82436261347414,0.802251217881364,-2.0258498446620203,362.8266859298723,1.2812440538733403,2.744093991785271
40.46000003814697,0.7601525639326545,1.3703267274548703,0.5994195875702394,1.0886086981126684,0,358.6430993520844,0.016,-1.5868906139203955,357.056208738164,0.8135948611409604,-2.0281731610601077,362.8981114982039,0.4034551533097717,-2.0021741721328614,362.92411048713114,1.1885268889101155,2.4215769033608474
40.47000002861023,0.7566085740467254,1.3692995926263578,0.603448916429479,1.0901428789715395,0,358.71596491894405,0.016,-1.5860080118538875,357.12995690709016,0.39703620212054636,-2.0125305713587713,362.98661965476487,0.6446438055210622,-2.000424533085426,362.99872569303824,1.2458374764190367,2.303517484060645
40.480000019073486,0.7575098185643164,1.369987334883619,0.609484830607747,1.0852842108388836,0,358.7998933176569,0.2639021874104499,-1.5961854295009694,357.2037078881559,0.30614510197258443,-2.0129256645669713,363.0701529602695,0.4256410354379597,-2.0106041064808746,363.0724745183556,0.7989362880886427,1.7946246129096368
40.49000000953674,0.7586847652484657,1.3721829949609885,0.6071728105267934,1.082983117817062,0,358.8870012716762,0.8014557264304135,-1.5963383947937486,357.29066287688244,0.611823325339356,-2.027397828689804,363.142788750166,0.8959329452852154,-2.023961471205025,363.14622510765076,1.590568119402985,3.8997801164579697
40.5,0.7562463583352838,1.3727499731694872,0.6029487085705633,1.08632491065099,0,358.96075015640594,1.0366029229152738,-1.5868860547877215,357.3738641016182,0.43071812016429456,-2.028173161060197,363.2157623025253,0.8605524882987869,-2.0257492897606033,363.21818617382496,0.4193054249126891,2.7471789562910445
40.50999999046326,0.7600764095644553,1.3703730161136651,0.5994835458474336,1.0885683839747178,0,359.03449904113563,0.953895883083389,-1.586887066351375,357.44761197478425,0.8271354681567448,-2.028173161060152,363.2895111872551,1.129087400897889,-2.002607303015394,363.3150770452998,1.094437291049766,4.0045560431877885
40.519999980926514,0.7603026066291517,1.3702339755005268,0.5992869378653383,1.0886936965193297,0,359.1082471133645,1.408575017312606,-1.5868870005988593,357.5213601127656,0.6683396695004299,-2.0281713222088693,363.36326109833516,1.4865511164179104,-2.0013053395549076,363.39012708098915,0.2708892921960072,3.8343550954269534
40.52999997138977,0.7604991557134396,1.3708511784279505,0.6070082481241263,1.0834893019643164,0,359.19337543434744,1.0851561753749162,-1.5982664368521624,357.5951089974953,1.0410308529945556,-2.0251840304772046,363.4513767110499,1.3880955201069827,-2.0126847758081663,363.4638759657189,1.6682831215970961,5.182565670073551
40.53999996185303,0.7587672740155358,1.3723855665728866,0.6076069680411379,1.0824249872084915,0,359.2802884477431,1.0839146985074628,-1.5971929262786828,357.68309552146445,0.7384132199828064,-2.028170462560204,363.5353032923625,1.3047014996656796,-2.025848904474063,363.53762485044865,0.7541423249594039,3.8811717431153525
40.549999952316284,0.7562311077178157,1.3727596812179528,0.6029649255920393,1.0863142583286178,0,359.35403909364027,1.3819380537313435,-1.5868886340792665,357.767150459561,0.03346451428025599,-2.028172223727582,363.6090521770922,0.8835942305855383,-2.025848989250987,363.6113754115688,0.8717999761194031,3.170796774716541
40.55999994277954,0.7601112417117397,1.3703519458132936,0.5994548699084922,1.0885863786453274,0,359.42778891570254,1.0886632916228867,-1.5868895714118816,357.8408993442906,0.3453097717069443,-2.028173161060152,363.682801061822,0.42283465469481324,-2.0024103720593933,363.7085638508227,0.48271582768172705,2.3395235457063714
40.57000017166138,0.7603037915697008,1.3702340320342914,0.5992881355382944,1.0886921385694022,0,359.50153955874435,1.4441784315598434,-1.5868905998546312,357.9146489588897,0.489057000262674,-2.028173161060152,363.7565517048638,0.5655065431273283,-2.0013061520557605,363.7834187138682,0.24971401279969432,2.74845598774954
40.580000162124634,0.7569284813928642,1.3694216026981956,0.6036533210460936,1.0896542644847573,0,359.57528844347405,0.543956060750788,-1.5868892671483597,357.9883991763257,0.4723060610402637,-2.013610234080834,363.8448635165728,0.3123094851466234,-2.0013078368896906,363.85716591376394,0.02536074694939943,1.3539323538870744
40.59000015258789,0.7511112981362817,1.3713170944761417,0.5971013955114264,1.0948932220485463,0,359.6606561921585,0.34593471044776125,-1.5696363644554878,358.091019827703,0.6625641417518389,-2.0152483324086687,363.92859316692943,0.7329746871716496,-2.012926774322572,363.9309147250155,1.2138427739039068,2.9553163132751568
40.60000014305115,0.7498428384349718,1.3735688917381315,0.5915785250610484,1.0959375283216002,0,359.7464563457007,0.75736872249773,-1.5614705606546166,358.1849857850461,0.31507880408826056,-2.0272985522803912,364.0023431005999,0.5447615044776118,-2.0249763526360978,364.0046653002442,0.048748895522388015,1.6659579265859903
40.610000133514404,0.7497629154886892,1.3735114487126476,0.5909428134484611,1.0964070694987331,0,359.8191903630658,0.7460678192759577,-1.5604556932900226,358.2587346697758,0.09461457636832554,-2.027385330716222,364.07499033952917,0.322610975297432,-2.023961417458367,364.078414252787,1.2172746203075748,2.38056799124929
40.62000012397766,0.753795023272151,1.3710899236980938,0.5872137141444909,1.098674445841134,0,359.89293924779554,0.8046415130384946,-1.5604556932900226,358.33248355450553,0.0935906008214729,-2.028172151589577,364.14795240338555,0.5143716298507462,-2.0002857449293865,364.1758388100458,0.06013716687362684,1.4727409105843405
40.63000011444092,0.7507171930995278,1.3703522742525762,0.5920163980091201,1.0991246175588387,0,359.9666873340903,0.647744585333238,-1.5615495670805513,358.4051377670097,0.029450430733410946,-2.0140402221121865,364.23583241915765,0.22401795778011274,-2.0011959611439027,364.2486766801259,0.07629261932479628,0.9775055931715578
40.640000104904175,0.7520502972111517,1.3711033118545926,0.5989364669442562,1.0935132222567392,0,360.05161929615537,0.7726315789473684,-1.573526399393959,358.47809289676144,0.034255802846499185,-2.0148099890422744,364.3199946142927,0.09237176425637597,-2.0124884309561777,364.3223161723788,0.6829993313592511,1.5822584774094945
40.65000009536743,0.7532858963687195,1.3700869123257902,0.5973997881945826,1.0947765544030543,0,360.1387286403365,1.1171022328358209,-1.5728455644580224,358.5658830758785,0.02969299837615818,-2.013961528352043,364.407952419164,0.06737224185691089,-2.0026848867018425,364.41922906081425,0.05557436240328585,1.269741835472176
