frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2162,36.06936666666667,2268.267369727047,1354.4522332506203,13709.0,2294.049645390071,1312.4893617021276,-1.0198508495029368,detected,2268.563890409415,1353.703728478831,25.725617768778648,24.405222442847844,35.46015076209044,31.54978005118792,24.50083551638222,39.9459580217968,44.6466482129267,38.79322916502042,301.747740474447,-3.197730267058909,-4.233972889151996,39.72093951372597,2.862541186636486,1.7081435059669792,0.05040499434927041,5.0404994349270416,0.04895044689592482,-0.005342552541516715,-0.5342552541516715
2163,36.08605,2268.9918084436044,1355.189666036547,14025.5,2294.214285714286,1312.8537414965986,-1.033492864619706,detected,2269.0038965329104,1354.0684563368823,24.290988383901094,23.540504246655473,33.826135706781855,31.493599130643062,24.959137731367438,40.18464062916342,44.588868640449405,38.76519288633989,301.7878647052979,-4.080090230949234,-4.625308875650319,39.917563306141844,2.8630963994106127,1.7086037303935424,0.050706171140900216,5.070617114090021,0.04891506988812604,-0.005836351893565072,-0.5836351893565072
2164,36.10273333333333,2268.2822384428223,1355.728102189781,13885.5,2292.4192439862545,1311.8075601374571,-1.0682904230213368,detected,2269.462184034076,1354.462504805008,25.176925977502833,21.054687718874902,32.82038203031767,31.321439888998036,25.452256688762354,40.35901345760034,44.52525323763196,38.81908842809665,301.7063755169469,-4.183725381315176,-5.192080468723347,40.023646356586084,2.8636746801691815,1.7091009524353413,0.05092619994649886,5.092619994649886,0.04898307688087906,-0.00655152109618088,-0.655152109618088
2165,36.119416666666666,2270.407828282828,1355.199494949495,14101.0,2291.5526315789475,1311.3190789473683,-1.1217549066816723,detected,2269.909883849563,1354.89842622029,22.711590578715914,21.653154826537957,31.37953888375738,31.26771842468792,25.94802365273778,40.63213195204761,44.47299210693461,38.952165390960076,301.6117210170216,-4.406370339317009,-5.708557300162592,40.22912527658746,2.8642396010720037,1.7096510110035208,0.051270828961574276,5.127082896157428,0.04915099733875089,-0.007203226877176773,-0.7203226877176773
2166,36.1361,2270.3963963963965,1355.805662805663,14068.5,2295.860927152318,1314.1158940397352,-1.022466135587953,detected,2270.358692238983,1355.3380622079396,23.73358687202108,20.58653730138849,31.4179672142109,31.069756969730594,26.431550587532623,40.79162493232427,44.473572805158646,39.160317974493054,301.57073073357674,-3.5064499531072397,-6.252941526923191,40.309519804635464,2.864805920806288,1.7102057567292615,0.051472081933532206,5.1472081933532206,0.049413650441000705,-0.007890147037127055,-0.7890147037127055
2167,36.15278333333333,2269.9580915538363,1356.2998065764023,14131.5,2292.967741935484,1312.6451612903227,-1.0857172808004278,detected,2270.767209400649,1355.7965963938334,28.276264561697644,17.051913481167958,33.01991657973041,31.182711676978286,26.846250237408462,41.147085672488544,44.45310705350438,39.43824641686518,301.24473081882496,-3.7983318282391747,-6.778153483091902,40.58496389919253,2.865321399874636,1.710784348761935,0.05192061283594769,5.192061283594769,0.04976434879099707,-0.008552875057529215,-0.8552875057529216
2168,36.169466666666665,2270.4159021406726,1356.6587155963302,13921.5,2293.63430420712,1313.0744336569578,-1.0813133532024453,detected,2271.1916629999637,1356.3032321829326,29.65081462593298,14.787850120177154,33.13383948712048,31.060931978970853,27.132981903099417,41.24294124278935,44.41203941944446,39.77961758598202,300.9819419925498,-4.411406399701256,-7.272737520218358,40.5966438430344,2.8658569880125726,1.7114236368238898,0.05204156623695817,5.204156623695817,0.0501951010548669,-0.00917695586147427,-0.917695586147427
2169,36.18615,2271.576260370134,1356.8717294192725,13991.0,2293.686868686869,1313.3164983164984,-1.101051201318794,detected,2271.6035461400625,1356.7986739599137,31.760748917688034,13.776829137036657,34.62002589374427,31.319335232494534,27.29679172288108,41.54534387591132,44.39879355594341,40.17721739858694,300.5874336765281,-4.046754014237098,-7.5616169557212185,40.85140813708472,2.866376714372319,1.712048799949418,0.052423146846575806,5.242314684657581,0.050696804288437786,-0.009541472499332768,-0.9541472499332768
2170,36.20283333333333,2271.9921402660216,1357.4619105199517,13964.5,2295.9206896551723,1314.893103448276,-1.0586996559431736,detected,2272.01796386194,1357.3271986260875,31.40041722584465,16.539101757459775,35.48983078151726,31.45317369364333,27.518439725244694,41.79194492141305,44.3556947316623,40.62309148260226,300.13717967716207,-3.2273181005631386,-8.00689784213373,41.01775526842073,2.8668996389425114,1.7127157080455364,0.052734315358249906,5.27343153582499,0.051259421429151124,-0.010103341125720797,-1.0103341125720797
2171,36.21951666666667,2271.8524271844663,1357.6388349514564,13876.5,2294.661921708185,1314.3131672597865,-1.0862007138642205,detected,2272.463877138801,1357.8201782309047,34.43908585210556,17.450708029085945,38.6080023446578,31.78365446346968,27.502448104325882,42.0307666214212,44.287380743274184,41.10867383812445,299.98209777731654,-2.7075425001022495,-7.938888115916933,41.27419773014768,2.867462305537919,1.7133377643292174,0.05303566766109931,5.303566766109931,0.05187214364432108,-0.010017524436488245,-1.0017524436488245
2172,36.236200000000004,2273.659991292991,1352.6225511536786,14683.0,2295.4,1314.7172413793103,-1.050063991091735,detected,2272.944519870383,1358.3177025442546,32.77507007119948,19.648998314284654,38.21371943329773,31.809156382878612,27.643741629918342,42.142601736154205,44.193745524289014,41.62490571212778,299.63380250394493,-1.997377190862845,-8.299844842766612,41.317205334801,2.868068794789127,1.7139655552608892,0.05317678452511572,5.317678452511572,0.05252354033076061,-0.010472990337875852,-1.0472990337875852
2173,36.25288333333334,2273.7437528396185,1352.4098137210358,14574.5,2299.3618421052633,1317.2730263157896,-0.9408085903995156,detected,2273.447713578324,1358.800020252405,29.2946326582678,22.646370348294568,37.02747078231196,32.13727526556999,27.768360152182076,42.472182508511494,44.084119029351136,42.162348292932734,299.76034771779484,-2.4694185662374712,-8.153883260971439,41.68213615930402,2.8687037395310084,1.7145741580471987,0.05359265931673375,5.3592659316733755,0.05320170131600346,-0.010288811685768378,-1.0288811685768378
2174,36.26956666666667,2274.23961352657,1353.2821256038646,14531.0,2297.4387755102043,1315.9795918367347,-1.0144154858362577,detected,2273.9446916080033,1359.2738482554876,29.36864732684535,25.97401651551263,39.206721104381366,32.78261696364852,27.578717051412703,42.84023353329411,43.9699172534041,42.711293217274,299.9606005899709,-2.1493565858564203,-7.521564324715097,42.17477539117844,2.8693308411457457,1.7151720482719088,0.054057077013620336,5.405707701362034,0.05389437629939937,-0.009490932901848704,-0.9490932901848704
2175,36.28625,2275.233988585923,1358.867469879518,13919.0,2299.271812080537,1317.3791946308725,-1.045670336785992,detected,2274.464820423877,1359.7532174850487,30.557806508829344,28.745302895598797,41.95321176251913,33.259303444607575,27.38810728355164,43.08468041190302,43.83624581429042,43.26187447599715,300.11901969928726,0.14985242973286475,-7.000850361912221,42.51208981461548,2.8699871551089933,1.7157769305805033,0.05436552733363158,5.436552733363158,0.05458911605804058,-0.008833880582854538,-0.8833880582854537
2176,36.302933333333335,2275.3211772232885,1359.4504158669226,13871.5,2300.829431438127,1318.0234113712374,-1.0188837837749376,detected,2275.002476683078,1360.2407573883465,27.569748421618897,33.605560488891115,43.46751343019149,33.832017811958266,27.313539091416274,43.481431058866804,43.74514742490383,43.80418437069388,300.2685713332891,1.1003264398900627,-6.53678151610622,42.987269445007534,2.8706655857199723,1.7163921228875036,0.05486615906481616,5.486615906481616,0.0552734187642825,-0.008248304752184505,-0.8248304752184505
2177,36.31961666666667,2274.5915233415235,1360.0454545454545,13860.0,2297.8779661016947,1316.1491525423728,-1.0830571744900919,detected,2275.554831593375,1360.7455266065208,24.730340858887757,37.86596482899449,45.22633139474637,34.31327892392389,27.22228124641504,43.800156469696766,43.661365447379225,44.32839498883422,299.9888034112457,2.1691985537877234,-6.4270144317675,43.32605673568472,2.8713625635247637,1.717029055654916,0.05526833623936501,5.526833623936501,0.05593488326666779,-0.008109797390242902,-0.8109797390242902
2178,36.3363,2275.2898272552784,1360.593730006398,13946.5,2303.0483271375465,1319.6059479553903,-0.9755104980113075,detected,2276.1636097894507,1361.2452877054925,26.536142296032267,38.71979787238979,46.94027689771326,34.70912162461616,27.13868071426767,44.059404386162115,43.5132829646653,44.824885471853236,299.9197208290569,2.7017343598203993,-6.209349261789281,43.61966410471862,2.8721307379046697,1.7176596690290127,0.05559546294783863,5.559546294783863,0.05656136968057191,-0.007835141024339787,-0.7835141024339788
2179,36.352983333333334,2277.111404087014,1361.143045484509,13992.0,2301.808510638298,1318.9113475177305,-1.041628107337935,detected,2276.764808117754,1361.7273756666143,29.407370269391322,40.18056009255179,49.79227686611897,35.16900017596065,27.033961509092112,44.358693040392815,43.30680347293019,45.2843743077477,299.94383293905366,3.131973306795043,-5.87070247919009,43.96849440966367,2.872889347782655,1.718267981913709,0.05597311424655245,5.597311424655245,0.05714116631892455,-0.007407826472164152,-0.7407826472164152
2180,36.36966666666667,2277.467369808833,1361.5800922874093,14079.0,2300.069597069597,1318.018315018315,-1.0921790860336809,detected,2277.4123146853917,1362.2129444814948,33.63619512435889,36.99540833502169,50.00053860028847,35.632168900786134,26.55776972038485,44.44059622794389,43.06912307452375,45.69805504737405,300.2101976085552,3.7543560938204004,-5.021660585529354,44.155968091061965,2.8737063907702107,1.7188806870428956,0.05607646211727936,5.607646211727936,0.05766316094305874,-0.00633648023410644,-0.633648023410644
2181,36.38635,2276.6133578431372,1362.580269607843,14011.0,2306.78,1322.1633333333334,-0.9296120857708475,detected,2278.0461435393618,1362.6904060233335,38.93823917346708,38.2914497957363,54.6115518676179,36.12261504766122,26.02036342336927,44.51856501018125,42.8434204944766,46.05773322476473,300.3046104552142,5.735137957811094,-4.237442844172914,44.31643835765801,2.874506174813075,1.7194831621745534,0.05617484543871451,5.617484543871451,0.05811701353282617,-0.005346931033656675,-0.5346931033656674
2182,36.40303333333333,2277.7598167539268,1363.1714659685863,14093.0,2305.22695035461,1321.1099290780141,-0.9922991991293126,detected,2278.695414430989,1363.2066710265424,44.15383885777737,40.16857156068636,59.69150381004446,36.44836549312896,25.65196480031812,44.57024394411,42.64899326149698,46.355961851986,300.43717548895336,6.302859867605271,-3.652246000990079,44.420352816988355,2.8753254440769576,1.720134600664407,0.05624005544998107,5.6240055449981075,0.05849332725802651,-0.004608512304088428,-0.46085123040884285
2183,36.419716666666666,2278.477164280845,1363.9481935923654,13911.5,2304.061855670103,1320.594501718213,-1.0376593368677614,detected,2279.3613758209276,1363.6943281042477,42.59549477217024,41.02504670532335,59.13907872177199,36.713621671098785,25.249801833460726,44.558304600126014,42.43067312678563,46.58617266890885,300.4440771647497,7.4345255594343564,-3.1657762906024765,44.44570135924812,2.8761657739065334,1.7207499408255493,0.05622499003170475,5.622499003170475,0.05878381409326038,-0.003994670398236564,-0.3994670398236564
2184,36.4364,2279.7311320754716,1364.8780323450135,13859.0,2303.9661016949153,1320.7050847457626,-1.0689991898988824,detected,2279.998751874299,1364.1878065360381,42.03612221541607,39.96950997267777,58.005148895295356,36.81532939685195,25.003509818522843,44.503303044197516,42.21961176456847,46.74280037675505,300.74833925274396,8.777282060471416,-2.666040901001981,44.42337456517531,2.876970033910788,1.7213726265438969,0.05615558743747321,5.615558743747321,0.058981451579501645,-0.0033640894649867273,-0.33640894649867276
2185,36.45308333333333,2280.83185840708,1364.4437420986094,13941.5,2306.021739130435,1322.0745341614906,-1.0344065785464986,detected,2280.709950750802,1364.6686856762146,43.01907421184205,38.79916737570829,57.9311326929847,37.06899493036474,24.646395200111883,44.514662545137924,42.1785567315221,46.82139736126227,301.14759608894377,9.956180269067048,-1.9195819722734093,44.47325473314526,2.877867445742337,1.7219794141024791,0.05616992119260306,5.616992119260306,0.05908062758518899,-0.0024221854539727564,-0.24221854539727564
2186,36.469766666666665,2281.3509645301806,1365.9751088985688,13932.5,2306.175675675676,1322.2533783783783,-1.0543983033953928,detected,2281.4066567168406,1365.1250054459579,47.91362423508599,35.83700365040795,59.833153167624154,37.32778541078396,24.407429606874476,44.599172455193255,42.30547026449504,46.81873683542225,301.4621284613628,10.080230352325135,-1.3365068372448228,44.57914235561364,2.8787465699897044,1.7225552119191898,0.05627655830308297,5.6276558303082975,0.05907727045479148,-0.0016864439586685462,-0.16864439586685462
2187,36.48645,2282.4380053908358,1366.9103773584907,13875.5,2304.252669039146,1321.0711743772242,-1.1266177168556422,detected,2282.0982246949156,1365.57315848059,44.36773978590645,31.004181737510407,54.127216988521404,37.42561503843614,24.152907132612583,44.54255924351255,42.59225296048957,46.73290276927239,301.8670692533101,9.968438372308988,-0.7536019353489358,44.53618380693236,2.8796192109715024,1.7231207047073693,0.056205122073832874,5.620512207383287,0.058968962484886304,-0.0009509172685790989,-0.09509172685790988
2188,36.50313333333333,2282.250692520776,1367.3137119113574,13881.0,2307.477564102564,1322.9070512820513,-1.0541724441797216,detected,2282.814794928943,1366.0333029974436,45.69662195766887,26.242182209787188,52.69566761578959,37.46089200725863,23.89833267670773,44.43476943460031,42.905130653006296,46.56336531133051,302.2881160064542,9.482911147478312,-0.192249182261353,44.43435354495449,2.8805234005412528,1.7237013287033989,0.05606910969665655,5.606910969665655,0.058755035093161524,-0.00024258571894177037,-0.024258571894177038
2189,36.51981666666667,2283.31121751026,1367.4076607387142,13905.0,2307.9218241042345,1323.4592833876222,-1.0603164012054225,detected,2283.5004829952645,1366.4466126053785,44.97044821644067,21.904239535394936,50.021364659628496,37.24427537423004,23.89519191956788,44.250607284244815,43.222214058080475,46.311040579214115,302.52090356248107,9.22989522349853,-0.12552174880163136,44.250429255715005,2.881388622076044,1.7242228550225598,0.05583672843437832,5.583672843437832,0.05843664426399258,-0.0001583870647339197,-0.015838706473391972
2190,36.536500000000004,2283.2956878850105,1368.069130732375,13929.0,2310.4744525547444,1325.043795620438,-1.0073991758009735,detected,2284.245476988002,1366.7786331784869,45.87308037337971,19.011703152200425,49.656664806347415,37.178382183076714,24.018004356133225,44.261683598821115,43.508744699839184,45.978333660144266,302.6971362574446,8.166406439659685,-0.12836078773344894,44.261497472524844,2.882328677587384,1.724641808427113,0.05585070485655662,5.585070485655661,0.05801682480775302,-0.00016196944824409961,-0.016196944824409962
