frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2740,45.71233333333333,2767.4893872647176,1188.7897476972366,15351.0,2772.922746781116,1146.274678111588,-1.4436869020598804,detected,2766.737647355301,1189.2779021061936,40.604896393282615,20.073379258212753,45.29567491442491,36.98237866591367,10.285980672566977,38.38616586982149,36.01302568802157,39.87579732202763,273.030668887003,5.232740795293627,-8.316318055305766,37.4744791049648,3.491151605495648,1.5006661225314746,0.04843680235939621,4.843680235939621,0.05031646349782667,-0.010493776725937876,-1.0493776725937876
2741,45.729016666666666,2767.623660346249,1189.4480626545756,15078.0,2771.228971962617,1146.1448598130842,-1.487730515674164,detected,2767.434931094066,1189.4988519343888,37.30942739033526,20.519298810138025,42.579748658892186,36.848404462429095,10.383741043580606,38.28350806139512,36.0570934762073,39.54964451765789,273.2354305533513,5.580146679061587,-8.28750614602107,37.37571713514763,3.4920314587937744,1.500944923576516,0.048307265692612136,4.830726569261214,0.049904914217864846,-0.01045742100444299,-1.045742100444299
2742,45.7457,2768.1329787234044,1189.8280141843973,15079.5,2772.0758928571427,1146.5,-1.4800447921307822,detected,2768.1457283644113,1189.7333298164817,31.2296963052504,19.472357337622725,36.80307910490969,36.77489879921869,10.486106196513248,38.24070612393722,36.10340329012908,39.15616881730984,273.17468409044983,5.481659518627379,-8.433407004926366,37.29918566331695,3.492928363866765,1.5012407947211126,0.04825325693872205,4.825325693872205,0.049408414911431976,-0.010641523034607402,-1.0641523034607403
2743,45.76238333333333,2768.1097617935543,1189.964035497431,15048.5,2774.039800995025,1146.9353233830846,-1.4338431730476042,detected,2768.823299885416,1189.9818423313068,26.797860830966783,15.550826173069254,30.98311701202575,36.56656948666924,10.390513215751602,38.014165371741605,36.15834623247454,38.70346810913851,273.3537525139894,4.762266176896044,-8.233551734849266,37.11179589752669,3.493783343703995,1.5015543751814597,0.04796740109998941,4.796740109998941,0.04883718373392872,-0.010389339728516425,-1.0389339728516425
2744,45.779066666666665,2769.657522859518,1190.160016625104,15076.5,2769.477876106195,1146.9026548672566,-1.5749492781824108,detected,2769.4608749752288,1190.2094612088454,27.598892456584508,14.442950098216897,31.149601480110476,36.17087460244746,10.046553119854323,37.540183791452506,36.15790051426104,38.200627122425416,273.3315720254074,6.70630785588918,-7.927534614316315,36.69359063971323,3.494587854858333,1.5018415914307197,0.04736931708700632,4.736931708700632,0.04820268406615195,-0.010003198251503236,-1.0003198251503236
2745,45.79575,2770.8664481769765,1191.7074969274888,15289.0,2769.9653465346537,1146.7376237623762,-1.5908315416027086,detected,2770.09791585466,1190.4111936077659,32.086818697667695,14.884064345378192,35.370882171276925,35.81282459915274,9.804004322981923,37.13053873208317,36.213065099956474,37.65755847860971,273.16941736535193,7.525785817748471,-7.808968729799375,36.3000952328192,3.4953916919301706,1.502096143353648,0.046852414803890435,4.685241480389044,0.0475174239477725,-0.009853588302585963,-0.9853588302585963
2746,45.81243333333333,2771.1943521594685,1191.0352990033225,15385.5,2771.28078817734,1146.665024630542,-1.568848267880379,detected,2770.7304622250426,1190.5971724128856,36.60593858284574,9.652458964038942,37.857161853254794,35.38750706142666,9.509865840296579,36.64305124198805,36.42472665340311,37.08483424134449,272.98754429781565,7.985598328516081,-7.652584349903492,35.8350548637863,3.496189857697215,1.5023308169247769,0.046237288633423405,4.623728863342341,0.04679474352220125,-0.009656257854767814,-0.9656257854767814
2747,45.82911666666666,2770.520069054812,1191.351747949935,15327.5,2774.1350210970463,1147.198312236287,-1.4891060306942956,detected,2771.322490099888,1190.7935499221094,38.959061728568486,5.524983660239286,39.348874637228455,34.93227552133285,9.20811592515238,36.12552106183875,36.75421807865678,36.493510230389404,272.92042724046235,7.4834913029524985,-7.4163923354469805,35.35605176933757,3.4969368960250957,1.5025786118890971,0.04558425370579022,4.558425370579022,0.04604859335064909,-0.009358223767125529,-0.9358223767125529
2748,45.8458,2771.168,1191.2231111111112,15383.0,2769.1461187214613,1147.2739726027398,-1.6167689384047748,detected,2771.920862207333,1190.9798143925066,39.88083854033903,4.259157335377495,40.10762650529311,34.544488253038175,9.209002648780222,35.75090765910054,36.967068253351556,35.89494480128534,273.05094801769735,4.616137988783435,-7.357356492397407,34.98566426257063,3.4976919396937958,1.502813645921144,0.0451115554058051,4.511155540580511,0.04529330574294681,-0.009283730589775907,-0.9283730589775907
2749,45.86248333333334,2772.2214006089603,1190.9364941278816,15383.5,2777.115555555556,1147.52,-1.458544484987689,detected,2772.5014145511627,1191.1494122029535,36.782767482126474,3.008512069331573,36.90559752280803,34.204086202299955,9.069431708023334,35.38607218159237,37.12413418478618,35.300613369895935,273.1476713429668,4.648635353516239,-7.177616286186036,34.65048237599503,3.498424497856357,1.5030276494674493,0.04465119518182003,4.465119518182003,0.044543360719111594,-0.009056929067742633,-0.9056929067742633
2750,45.87916666666667,2772.495625546807,1191.494750656168,15420.5,2768.813333333333,1146.7022222222222,-1.6528196173388847,detected,2773.0145182950646,1191.273326513033,37.40465894937461,2.707356242592141,37.50251043521397,33.90454607034372,9.14962980394892,35.11743113875743,37.37505457470373,34.72191974622067,273.4386936643209,3.2562453467301085,-7.099544609954891,34.39230198920436,3.499071947375476,1.5031840082183383,0.04431221594795891,4.431221594795891,0.04381314794475795,-0.008958415911615005,-0.8958415911615005
2751,45.89585,2774.567244224422,1190.7198844884488,15339.5,2779.3269961977185,1148.190114068441,-1.4593443307284426,detected,2773.5314208376235,1191.428712961059,36.4064631926185,5.0477601193761075,36.75473363280232,33.56974612123464,8.988425061436313,34.752260929746775,37.58253184038833,34.17000532734292,273.218624620441,4.588598363357265,-7.089437564170556,34.02145668181966,3.4997241903313863,1.5033800794461314,0.0438514333498382,4.3851433349838205,0.04311672596510148,-0.008945662541540134,-0.8945662541540134
2752,45.912533333333336,2775.026694915254,1190.721186440678,15296.5,2775.413461538461,1147.3028846153843,-1.5618886455330503,detected,2773.986253479679,1191.5477167105362,35.980094264440595,5.899215223580086,36.46049812512372,33.2385776849964,8.943138810844344,34.420673705079786,37.75197717971642,33.655557371626415,273.4205534288369,3.011470827657191,-6.944044611050578,33.712950371501314,3.500298111646283,1.5035302419060395,0.04343302675719847,4.343302675719847,0.04246758027965478,-0.008762201401956566,-0.8762201401956566
2753,45.92921666666667,2775.3707679603635,1191.5701899256812,15407.5,2775.6491228070176,1147.6447368421052,-1.5644594286821705,detected,2774.4992043096036,1191.733476900649,29.74778065082046,7.396476223772879,30.653520420633022,33.024501767284306,9.039568117932122,34.23932693170383,37.8330217990194,33.1886179682215,272.9839072576175,4.01170392456385,-7.308206339340245,33.45028593058251,3.500945368214011,1.5037646396222701,0.04320419802107739,4.320419802107739,0.04187838229428581,-0.009221711469199048,-0.9221711469199048
2754,45.9459,2773.6093965914324,1192.1994472593276,15241.5,2781.012,1148.52,-1.402915820269974,detected,2775.0023566370146,1191.8512732411155,23.740185347513034,9.807545101014966,25.686267561534027,32.6499277370502,8.868540818475017,33.83295431208391,37.84345178851462,32.77839598791153,272.9964780922485,6.097812284710346,-7.149654323238776,33.0688862912217,3.5015802607407127,1.5039132785376852,0.042691424999474974,4.269142499947497,0.0413607520352196,-0.009021645833739782,-0.9021645833739782
2755,45.962583333333335,2776.331006160164,1192.2336755646818,15279.0,2783.330798479088,1148.768060836502,-1.411125176841416,detected,2775.4326558293455,1191.9667895535629,20.955436135117452,12.39781394771444,24.34822569090259,32.429623747992316,8.861199963294741,33.61846756212784,37.79199334586275,32.433085257252394,273.21534144492955,7.13094143913397,-7.028310385730692,32.875586904991856,3.5021232250212564,1.5040590404461363,0.04242077925820548,4.242077925820547,0.04092502871577589,-0.008868530455180684,-0.8868530455180684
2756,45.97926666666667,2775.620366425224,1191.7609714529185,15118.0,2781.630081300813,1148.7926829268292,-1.4318338152355583,detected,2775.9012577322756,1192.123373780527,19.991751032813227,16.873668001372153,26.160863540382593,32.46161175598845,8.975617684670459,33.67963703215783,37.75691959869997,32.1596933124429,273.3710630158229,7.533195357288362,-7.051272261509933,32.93322805483783,3.502714520797824,1.504256623066911,0.04249796470934742,4.249796470934742,0.040580054652924795,-0.00889750443092736,-0.889750443092736
2757,45.99595,2776.3875448028675,1192.0318100358422,15065.0,2778.1837606837607,1148.5641025641023,-1.5294968281217405,detected,2776.3490329246247,1192.2609268695066,21.744522713209335,17.281970974442174,27.77572301105299,32.22217224954488,8.788623280444353,33.39922579409452,37.717885554644866,31.96388612150172,274.2723459989613,8.424631523652131,-6.363732700532509,32.78736326332268,3.5032795368134066,1.504430191633447,0.04214413349412558,4.214413349412558,0.0403329793331252,-0.008029946625277614,-0.8029946625277614
2758,46.01263333333333,2776.104347826087,1192.0884057971014,15059.5,2780.522088353413,1149.3775100401606,-1.4677292661006602,detected,2776.8173360132805,1192.4576716186064,24.779696969832003,17.771403566460776,30.493543031906217,32.233001590635176,8.560124381607375,33.35029416617609,37.788264037498486,31.849854839181855,274.5664691178118,9.691532722909185,-5.9667026433673165,32.81220170205151,3.5038704555372626,1.5046784499919323,0.0420823901150487,4.20823901150487,0.04018909127972474,-0.007528962326015542,-0.7528962326015542
2759,46.029316666666666,2776.526165556613,1192.725499524263,15132.5,2774.274509803922,1149.3382352941176,-1.6226465094690787,detected,2777.258782440962,1192.6464916648674,29.017607245045838,16.998048313445906,33.62967702333726,32.30374955573484,8.316857036763343,33.35719332212467,37.750281538507046,31.82021074796448,275.1829720300536,10.849136449489857,-5.364640751289025,32.92298552590891,3.504427485729921,1.504916708725385,0.04209109567460527,4.209109567460527,0.04015168548639052,-0.0067692627776517675,-0.6769262777651768
2760,46.046,2777.516609880749,1193.4356899488926,15216.0,2782.4858156028367,1149.8085106382978,-1.4573834936147896,detected,2777.707615343539,1192.8021313821441,29.258529651986464,14.352897460490112,32.589372852319734,32.22610852589358,7.903691640330101,33.18117557091814,37.62663989558907,31.875913899841436,275.1973130467348,9.58127503251783,-4.9519664800273056,32.809578483253645,3.5049938363956334,1.5051130995358286,0.04186899125667905,4.186899125667905,0.040221973375194245,-0.006248538145144865,-0.6248538145144865
2761,46.06268333333333,2778.9149730402323,1193.9576939029448,15369.5,2781.273076923077,1149.7807692307692,-1.517468303403628,detected,2778.1640592183403,1192.9157565804871,31.439104323561878,12.37724406778625,33.78777073707819,32.260657037456966,7.5140796509073695,33.124181280276225,37.632088153841956,32.016239598627905,275.1895849015663,9.914130858692824,-4.565251962085394,32.80807614004938,3.505569790811786,1.5052564751804256,0.04179707417069556,4.179707417069556,0.04039904050300051,-0.005760570299161381,-0.576057029916138
2762,46.079366666666665,2778.7099303135888,1193.8871951219512,15429.5,2783.959706959707,1149.7985347985348,-1.4522811715718886,detected,2778.6219298501405,1192.9907233012598,30.60530863175154,6.173366531962984,31.22171313017154,32.45265800628333,7.141412926938509,33.229125631978796,37.66083306420494,32.23878490472015,275.928605184113,10.40503150879192,-3.751209236389525,33.01671121615016,3.506147545552228,1.5053510704116844,0.04192949606558839,4.192949606558839,0.040679854769362964,-0.004733387049071956,-0.4733387049071956
2763,46.09605,2779.457811194653,1194.548872180451,15379.5,2784.798449612403,1149.984496124031,-1.4515241681552289,detected,2779.081490193728,1193.092320210549,30.473170553847012,-0.995458287391557,30.48942539317173,33.06440180819968,7.062637952303319,33.81028721823276,37.79455083656731,32.5395151052862,276.2106121533337,9.536026587940306,-3.4441646312055845,33.634405774036594,3.506727432421108,1.5054792684044782,0.04266282298830632,4.266282298830633,0.0410593250539889,-0.004345949061458151,-0.4345949061458151
2764,46.11273333333333,2780.372591006424,1193.832119914347,15382.5,2784.918149466192,1150.1565836298932,-1.4670940578450993,detected,2779.608953205434,1193.1937560339347,27.974842698568864,-6.116400495842754,28.63568017413271,33.85360093782053,7.019393261310011,34.573663071970365,37.883913850900164,32.912847954544276,275.87901968842425,6.860122152064397,-3.514907401323892,34.39452869533534,3.5073930008901377,1.5056072631343027,0.04362607327693422,4.362607327693422,0.04153040751362054,-0.00443521438652857,-0.44352143865285704
2765,46.12941666666666,2779.9059278350514,1193.368556701031,15200.0,2783.2226415094337,1149.8641509433962,-1.494704951665274,detected,2780.1577553586626,1193.2718464557322,24.181045478731903,-9.419112992101418,25.950773591599816,34.159302159326494,6.79287236703433,34.82816445072847,37.92481916940857,33.35177180527559,276.12611179428757,7.6510084766783875,-3.108695424961635,34.68914890512318,3.50808549572071,1.5057057999441417,0.04394721066337978,4.394721066337978,0.042084254643880874,-0.003922644069352221,-0.39226440693522213
2766,46.1461,2779.559275521405,1191.4879253567508,15318.0,2784.919028340081,1150.1538461538462,-1.4418467379637407,detected,2780.6804415631136,1193.3171795001588,22.95514353438557,-11.17504192657725,25.530769215693503,34.52341248235316,6.862822831798906,35.19892536210954,37.90747732314791,33.84799273762015,276.22794962064677,8.537081133855041,-3.077071241367435,35.06416945006551,3.508745036672699,1.5057630025238598,0.04441504777553255,4.441504777553255,0.042710400930750986,-0.003882739736741243,-0.3882739736741243
2767,46.16278333333334,2780.9273012552303,1192.6108786610878,15359.5,2781.8491379310344,1149.9525862068965,-1.5491899011982693,detected,2781.231695153028,1193.3777400651138,24.551815390667798,-7.482730290139898,25.66676628584928,34.784175381877546,6.94073955050713,35.46988472641531,37.85245154981701,34.39210545166117,276.48584838342924,8.88450041313539,-2.967173205154685,35.34555991458902,3.5094406247987737,1.5058394196405223,0.04475695233617074,4.475695233617074,0.043396978487900535,-0.003744067135841874,-0.3744067135841874
2768,46.17946666666667,2781.325605900948,1192.1016859852475,15493.0,2791.461832061069,1151.206106870229,-1.3278362967565194,detected,2781.782466296254,1193.4257102950896,25.24538500516246,-4.221118986236434,25.595845552644814,34.89920709002369,7.097750540672114,35.613659152774105,37.86644018080463,34.97378285151877,276.8833445445653,9.424864915911243,-2.8639827586764097,35.49831434037362,3.510135604159311,1.5058999498991668,0.04493837117069288,4.493837117069289,0.044130956279518956,-0.0036138583705696025,-0.36138583705696026
