frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2452,40.90753333333333,2361.4683484055213,1651.286530223703,14493.5,2375.5875486381324,1612.3268482490273,-1.2231129292147336,detected,2362.480445310159,1652.0231054342664,27.98715598927356,13.962438258105976,31.27667793227651,28.123899022854605,15.906089555619369,32.3103293266891,35.229060552562586,30.525709942081097,283.77323669438346,2.2178740158381385,-8.752986955039193,31.10213176880356,2.981047880517551,2.0845717418728915,0.04077013164250991,4.077013164250991,0.038518245983698546,-0.01104477849216302,-1.104477849216302
2453,40.924216666666666,2364.053947368421,1656.3842105263159,14122.5,2374.028925619835,1611.6404958677685,-1.3514474344005356,detected,2362.871130119673,1652.3095857071226,28.988223861101687,16.304478793301314,33.258880789084856,27.951064916324402,16.296692723323797,32.35497216310061,35.220439034075596,30.94198790493411,283.7499268665855,3.7189263004044744,-9.18612903390424,31.023527475892827,2.9815408581951712,2.08493323117618,0.04082646329728784,4.082646329728784,0.039043517861115595,-0.011591330011235636,-1.1591330011235637
2454,40.9409,2363.3578038247997,1657.7322640345465,14099.5,2370.7830188679245,1610.5707547169811,-1.4146359422871062,detected,2363.229831470346,1652.6021788003393,28.399400268024692,17.75853609706337,33.4946494218731,28.01945938356605,16.65602934825952,32.59621784497996,35.12249094061708,31.40806706674432,283.7732978933158,4.303446660612883,-9.506194340922928,31.179250904247123,2.9819934781960207,2.085302433817463,0.041130874252340646,4.113087425234065,0.03963163036813164,-0.011995197906527354,-1.1995197906527355
2455,40.95758333333333,2363.2773892773894,1652.5165501165502,14729.0,2362.258883248731,1607.8121827411167,-1.5935755297552172,detected,2363.6389531169248,1652.879253107196,29.094456141985575,17.112769361928713,33.75402573668048,28.19161722959057,16.60342641234886,32.71759542891304,35.012108160992234,31.916012487272422,283.60130598431607,-0.13133423750554962,-9.508132934330195,31.30553399565542,2.982509720021356,2.0856520543939383,0.041284032086956524,4.128403208695652,0.04027257096185795,-0.011997644081173748,-1.1997644081173748
2456,40.974266666666665,2364.168010752688,1653.592741935484,14752.5,2377.209125475285,1612.8403041825095,-1.261085933455179,detected,2364.0588453621094,1653.1517934604012,28.111597500102107,15.541718302061327,32.121751536744924,28.548100287597123,16.697867586882165,33.07284100254698,34.91060025296805,32.45720419343872,283.0352003351303,-2.7887051143628168,-9.8285781976531,31.578661507295887,2.983039552507394,2.085995953893251,0.0417322914858637,4.17322914858637,0.04095546270465454,-0.012401991416596972,-1.2401991416596971
2457,40.99095,2364.626325639426,1658.4915782907049,14226.0,2365.8867924528304,1609.3490566037735,-1.5451527402139884,detected,2364.5386137540904,1653.4632897413908,26.116681506990062,15.292570576028993,30.264562903838286,28.887648427062526,16.75929212360991,33.39715712646903,34.69868713099153,33.02248580632212,282.27737871301275,-4.173124379623478,-10.2331975890181,31.79074977464633,2.9836449384909662,2.0863890091374016,0.04214152318797355,4.214152318797355,0.0416687518060847,-0.012912552162798865,-1.2912552162798865
2458,41.00763333333333,2364.711617312073,1653.1052391799544,14735.5,2375.259927797834,1612.43321299639,-1.317036734671606,detected,2365.023032438261,1653.7567171194657,23.376305452678935,12.09541982197561,26.320160282315673,29.355615494397163,16.837354774477618,33.841522968928494,34.55422130860674,33.60232198843535,281.8039104973487,-1.7266444801132856,-10.476233797772917,32.17914234828075,2.9842561923511184,2.086759264504058,0.042702237184767816,4.270223718476782,0.04240040629455565,-0.013219222457757624,-1.3219222457757625
2459,41.024316666666664,2365.069977426637,1653.5878103837472,14597.0,2375.385496183206,1612.7595419847328,-1.323319194270064,detected,2365.5124163760843,1654.0431424006772,26.356404041102905,13.162096372127962,29.460156396174302,29.751248409026044,16.700164456676553,34.117917210398666,34.35161963776937,34.18696274095772,281.70100927718954,0.504953828635034,-10.319433936132253,32.5198640528127,2.984873711515564,2.0871206844172585,0.04305099963457245,4.305099963457245,0.043138123332438764,-0.013021367742753632,-1.3021367742753631
2460,41.041000000000004,2365.590888987174,1652.9102167182662,14766.0,2379.2430278884462,1614.1593625498008,-1.2320690916414714,detected,2365.9953055822175,1654.3265427019383,29.872554467217014,13.622570738338254,32.832056650747255,30.047989967929915,16.65641052728812,34.35575225149889,34.26133431532176,34.76661232915064,281.4657489962812,3.3608337924763334,-10.351007618163331,32.75933995145653,2.985483035434975,2.087478287321058,0.04335110694195444,4.335110694195444,0.043869542371168004,-0.013061208350994741,-1.3061208350994742
2461,41.05768333333334,2366.262931034483,1654.371120689655,14762.5,2376.551851851852,1613.4814814814815,-1.3242873345702741,detected,2366.494949790541,1654.6109276827747,30.386934749115426,15.967393260169047,34.326716285888615,30.519625239806203,16.48812169687136,34.68869674503578,34.24230992439597,35.33160020620475,282.08335237520123,1.5562075615641675,-9.73400347653776,33.294967460380654,2.9861135013129854,2.0878371327227443,0.0437712261767013,4.37712261767013,0.04458246082801861,-0.012282654229069729,-1.228265422906973
2462,41.07436666666667,2366.5,1655.0847533632286,14742.0,2372.6267281105993,1612.447004608295,-1.4280806400295245,detected,2367.057457291725,1654.922768338329,31.839920296471064,21.360505439251483,38.341253462894535,30.84346855702291,16.33470942692026,34.90189514467629,34.22036738119687,35.87255082242738,282.18857457326186,-1.268356619723817,-9.454514705721477,33.5969408781406,2.9868232899580125,2.0882306225089327,0.04404024623933917,4.404024623933918,0.045265048356375244,-0.011929987010374106,-1.1929987010374106
2463,41.09105,2366.8943089430895,1654.3775971093044,14695.0,2378.4502164502164,1613.8658008658008,-1.2929278459716755,detected,2367.590655774544,1655.1744365826223,34.22774050499356,25.66722946858772,42.782530180791255,31.271694605680292,16.177362918101295,35.20832223345629,34.208871565906406,36.38054877395903,282.4142229126881,-2.000759530005049,-9.07640001649101,34.01830268010935,2.9874960956145666,2.0885481849622995,0.044426905026443274,4.442690502644328,0.04590605523527953,-0.011452870683269415,-1.1452870683269416
2464,41.107733333333336,2367.908256880734,1660.0366972477063,13720.5,2370.0142180094786,1611.696682464455,-1.5272582701813622,detected,2368.1992091933116,1655.4659778934797,40.634058434870894,28.175890794208954,49.44701737148249,31.59524409014904,16.1380098814461,35.478089182617346,34.164403351675176,36.84729547350456,282.2723510057127,-1.1435564396997875,-9.053378844896613,34.30351503185247,2.9882639863638003,2.088916060433413,0.04476730496229318,4.476730496229318,0.046495010061204496,-0.011423821886304876,-1.1423821886304875
2465,41.12441666666667,2368.934681837337,1654.9034976822588,14598.0,2384.7872340425533,1615.8382978723405,-1.1853022982146062,detected,2368.7833160842742,1655.716422241052,43.9175368484548,25.200371840483513,50.634067422378976,31.84648220942102,16.1374222090744,35.701748201858365,34.209470800328404,37.26525348509382,281.93567496228684,-1.1563532613999603,-9.202258078152752,34.49540941823955,2.989001029759337,2.0892320785376053,0.0450495245449317,4.50495245449317,0.04702240187393543,-0.011611682117542906,-1.1611682117542905
2466,41.1411,2369.044805194805,1661.0759740259741,13875.5,2369.4518072289156,1611.6686746987953,-1.5625588227478482,detected,2369.3665145220966,1655.9762228873774,44.79891958315966,22.961231765995763,50.34045450758445,32.10202795888265,16.212776618293343,35.963791857193854,34.265339601489714,37.62777490458546,282.08002612363003,-2.3009373696573028,-9.135526882711044,34.78414111808464,2.9897369268417626,2.0895599026970064,0.0453801789996137,4.538017899961369,0.04747984215089648,-0.01152747871635463,-1.152747871635463
2467,41.157783333333334,2369.474042027194,1661.0525339925834,13970.5,2376.5105263157893,1613.3736842105263,-1.4242731498226873,detected,2370.0041646430373,1656.251619054152,43.86823603798621,19.81846625989874,48.13723857866399,32.224942738407066,16.159201091366608,36.04950366377931,34.30972698043286,37.929210712210256,281.7235479795701,-3.0338502705249772,-9.27433283425387,34.8360942828601,2.9905415326726024,2.089907405746564,0.04548833269877516,4.548833269877516,0.0478602027914325,-0.011702628182023812,-1.1702628182023813
2468,41.17446666666667,2370.3283858998143,1661.082869511441,13975.5,2380.2906403940888,1614.743842364532,-1.359033292400763,detected,2370.6118937507404,1656.4761750490165,41.833992425064935,18.346650609104927,45.6802201263628,32.41424315520419,16.27529222443512,36.27076365773762,34.255909067009945,38.16499883367368,281.7094594280113,-2.4968754821553185,-9.358155331700686,35.04273426979153,2.9913083832816914,2.0901907571596423,0.04576752512017365,4.576752512017365,0.04815772723491947,-0.011808397894890457,-1.1808397894890457
2469,41.19115,2372.9991938734383,1654.222893994357,14700.5,2377.485576923077,1614.4903846153845,-1.4583578991890567,detected,2371.2414191963526,1656.7616402172764,37.22214318184433,19.278018986341067,41.91813401247063,32.56558479727796,16.579585831582236,36.54312492843905,34.218266684613724,38.331729604304705,281.62203028212554,-0.3840080026147905,-9.679183526120234,35.23795376867372,2.992102737156281,2.0905509655738506,0.04611119864787262,4.611119864787263,0.048368113065368715,-0.012213480790057078,-1.2213480790057079
2470,41.20783333333333,2372.8911028730304,1656.4661723818351,14839.5,2382.1013824884794,1615.8801843317972,-1.3476432688895552,detected,2371.821131273312,1657.039081050629,34.5760897426926,15.74532868983033,37.992385519279075,32.617696995526636,16.917591804367305,36.74396644009984,34.198507740090015,38.427188282596155,281.4606655197241,1.3264436788416758,-10.099299438913949,35.328787420379086,2.992834235045189,2.090901048644327,0.046364626422838916,4.636462642283892,0.048488565656272756,-0.012743595506516025,-1.2743595506516026
2471,41.224516666666666,2373.112359550562,1662.519497686715,14246.5,2363.7133757961783,1610.9490445859872,-1.7510728372062625,detected,2372.4459339496298,1657.359998898689,34.06923502841255,13.908205252625521,36.79879004492366,32.71849557211037,17.251132005290724,36.987856222903375,34.28188640583983,38.45037507209047,281.98209319773093,0.9552698276421216,-10.082718262619434,35.5870805265452,2.9936226295894386,2.091305992301185,0.04667237378284338,4.667237378284337,0.04851782343481448,-0.012722672886586036,-1.2722672886586037
2472,41.2412,2372.9485849056605,1657.0834905660377,14885.5,2389.208163265306,1618.273469387755,-1.1740585932812255,detected,2373.0720142372775,1657.7047750243507,30.45313526591417,15.822411032004311,34.318247892189326,32.6429606860658,17.419786803607604,37.00016019742589,34.48231947735196,38.401503698401335,281.9013028962331,3.213886026301101,-10.31349476113475,35.533697815555655,2.9944126362615493,2.09174104104019,0.04668789930274561,4.668789930274561,0.048456156086310834,-0.013013873515627446,-1.3013873515627445
2473,41.25788333333333,2373.596189591078,1657.3828996282527,14857.5,2388.1171875,1618.52734375,-1.2131505883100748,detected,2373.690630144727,1658.0404509625287,29.78874590038049,18.672381508019043,35.15717869082283,32.40923834634216,17.43023477349183,36.79907355422224,34.5983836050118,38.28197991806663,282.1366510769442,3.7205116158706066,-10.226803089205795,35.349459868909875,2.9951932241573846,2.092164606892781,0.046434162213529646,4.643416221352965,0.048305337436046224,-0.012904483393319616,-1.2904483393319617
2474,41.274566666666665,2372.8413705583757,1663.7214467005076,13985.0,2385.657142857143,1617.7714285714285,-1.2988016396090551,detected,2374.3215880278944,1658.3825662238633,28.104974777443203,18.703051879117993,33.75935065776144,32.14705296534396,17.413845623182407,36.56056664966585,34.72878554286985,38.09436142659101,282.4583867590573,4.780292339559701,-10.068701559128371,35.14678196731338,2.9959893855241573,2.0925962980742754,0.0461332071289159,4.61332071289159,0.048068594860051744,-0.01270498619448375,-1.270498619448375
2475,41.29125,2374.441340782123,1658.125232774674,14666.5,2385.70703125,1618.23046875,-1.295577211429818,detected,2374.900325634965,1658.6522215817156,33.93874893856446,22.111909893926622,40.50648390902425,31.841540477247985,17.258894001236214,36.218132504453195,34.84806118320461,37.842300545327895,282.68721452035777,5.45021840840445,-9.844183484618377,34.854629156416166,2.9967196537980634,2.092936557200903,0.04570111357028794,4.570111357028795,0.047750536965713436,-0.012421682630433284,-1.2421682630433284
2476,41.30793333333333,2375.301404853129,1658.0659855257557,14733.5,2385.3064516129034,1618.7016129032259,-1.3219014978512877,detected,2375.4543837103965,1658.9234783801132,36.095213326573685,17.849710021325336,40.26756229195237,31.57084209101834,17.115358944969234,35.91174713309217,35.02080260496352,37.53047088927448,283.0501022993193,5.753016580104497,-9.544529239453595,34.62016094342095,2.9974187807071253,2.0932788370726985,0.04531450742346015,4.531450742346015,0.04735706105902143,-0.012043570018237975,-1.2043570018237975
2477,41.324616666666664,2377.1210166919577,1657.678300455235,14772.0,2390.532567049808,1620.015325670498,-1.2287031151045946,detected,2375.9773657463525,1659.199612350168,38.6384970282661,18.88502167613524,43.00671454914251,31.347367984493047,16.94324477176016,35.63328532357068,35.14733030071005,37.164479059830164,283.5225042295382,6.816493651694983,-9.143677391496748,34.44015369755526,2.998078694948079,2.0936272711043133,0.04496313605497878,4.496313605497878,0.046895241715874024,-0.011537763270027443,-1.1537763270027444
2478,41.341300000000004,2374.962962962963,1664.4855218855218,13991.5,2388.463878326996,1619.1634980988592,-1.281277697143324,detected,2376.5268017884177,1659.5145089064995,39.04289893071473,14.17150503730636,41.535280328130746,31.360824896092684,16.840034916351982,35.596181173650365,35.21124008830692,36.75076238381004,283.68132628291687,7.381377086374888,-8.944711134713522,34.45403106842322,2.9987719896383824,2.0940246169167187,0.04491631693836008,4.491631693836008,0.04637320174613255,-0.011286701747272584,-1.1286701747272583
2479,41.35798333333334,2377.251051893408,1659.573165030388,14626.5,2378.6294117647058,1616.8647058823528,-1.538533828100479,detected,2377.072200701869,1659.8173655098449,39.31311793375153,10.238744049032903,40.62453841429663,31.257170757116615,16.82249496198492,35.49657815178182,35.1888910287816,36.296473910947974,283.7900824686908,7.101862697402037,-8.886969200607599,34.36610014117119,2.9994601901600872,2.094406770359426,0.04479063489183826,4.479063489183826,0.04579996708006054,-0.01121384126259634,-1.121384126259634
2480,41.37466666666667,2378.379193205945,1660.4314225053079,14659.5,2387.1979695431473,1619.0964467005076,-1.3605987419655907,detected,2377.5936348888868,1660.1070014516235,38.949937462170055,10.924836396490718,40.453055244283426,31.062320208411187,16.651655681970837,35.24408281798211,35.059351149584636,35.80935628503237,283.6951960095034,4.386278767322036,-8.82402006373799,34.1215773902018,3.0001181512793527,2.094772241579336,0.04447202879240645,4.447202879240645,0.04518530761518281,-0.011134410175063711,-1.1134410175063711
