frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1407,23.47345,1673.4378194207836,574.0340715502555,14309.5,1626.3121387283236,549.2254335260116,-2.657020874140512,detected,1672.597534994516,574.595979562135,20.74745191942702,-10.701244068184224,23.34466503841475,28.881921200455903,-27.88373848082621,40.145588100019815,46.336071885521875,37.62829152526855,209.8379069572592,7.300233154967085,-11.179734235041364,38.557512709331974,2.110533167185509,0.7250422455042713,0.050656893501602296,5.06568935016023,0.04748049403819376,-0.014106920170399198,-1.4106920170399198
1408,23.490133333333333,1674.1424435437175,573.9218297625941,14325.5,1628.9294871794873,545.9102564102564,-2.586923860569712,detected,1672.9679450183926,574.2182533640204,20.44272725727933,-9.798173880926242,22.6695679075799,29.151317627590885,-28.009508586648682,40.426870899072036,46.27175138404365,37.59339437771556,210.38378165112152,3.8666235692519058,-10.980666470688563,38.90702834385753,2.111000561537404,0.7245656193867765,0.051011824478324336,5.101182447832434,0.04743645978260639,-0.013855730562383047,-1.3855730562383046
1409,23.506816666666666,1674.2344497607655,574.1584928229665,14188.0,1624.0705128205127,552.5897435897436,-2.735523930654319,detected,1673.3684644747586,573.8341134086044,21.16734316668544,-10.475431298992817,23.617601013569164,29.44253251123843,-28.18303597395978,40.757161792559145,46.24356103925421,37.66948431565024,210.73652125488837,0.022120109666848492,-10.902548724904749,39.27188139987593,2.111505948864049,0.7240809002001317,0.0514285953218412,5.14285953218412,0.047532472322587054,-0.01375715927432776,-1.375715927432776
1410,23.523500000000002,1674.341592920354,573.9817109144543,14151.0,1628.547619047619,547.8285714285714,-2.6226909568610184,detected,1673.8003529041616,573.3980687183993,20.579290724328075,-13.15690608715704,24.42562966440549,29.583241321860783,-28.230606975793233,40.89175145832172,46.205971803936826,37.85648889694247,210.89428720803085,-2.417899676491656,-10.890689912095235,39.414822219156896,2.1120509184910556,0.7235306860799992,0.05159842455308735,5.159842455308735,0.047768440248507855,-0.013742195472675377,-1.3742195472675376
1411,23.540183333333335,1674.0677290836654,573.8833238474673,14104.0,1632.9897959183672,541.9846938775511,-2.481321607271765,detected,1674.229426539201,572.9684814283601,18.047803759969156,-16.161917255525623,24.226654534475323,29.628747135883508,-28.291138438901648,40.966463979836284,46.14561580690787,38.152002683689616,210.99579773325644,-2.9552338810080583,-10.82867750790236,39.50937755066603,2.1125923363270678,0.7229886200988771,0.05169269902818459,5.169269902818459,0.04814132830749479,-0.013663946382211179,-1.3663946382211178
1412,23.556866666666668,1674.449552238806,573.108656716418,14208.0,1628.426966292135,547.9606741573034,-2.6414967839055175,detected,1674.634165999194,572.5856072031802,16.177857389429846,-19.55033175912422,25.375944151982818,29.994372665697316,-28.41614814500104,41.317549140859946,46.11592089305651,38.551276366228656,211.41566081845872,-3.570316253093645,-10.785732360153567,39.884932549303784,2.1131030485794247,0.722505498048177,0.05213570869509142,5.213570869509142,0.048645143679783794,-0.013609756921329423,-1.3609756921329423
1413,23.57355,1675.2110667427269,572.5504848830576,14201.5,1630.575,545.215,-2.592099535800216,detected,1675.0526959189312,572.1757304724083,14.896570729481482,-21.91737279518543,26.500548102663437,30.3782020791027,-28.43823794689024,41.61212009838897,46.05165870552283,39.04726808243937,211.92943689666137,-4.535717931848025,-10.741725297481818,40.2017894715669,2.1136311620428154,0.7219883034352156,0.05250740706421322,5.250740706421322,0.04927100073493928,-0.013554227504708919,-1.355422750470892
1414,23.590233333333334,1676.2513337285122,573.2074688796681,14125.0,1626.99,551.24,-2.7221223575198663,detected,1675.4723559051636,571.7677674706246,10.480016900238297,-22.92289971604555,25.204961527865134,30.654707749560487,-28.303229901304384,41.72270281342107,45.907676375474644,39.63075895709587,211.96046764193423,-6.523158601272693,-11.026006389416231,40.23942237604321,2.1141607014576196,0.7214735236222393,0.05264694361314962,5.264694361314962,0.050007266822833914,-0.013912941816298085,-1.3912941816298086
1415,23.606916666666667,1676.3343520782396,571.5751833740832,14201.5,1629.5951219512194,547.4243902439024,-2.6646637882257993,detected,1675.9015195415775,571.3475266784894,7.5178929446492475,-22.490000565393757,23.71326295048023,30.98656018618102,-28.267255560371424,41.94287363888135,45.64561350179177,40.290531839696264,212.08964406385456,-6.046690501790253,-11.235519045851792,40.40999580372991,2.1147022328600347,0.7209432513293242,0.05292476168944019,5.292476168944019,0.05083978781034229,-0.014177311098866616,-1.4177311098866616
1416,23.6236,1677.6477803738317,570.7809579439253,14111.5,1631.4141414141413,545.3939393939394,-2.6394385669773746,detected,1676.388616325652,570.9458848444139,10.991292473665453,-26.24021965210477,28.449211546761013,31.504514436239,-28.375942848197056,42.39962927181483,45.29190935041989,41.01360927504506,211.88987442072678,-4.91501485027059,-11.758704131042538,40.7364878155437,2.1153168660260597,0.7204364477532037,0.053501109491249005,5.3501109491249,0.05175218835967832,-0.01483748155336598,-1.4837481553365979
1417,23.640283333333333,1678.0281531531532,568.4110360360361,14397.0,1631.4541062801932,545.743961352657,-2.6886504656152157,detected,1676.8922246019379,570.5285080916776,11.714469349659339,-27.291237651137862,29.69916572355178,32.02387820976576,-28.373789132482194,42.785519575301116,44.90634961915065,41.785544150753644,211.96155393753412,-4.914978817610486,-12.149501927034446,41.024264627820706,2.1159523338825714,0.7199097893901295,0.05398803731899195,5.398803731899195,0.05272623867602984,-0.015330601800674382,-1.5330601800674382
1418,23.656966666666666,1674.1776384535005,571.6081504702195,14580.0,1635.7330097087379,539.6893203883495,-2.4486740846386597,detected,1677.4574575356817,570.104483439514,13.828730231159625,-28.32083814410157,31.5167202130962,32.431761909898185,-28.384005690111497,43.09838697209682,44.53110108657186,42.59075435020924,211.94181262395264,-5.684921865167974,-12.504355330650451,41.2445397278408,2.11666556155922,0.7193747425104278,0.05438282267772469,5.438282267772469,0.05374227678259841,-0.015778366347823914,-1.5778366347823913
1419,23.673650000000002,1674.753488372093,570.8620155038759,14719.5,1631.2296650717703,545.8708133971292,-2.6203628652430093,detected,1678.05789666819,569.6594090643416,22.457674893018975,-30.220719525990944,37.651547780524844,32.830841551031845,-28.3891194177547,43.402836984055504,44.10581051110943,43.412891125715426,211.96754772368652,-6.058177637175616,-12.821679632332676,41.46577853688896,2.117423213461439,0.7188131344660462,0.05476698673066941,5.476698673066941,0.05477967334475133,-0.016178775561303062,-1.6178775561303063
1420,23.690333333333335,1675.2991141219386,570.4940072954664,14598.0,1632.576388888889,544.9652777777778,-2.6029806235962423,detected,1678.6771048575765,569.1831716635184,36.90425892944768,-28.86607066000306,46.8526878895972,33.05163928166287,-28.400259967320327,43.577352207500375,43.674968150805185,44.23522976405723,212.02771526052405,-7.016488743209151,-12.959410774225988,41.605760392058855,2.118204548716185,0.7182122039918213,0.054987195214511515,5.498719521451152,0.05581732462341607,-0.01635256880028516,-1.6352568800285159
1421,23.707016666666668,1680.8275456150677,568.437904649794,14019.5,1638.4493670886077,537.6518987341772,-2.513328845471896,detected,1679.2618617011046,568.7259443314773,48.033245244596856,-29.521548376994133,56.38008928072739,33.41342656657076,-28.58242896036871,43.970584715172265,43.34833477038871,45.041070394165715,212.20609409425995,-6.976599177082646,-13.038848540276508,41.99286545281079,2.1189424122411418,0.7176352609860913,0.05548338765321422,5.5483387653214224,0.05683415822607662,-0.016452805729055532,-1.6452805729055533
1422,23.7237,1676.197790636507,570.0599684376643,14543.5,1642.5066666666667,531.8,-2.2927803243292364,detected,1679.8413819177902,568.270022778625,55.05538107931352,-33.60261155285775,64.49984875145586,33.51066049652507,-28.930555277987423,44.27122536824627,43.1338895824965,45.81413647299923,212.31687449420392,-7.774704528155399,-12.853695791978025,42.3641818060179,2.1196736680350665,0.717059965651262,0.05586274494415933,5.5862744944159335,0.05780963592807474,-0.016219174500918643,-1.6219174500918643
1423,23.740383333333334,1682.2412523020257,567.6721915285451,14042.0,1641.1052631578948,534.3947368421052,-2.461410877964704,detected,1680.4615167848817,567.7656087091111,61.33404175011219,-37.759646641585505,72.02538158109199,33.826191390581656,-29.32024167441995,44.76480532559762,42.95713748209395,46.538958638961724,212.12201863449016,-10.151668977512465,-13.057719562147547,42.81803073093113,2.12045617259922,0.7164234810209604,0.056485558770470186,5.648555877047019,0.05872423803023562,-0.01647661774403476,-1.647661774403476
1424,23.757066666666667,1677.7455268389663,568.286282306163,14441.5,1636.2209302325582,541.8139534883721,-2.5740482055792384,detected,1681.1323620125809,567.2364929950002,65.6509440199743,-38.759140906477114,76.2385562200777,33.96829150670577,-29.619421592606777,45.06833659416686,42.81245739285201,47.20123231616306,211.96599981575187,-11.666615203359983,-13.136428089705856,43.111358368869645,2.121302665000102,0.7157558271230287,0.056868563525762604,5.68685635257626,0.05955991459452752,-0.016575934498051555,-1.6575934498051554
1425,23.77375,1682.8377885783718,567.1026731470231,13894.0,1639.0734463276835,538.0960451977401,-2.5562777549680837,detected,1681.7942881055653,566.6760583511315,62.695559540910835,-39.04802075916723,73.86122874252939,34.10980890218802,-29.965162305242863,45.402533137737294,42.642995346554954,47.78813870695278,212.03938088041846,-13.29420306421453,-13.017748675628987,43.496301391514805,2.122137902972322,0.7150486540708284,0.05729026263436883,5.729026263436883,0.060300490481959346,-0.01642618129416907,-1.6426181294169069
1426,23.790433333333333,1678.5334728033472,567.3525104602511,14467.5,1636.867924528302,540.6037735849056,-2.5708711731139817,detected,1682.4098768702488,566.1275795462906,59.10535104148357,-38.30513239805009,70.43241930935746,34.28435839657847,-30.31835198084105,45.76701538771355,42.452070064003955,48.28862055988149,211.4776415451706,-13.89327112720344,-13.408002597608995,43.75894381542726,2.1229146711296516,0.7143565672508398,0.057750177145379875,5.775017714537987,0.0609320133247716,-0.016918615265121763,-1.6918615265121764
1427,23.807116666666666,1683.8734104046243,564.9508670520231,14154.5,1643.3468208092486,532.7225433526012,-2.469761523142418,detected,1683.058341750373,565.5735066730318,57.91823700609302,-43.30041263657063,72.31492178237662,34.57196768253597,-30.60208816587375,46.17043155044386,42.30972261704054,48.693606197370826,210.75798704417468,-12.87969140251055,-14.058604179810596,43.977999023030065,2.1237329233443196,0.7136574216694408,0.05825921962201118,5.825921962201118,0.06144303621119348,-0.017739563633830405,-1.7739563633830404
1428,23.823800000000002,1684.236977676016,564.4539210074413,14105.5,1642.139896373057,533.901554404145,-2.513786657779772,detected,1683.71864126986,564.9506810375414,52.20539753441972,-46.30263837340499,69.7806409548172,34.7162481798699,-30.957160439641502,46.514123340895345,42.23387502105563,48.99617752842685,209.76141088829863,-12.501503419366108,-14.77036770836205,44.106687791442695,2.124566108857868,0.7128715218139323,0.05869290011469445,5.869290011469444,0.06182482968886669,-0.018637687960078298,-1.8637687960078297
1429,23.840483333333335,1685.124784358827,564.3312248418631,14282.5,1643.734693877551,532.8163265306123,-2.4908279852277544,detected,1684.3891755905213,564.334544323361,42.58632816033969,-43.72113191043286,61.033865367594174,34.77423819387585,-31.095441260590015,46.64948133854457,42.14814745019536,49.191679969605396,209.16621175360572,-14.040261962419326,-15.210997921870243,44.09988266850692,2.12541220894703,0.7120940622376796,0.05886369884989851,5.886369884989851,0.06207152046637905,-0.01919368822948927,-1.9193688229489267
1430,23.857166666666668,1685.974174174174,563.2858858858859,14368.5,1643.9142857142856,532.5190476190476,-2.5100365953262957,detected,1685.0884277342025,563.721529363585,36.371266980729615,-41.23693531377421,54.98503338051102,34.8621200212324,-31.349144223478937,46.884285810058955,42.047719329337035,49.277774235605435,208.60439474994848,-13.442235172986473,-15.598376522722035,44.213424497257506,2.1262945460368488,0.7113205417837035,0.05915998209471162,5.915998209471162,0.0621801567641709,-0.019682494034980486,-1.9682494034980484
1431,23.87385,1687.3305588585017,562.59096313912,14288.5,1644.9671361502346,530.9953051643192,-2.5007695373553314,detected,1685.7595037287263,563.1108729747865,38.68019358885704,-41.049034374190114,56.401955632095756,34.908827800247536,-31.509101562941467,47.026053839239964,42.00177038322727,49.25443175947473,208.41571667189595,-12.85755811847456,-15.708851023047801,44.324730560114915,2.127141329626153,0.7105499974445256,0.059338869197779136,5.933886919777914,0.062150702535614805,-0.019821894035391547,-1.9821894035391547
1432,23.890533333333334,1687.6831683168316,561.371578334304,14371.0,1633.1623376623377,546.7207792207793,-2.87907488981541,detected,1686.4454017039097,562.483141769174,38.770563842827414,-35.951068753605796,52.8737738885475,34.96878378945965,-31.544741718714103,47.09444308848293,42.113434557276264,49.123876969697506,207.87203855250354,-12.873003758344478,-16.16507269177281,44.233211444389376,2.12800681603017,0.7097579075951723,0.059425164780420106,5.942516478042011,0.06198596463053314,-0.02039756806532847,-2.039756806532847
1433,23.907216666666667,1688.009604519774,560.6898305084745,14267.0,1633.3809523809523,546.9206349206349,-2.8946847571346814,detected,1687.1520825946461,561.8485948900739,39.02535563835181,-33.620245578077174,51.51018632688155,34.99490889206948,-31.436840295840803,47.04166850942304,42.36743077985232,48.89048072992365,207.40209302235672,-11.948000496312467,-16.600183501350116,44.015366451637625,2.1288985269333076,0.7089572175269071,0.05935857225163791,5.935857225163791,0.061691458334288525,-0.020946603787192576,-2.0946603787192575
1434,23.9239,1683.2617124394185,561.8815293484114,14791.0,1635.2983425414366,544.6961325966851,-2.797540603584372,detected,1687.8675162993536,561.2302208101054,38.659929720560285,-31.456138524544485,49.84053387428742,34.843871725012946,-31.16141445409206,46.745364984871536,42.68998343713387,48.560609983980484,206.7494714113331,-12.670698089418877,-17.089541093581936,43.50950163791386,2.1298012823966608,0.7081769347761583,0.05898468767807134,5.898468767807135,0.061275217645401246,-0.021564089707989825,-2.1564089707989824
1435,23.940583333333333,1684.271212121212,562.1363636363636,14723.0,1638.688524590164,540.0765027322404,-2.690865170612928,detected,1688.5599163087688,560.6649695200094,38.375272242285064,-30.20372473925613,48.83570935078395,34.65288663880151,-31.013567790740733,46.504450749498154,43.034983649488694,48.142439160615254,206.26924594977837,-12.34847543019739,-17.34778662960933,43.14763305867481,2.1306749732602763,0.7074636839369205,0.05868069495204815,5.868069495204815,0.06074755730046089,-0.021889951583103258,-2.188995158310326
